Spectra,Wavelength
0.0012326441,3623.666247422224
0.0013284849,3624.2994234081166
0.0014124459,3624.932820706827
0.0014741807,3625.566439434408
0.0015090911,3626.200279706994
0.001518268,3626.8343416407997
0.001506132,3627.468625352122
0.0014794337,3628.103130957339
0.0014462211,3628.7378585729098
0.0014133102,3629.372808315375
0.0013871163,3630.0079803013577
0.0013702972,3630.6433746475614
0.0013610236,3631.278991470772
0.0013519498,3631.9148308878575
0.0013315425,3632.5508930157666
0.001289036,3633.187177971532
0.0012171932,3633.823685872266
0.001118354,3634.460416835165
0.0010035959,3635.0973709775058
0.00089252036,3635.734548416649
0.0008049086,3636.3719492700366
0.0007545539,3637.0095736551934
0.00074526033,3637.647421689726
0.0007690921,3638.285493491324
0.0008113154,3638.9237891777598
0.0008559995,3639.562308866888
0.00089348323,3640.2010526766467
0.000922669,3640.840020725055
0.00094989757,3641.4792131302174
0.0009824081,3642.1186300103195
0.0010226925,3642.7582714836303
0.0010645419,3643.398137668503
0.001095101,3644.0382286833715
0.0010997183,3644.678544646756
0.0010708196,3645.319085677258
0.00101336,3645.9598518935627
0.0009460788,3646.600843414439
0.00089773315,3647.2420603587398
0.00089537574,3647.8835028454005
0.00095670496,3648.525170993441
0.0010823456,3649.167064921965
0.0012559709,3649.8091847501596
0.0014473846,3650.4515305972964
0.0016221537,3651.09410258273
0.0017524449,3651.7369008259
0.0018201506,3652.3799254463297
0.001821049,3653.0231765636267
0.0017618599,3653.6666542974826
0.0016574087,3654.3103587676737
0.0015256164,3654.954290094061
0.0013835597,3655.5984483965894
0.0012480622,3656.242833795288
0.0011331702,3656.887446410272
0.0010490638,3657.53228636174
0.0010018025,3658.1773537699755
0.0009915406,3658.8226487553484
0.0010121644,3659.468171438311
0.0010526177,3660.1139219394026
0.0010999509,3660.7599003792475
0.0011428043,3661.406106878554
0.0011741332,3662.052541558116
0.0011927388,3662.699204538814
0.0012023078,3663.346095941612
0.0012081555,3663.9932158875613
0.0012150999,3664.6405644977967
0.0012247026,3665.288141893541
0.0012364653,3665.9359481961005
0.0012482948,3666.583983526869
0.0012594268,3667.2322480073244
0.0012713899,3667.880741759033
0.0012880058,3668.529464903644
0.0013135623,3669.178417562895
0.0013504873,3669.8275998586096
0.0013972546,3670.477011912696
0.0014475508,3671.126653847151
0.0014916356,3671.7765257840556
0.0015195981,3672.426627845579
0.001523455,3673.076960153975
0.0015002468,3673.7275228315866
0.0014527703,3674.378316000841
0.0013896093,3675.029339784254
0.0013232669,3675.680594304427
0.0012673689,3676.332079684049
0.0012360001,3676.983796045896
0.001240486,3677.6357435128302
0.0012873411,3678.2879222078027
0.0013775765,3678.9403322538496
0.0015053008,3679.592973774096
0.001657708,3680.2458468917544
0.0018160914,3680.898951730124
0.0019595544,3681.5522884125908
0.0020697047,3682.20585706263
0.002133564,3682.859657803804
0.0021486147,3683.513690759763
0.002122343,3684.1679560542443
0.0020712696,3684.8224538110744
0.0020144098,3685.4771841541665
0.001968641,3686.1321472075233
0.0019428462,3686.787343095234
0.0019352911,3687.4427719414775
0.001934326,3688.09843387052
0.0019231767,3688.754329006717
0.0018869018,3689.4104574745115
0.0018175886,3690.066819398436
0.001718779,3690.7234149031115
0.0016042279,3691.3802441132466
0.0014949604,3692.03730715364
0.0014124459,3692.6946041491788
0.0013711613,3693.352135224839
0.0013757483,3694.0099005056854
0.0014192938,3694.6679001168723
0.0014876791,3695.3261341836433
0.0015628587,3695.984602831331
0.0016299029,3696.643306185357
0.0016811907,3697.302244371233
0.0017163174,3697.9614175145603
0.0017415332,3698.6208257410285
0.0017658522,3699.280469176418
0.0017977916,3699.9403479465996
0.0018422446,3700.6004621775323
0.0018993481,3701.2608119952656
0.0019650464,3701.92139752594
0.0020331845,3702.582218895784
0.002096639,3703.243276231118
0.0021490143,3703.9045696583526
0.0021861768,3704.5660993039874
0.0022059917,3705.227865294614
0.0022085558,3705.8898677569123
0.0021957678,3706.5521068176554
0.0021705588,3707.2145826037054
0.0021359615,3707.8772952420154
0.0020947412,3708.540244859629
0.0020487644,3709.203431583682
0.0019999295,3709.8668555413983
0.0019508342,3710.5305168600967
0.0019063368,3711.1944156671843
0.0018740565,3711.8585520901597
0.0018627757,3712.5229262566145
0.0018811114,3713.1875382942294
0.0019334606,3713.8523883307785
0.0020183378,3714.5174764941257
0.0021259724,3715.182802912228
0.0022413272,3715.848367713133
0.0023485508,3716.5141710249814
0.0024340423,3717.1802129760035
0.0024922567,3717.8464936945243
0.0025261159,3718.5130133089583
0.0025449463,3719.179771947814
0.0025600444,3719.8467697396914
0.0025791428,3720.5140068132823
0.0026039756,3721.181483297371
0.0026296761,3721.8491993208354
0.0026475443,3722.5171550126443
0.0026494446,3723.18535050186
0.002632243,3723.8537859176367
0.0025986421,3724.5224613892233
0.0025564448,3725.191377045959
0.0025152513,3725.860533017278
0.0024827258,3726.529929432706
0.0024631985,3727.199566421863
0.002457667,3727.869444114461
0.0024656977,3728.5395626403065
0.0024878911,3729.209922129299
0.0025256826,3729.88052271143
0.0025809428,3730.551364516787
0.0026527448,3731.222447675549
0.0027352618,3731.89377231799
0.0028174277,3732.565338574477
0.0028845991,3733.2371465754713
0.0029251606,3733.9091964515283
0.0029332,3734.5814883332964
0.0029132853,3735.2540223515193
0.0028778282,3735.926798637034
0.0028445753,3736.599817320773
0.0028293338,3737.2730785337617
0.002839806,3737.946582407121
0.002873759,3738.6203290720655
0.0029195566,3739.294318659905
0.0029624898,3739.968551302044
0.002988245,3740.6430271299814
0.0029901469,3741.317746275312
0.0029696957,3741.992708869724
0.0029356685,3742.667915045002
0.002899409,3743.3433649330245
0.002870157,3744.019058665767
0.0028529132,3744.694996375298
0.0028461427,3745.371178193783
0.0028449087,3746.0476042534833
0.0028423741,3746.7242746867546
0.0028339028,3747.401189626048
0.0028181614,3748.078349203912
0.0027971517,3748.7557535529895
0.002774709,3749.43340280602
0.002755035,3750.1112970958384
0.0027404635,3750.789436555376
0.0027314273,3751.4678213176608
0.002726526,3752.1464515158164
0.002723692,3752.825327283063
0.0027213914,3753.504448752717
0.0027191574,3754.1838160581915
0.0027175902,3754.863429332996
0.0027171234,3755.5432887107368
0.0027172235,3756.2233943251176
0.002714656,3756.903746309938
0.0027046204,3757.584344799095
0.0026806155,3758.265189926583
0.002638277,3758.946281826493
0.0025773097,3759.6276206330126
0.002503887,3760.309206480428
0.0024302437,3760.991039503123
0.0023713713,3761.6731198355774
0.0023417883,3762.3554476123695
0.0023484842,3763.0380229681746
0.0023879628,3763.7208460377674
0.0024447716,3764.4039169560183
0.0024958225,3765.0872358578968
0.0025172841,3765.7708028784705
0.0024909237,3766.4546181529045
0.0024120514,3767.1386818164624
0.0022903224,3767.8229940045067
0.0021489477,3768.5075548524974
0.0020156081,3769.192364495993
0.001915988,3769.8774230706513
0.0018674677,3770.5627307122277
0.0018740565,3771.248287556577
0.0019279692,3771.9340937396532
0.0020126787,3772.6201493975077
0.0021095574,3773.306454666293
0.0022002636,3773.993009682259
0.0022699044,3774.6798145817556
0.0023090092,3775.366869501232
0.0023120074,3776.0541745772357
0.002277765,3776.7417299464155
0.002209655,3777.429535745518
0.002116483,3778.11759211139
0.002012346,3778.805899180979
0.0019136916,3779.494457091331
0.0018382516,3780.183265979592
0.001799422,3780.872325983009
0.0018027491,3781.561637238928
0.0018444407,3782.2511998847963
0.0019120942,3782.941014058161
0.0019892114,3783.631079896668
0.0020585186,3784.3213975380663
0.0021084254,3785.0119671202037
0.0021353622,3785.702788781029
0.002144752,3786.3938626585923
0.0021486813,3787.0851888910443
0.0021618677,3787.7767676166354
0.0021975327,3788.468598973719
0.0022629765,3789.160683100748
0.0023566461,3789.8530201362773
0.002467064,3790.545610218963
0.0025770096,3791.2384534875623
0.0026663132,3791.931550080934
0.0027181238,3792.6249001380384
0.0027249923,3793.3185037979374
0.002691651,3794.012361199795
0.0026342766,3794.7064724828774
0.00257451,3795.400837786551
0.0025326149,3796.0954572502865
0.0025194504,3796.7903310136544
0.002530815,3797.4854592163297
0.002548679,3798.180841998088
0.0025461793,3798.876479498808
0.0025008877,3799.572371858471
0.002402056,3800.2685192171602
0.002259046,3800.964921715063
0.0020989364,3801.6615794924674
0.0019613851,3802.358492689766
0.0018850382,3803.055661447454
0.0018935242,3803.753085906129
0.0019892114,3804.4507662064925
0.0021499135,3805.1487024893486
0.0023370911,3805.846894895605
0.0025027874,3806.545343566274
0.0026058422,3807.244048642469
0.0026218425,3807.943010265409
0.0025470126,3808.6422285764165
0.0023989908,3809.341703716917
0.0022104208,3810.04143582844
0.0020225653,3810.74142505262
0.0018729584,3811.4416715311945
0.0017883093,3812.1421754060057
0.001780025,3812.8429368190004
0.0018416457,3813.543955912229
0.0019516329,3814.2452328278473
0.002077595,3814.9467677081147
0.0021872758,3815.6485606953966
0.0022540502,3816.350611932161
0.0022629765,3817.0529215609836
0.002213718,3817.7554897245427
0.0021183474,3818.458316565623
0.0019965677,3819.1614022271137
0.0018681665,3819.86474685201
0.0017506485,3820.568350583411
0.0016552467,3821.2722135645226
0.001587334,3821.9763359386566
0.0015485267,3822.6807178492286
0.0015379193,3823.385359439762
0.0015518852,3824.0902608538845
0.0015831437,3824.7954222353305
0.0016191937,3825.5008437279403
0.0016444372,3826.2065254756603
0.0016408784,3826.912467622543
0.0015953153,3827.618670312748
0.001504004,3828.325133690539
0.001375981,3829.03185790029
0.0012318466,3829.738843086479
0.001097991,3830.4460893936903
0.0010015037,3831.153596966617
0.00096132077,3831.8613659500575
0.0009849651,3832.5693964889183
0.0010685609,3833.2776887282125
0.0012003806,3833.98624281306
0.0013647131,3834.6950588886893
0.0015439047,3835.404137100435
0.0017212407,3836.11347759374
0.0018791148,3836.823080514154
0.0019995635,3837.5329460073353
0.002066775,3838.2430742190504
0.0020711697,3838.953465295172
0.0020140768,3839.6641193816818
0.0019097979,3840.3750366246704
0.0017845498,3841.086217170335
0.0016705135,3841.797661164983
0.0015935528,3842.509368755028
0.0015676472,3843.221340086994
0.001587999,3843.933575307513
0.0016351246,3844.646074563325
0.0016808248,3845.3588380012798
0.0016991529,3846.071865768336
0.0016772657,3846.7851580115607
0.0016175308,3847.49871487813
0.0015377862,3848.21253651533
0.0014623117,3848.926623070556
0.0014167009,3849.6409746913127
0.0014184295,3850.355591525213
0.0014728508,3851.0704737199817
0.0015734001,3851.785621423451
0.0017036435,3852.501034783565
0.0018407805,3853.2167139483763
0.0019581232,3853.9326590660485
0.0020312872,3854.648870284854
0.002042539,3855.365347753178
0.0019848177,3856.0820916195125
0.0018654711,3856.799102032463
0.0017053067,3857.516379140744
0.0015365559,3858.2339230931807
0.0013914043,3858.95173403871
0.001293888,3859.6698121263785
0.0012523156,3860.3881575053447
0.001256137,3861.1067703248777
0.0012800966,3861.825650734357
0.0012931236,3862.5447988832757
0.0012717886,3863.2642149212356
0.0012065939,3863.983898997951
0.0011055979,3864.703851263249
0.0009885186,3865.4240718670667
0.0008803685,3866.1445609594534
0.00080129027,3866.8653186905703
0.0007604289,3867.5863452106914
0.00075637945,3868.307640670202
0.0007805438,3869.0292052196
0.0008228013,3869.751039009495
0.0008740603,3870.4731421906095
0.00092748366,3871.1955149137784
0.0009772606,3871.9181573299493
0.0010148212,3872.6410695901827
0.0010292686,3873.364251845652
0.0010101717,3874.0877042476427
0.00095049525,3874.811426947554
0.0008517168,3875.535420096898
0.0007239855,3876.2596838473014
0.00058560807,3876.9842183505016
0.00045679408,3877.709023758352
0.00035471216,3878.4341002228184
0.0002912796,3879.1594478959796
0.00027191677,3879.8850669300305
0.0002982093,3880.6109574772768
0.00036976757,3881.337119690141
0.00048502174,3882.0635537211583
0.0006381332,3882.790259722978
0.0008153653,3883.5172378483644
0.0009932343,3884.244488250196
0.0011394157,3884.9720110814656
0.0012169939,3885.6998064952804
0.0011975565,3886.427874644863
0.0010667673,3887.1562156835507
0.0008325281,3887.884829764796
0.00052237394,3888.6137170421653
0.0001800877,3889.3428776693418
-0.0001447385,3890.072311800123
-0.00040993962,3890.8020195884214
-0.0005825032,3891.5320011882663
-0.0006450712,3892.262256753802
-0.0005949778,3892.992786439288
-0.00044247843,3893.7235903991004
-0.00020972097,3894.454668787731
7.329868e-05,3895.1860217597873
0.00036741307,3895.917649469993
0.0006317953,3896.649552073189
0.00083239534,3897.3817297243318
0.00094644405,3898.114182578494
0.0009718477,3898.8469107908654
0.00092592306,3899.5799145167525
0.00084318465,3900.3131939115788
0.0007615242,3901.0467491308837
0.0007102453,3901.780580330325
0.000701716,3902.5146876656763
0.00072551216,3903.24907129283
0.0007549854,3903.9837313677945
0.0007546203,3904.718668046696
0.00069584185,3905.453881485779
0.0005653695,3906.1893718414053
0.00037059662,3906.9251392700535
0.00013490963,3907.661183928322
-0.00010747353,3908.3975059729255
-0.00032147998,3909.134105560698
-0.00048093926,3909.870982848591
-0.0005715504,3910.608137993675
-0.00059166894,3911.3455711531387
-0.00055023964,3912.0832824842896
-0.00046379448,3912.821272144553
-0.00035319774,3913.5595402914737
-0.00023879763,3914.298087082716
-0.00014089621,3915.0369126760625
-7.543965e-05,3915.7760172294143
-5.228237e-05,3916.515400900794
-7.355134e-05,3917.255063848341
-0.00013211845,3917.995006230315
-0.00021432435,3918.735228205097
-0.00029985892,3919.475729931185
-0.00036789704,3920.2165115671987
-0.00040173004,3920.9575732718777
-0.00039136855,3921.69891520408
-0.00033624656,3922.4405375227857
-0.0002451227,3923.182440387094
-0.00013350966,3923.924623956226
-1.9151052e-05,3924.6670883895204
8.1782506e-05,3925.409833846439
0.00015685173,3926.152860486564
0.00019821992,3926.896168469598
0.0002013691,3927.6397579553645
0.00016036522,3928.383629103808
6.763184e-05,3929.1277820749947
-8.643811e-05,3929.872217029112
-0.00030860017,3930.6169341264685
-0.00059517636,3931.361933527494
-0.00092494505,3932.1072153927407
-0.0012544966,3932.852779882882
-0.0015270115,3933.5986271587135
-0.0016806159,3934.3447573811527
-0.0016674793,3935.0911707112396
-0.0014741468,3935.837867310135
-0.0011306178,3936.5848473391243
-0.000710872,3937.3321109596136
-0.00030942794,3938.0796583331316
-2.6042575e-05,3938.8274896213316
6.799637e-05,3939.575604985987
-4.9764476e-05,3940.324004588996
-0.00034968837,3941.0726885923796
-0.0007583059,3941.821657158281
-0.0011872582,3942.570910448968
-0.0015500243,3943.320448626831
-0.0017899512,3944.070271854384
-0.0018893951,3944.8203802942644
-0.0018640249,3945.5707741092338
-0.0017513091,3946.321453462178
-0.0015923157,3947.072418516106
-0.0014226959,3947.8236694341513
-0.0012630535,3948.5752063795712
-0.0011214303,3949.3270295157477
-0.0009981085,3950.0791390061877
-0.0008910206,3950.8315350145217
-0.000799087,3951.584217704506
-0.0007226482,3952.3371872400203
-0.000661878,3953.0904437850704
-0.0006154592,3953.843987503787
-0.0005798229,3954.597818560426
-0.0005503389,3955.351937119368
-0.0005213824,3956.1063433451186
-0.00048699602,3956.861037402311
-0.0004410882,3957.6160194557024
-0.00037680246,3958.3712896701754
-0.0002886341,3959.12684821074
-0.00017550867,3959.882695242531
-4.57557e-05,3960.63883093081
7.933014e-05,3961.3952554409643
0.00016941426,3962.1519689385086
0.00018751287,3962.9089715890823
0.000103556216,3963.666263558453
-9.365983e-05,3964.4238450125144
-0.0003893161,3965.1817161172876
-0.00074137055,3965.9398770389193
-0.0010935034,3966.6983279436854
-0.0013842854,3967.457068997987
-0.0015701966,3968.216100368353
-0.0016371447,3968.9754222214415
-0.0016030117,3969.7350347240363
-0.0015118561,3970.4949380430485
-0.0014160908,3971.255132345519
-0.0013659211,3972.0156177986155
-0.001390891,3972.776394569634
-0.0014960727,3973.5374628259974
-0.0016650037,3974.29882273526
-0.0018695345,3975.060474465101
-0.0020815206,3975.8224181833307
-0.0022789666,3976.584654057887
-0.0024521402,3977.3471822568367
-0.0025992256,3978.110002948376
-0.002720118,3978.873116300829
-0.0028108559,3979.636522482651
-0.0028607931,3980.4002216624244
-0.0028536832,3981.1642140088625
-0.002775959,3981.9284996908077
-0.002623532,3982.6930788772315
-0.0024084167,3983.4579517372363
-0.0021577533,3984.223118440054
-0.0019106732,3984.9885791550464
-0.001707086,3985.754334051705
-0.0015732999,3986.5203832996526
-0.0015163467,3987.2867270686415
-0.0015203089,3988.053365528556
-0.0015550756,3988.820298849409
-0.0015853499,3989.587527201346
