Spectra,Wavelength
0.055501025,3458.706956999896
0.054096285,3459.283792704361
0.052772243,3459.8608208477563
0.051540866,3460.4380415263972
0.05039914,3461.0154548366636
0.049333084,3461.593060875
0.048326593,3462.1708597379156
0.047366805,3462.748851521983
0.04644767,3463.3270363238407
0.04556738,3463.9054142401906
0.04472277,3464.483985367799
0.04390711,3465.0627498034987
0.043108933,3465.6417076441853
0.042317152,3466.2208589868196
0.041527793,3466.800203928428
0.040748894,3467.379742566101
0.040003106,3467.9594749969942
0.039320074,3468.5394013183286
0.03873048,3469.1195216273895
0.0382567,3469.6998360215284
0.037905376,3470.2803445981604
0.03766909,3470.8610474547672
0.03752941,3471.441944688895
0.037467606,3472.023036398156
0.037470315,3472.6043226802267
0.03753519,3473.18580363285
0.03767057,3473.7674793538336
0.037892144,3474.349349941051
0.03821643,3474.9314154924423
0.038654633,3475.513676106011
0.039208908,3476.0961318798286
0.0398703,3476.6787829120303
0.0406215,3477.261629300819
0.041435637,3477.8446711444626
0.04228187,3478.427908541294
0.043129276,3479.011341589714
0.043946777,3479.594970388188
0.044709437,3480.178795035248
0.0454006,3480.762815629492
0.046013325,3481.347032269584
0.046550706,3481.9314450542547
0.047025245,3482.516054082301
0.04745517,3483.100859452586
0.0478597,3483.685861264039
0.04825657,3484.2710596156567
0.04866151,3484.856454606501
0.049088236,3485.4420463357014
0.04955248,3486.027834902454
0.050074853,3486.6138204060203
0.05067969,3487.2000029457304
0.051395945,3487.7863826209805
0.052253682,3488.372959531233
0.053276855,3488.959733776018
0.054483384,3489.546705454932
0.055882633,3490.1338746676397
0.05747782,3490.721241513871
0.05927015,3491.308806093425
0.061262958,3491.896568506166
0.06346519,3492.484528852028
0.06589101,3493.0726872310092
0.06855752,3493.661043743178
0.07148068,3494.2495984886687
0.074671164,3494.8383515676837
0.07813174,3495.4273030804925
0.081858456,3496.0164531274327
0.08583709,3496.605801808909
0.09004485,3497.195349225394
0.094449915,3497.7850954774285
0.09900237,3498.3750406656204
0.10363572,3498.9651848906465
0.108271,3499.5555282532505
0.1128163,3500.146070854245
0.11718849,3500.736812794509
0.12132541,3501.3277541749926
0.12519279,3501.918895096711
0.12878321,3502.510235660749
0.13209832,3503.10177596826
0.13512665,3503.693516120465
0.13781904,3504.2854562186544
0.140081,3504.8775963641856
0.14177628,3505.469936658486
0.14276329,3506.0624772030505
0.14291959,3506.6552180994436
0.14217304,3507.248159449297
0.1405177,3507.8413013543127
0.13800408,3508.434643916261
0.13472237,3509.028187236981
0.13077831,3509.62193141838
0.12627782,3510.215876562436
0.121318005,3510.8100227711943
0.11598948,3511.4043701467704
0.110381566,3511.9989187913484
0.10458859,3512.593668807182
0.09870873,3513.188620296594
0.09284257,3513.7837733619763
0.087083794,3514.37912810579
0.08150734,3514.974684630567
0.07617145,3515.570443038908
0.07111338,3516.1664034334817
0.06635227,3516.7625659170285
0.061900556,3517.3589305923583
0.057764348,3517.955497562349
0.05394492,3518.552266929951
0.050440446,3519.149238798182
0.047240265,3519.7464132701316
0.044323537,3520.3437904489574
0.04166253,3520.941370437889
0.039225664,3521.5391533402253
0.03698409,3522.1371392593346
0.03491583,3522.735328298657
0.033007216,3523.3337205617017
0.031249568,3523.9323161520483
0.029634919,3524.531115173347
0.028150568,3525.1301177293194
0.026778007,3525.729323923756
0.025495566,3526.328733860519
0.024285644,3526.9283476435407
0.023139538,3527.5281653768243
0.022062123,3528.128187164444
0.02106778,3528.7284131105444
0.02017552,3529.3288433193406
0.0193982,3529.9294778951203
0.018734029,3530.53031694224
0.018164285,3531.1313605651294
0.01765529,3531.7326088682876
0.017170025,3532.3340619562855
0.016674247,3532.935719933766
0.016147427,3533.5375829054424
0.015586147,3534.139650976099
0.015001306,3534.7419242505925
0.014412182,3535.3444028338513
0.013837574,3535.947086830874
0.013291874,3536.549976346732
0.0127812885,3537.1530714865676
0.012305115,3537.756372355595
0.01186004,3538.3598790591013
0.0114435535,3538.963591702444
0.011055947,3539.5675103910526
0.010700031,3540.1716352304293
0.010378782,3540.7759663261486
0.0100919185,3541.380503783856
0.009833714,3541.98524770927
0.009592938,3542.590198208181
0.009354259,3543.195355386452
0.009102278,3543.800719350017
0.008826942,3544.406290204885
0.008525861,3545.012068057135
0.008206182,3545.6180530129195
0.007882216,3546.224245178464
0.0075714723,3546.8306446600664
0.007289119,3547.437251564096
0.007042778,3548.0440659969977
0.0068299323,3548.651088065287
0.00663879,3549.258317875552
0.0064537516,3549.865755534456
0.0062594805,3550.4734011487335
0.006047757,3551.081254825192
0.005820454,3551.6893166707137
0.0055887057,3552.2975867922523
0.0053690234,3552.906065296836
0.0051763095,3553.514752291566
0.005019445,3554.1236478836163
0.00489772,3554.7327521802354
0.004802194,3555.3420652887444
0.0047183456,3555.9515873165387
0.00463247,3556.561318371087
0.0045361654,3557.1712585599316
0.0044278316,3557.7814079906893
0.0043125637,3558.39176677105
0.0041992003,3559.0023350087768
0.00409774,3559.613112811709
0.004014763,3560.224100287758
0.0039531346,3560.83529754491
0.0039109723,3561.4467046912255
0.0038820198,3562.0583218348393
0.0038565455,3562.6701490839596
0.003820677,3563.28218654687
0.0037594435,3563.8944343319276
0.0036576518,3564.5068925475657
0.0035032718,3565.1195613022896
0.0032915522,3565.7324407046813
0.0030277485,3566.3455308633966
0.0027279598,3566.9588318871665
0.0024154165,3567.572343884796
0.002118514,3568.1860669651655
0.0018630086,3568.8000012372304
0.0016662228,3569.414146810021
0.0015356581,3570.0285037926433
0.0014675646,3570.643072294277
0.0014508421,3571.2578524241776
0.0014694264,3571.8728442916768
0.0015068634,3572.48804800618
0.0015502558,3573.10346367717
0.0015885977,3573.719091414203
0.001614837,3574.3349313269123
0.0016246148,3574.950983525005
0.0016154356,3575.567248118266
0.0015868683,3576.1837252165546
0.0015398811,3576.800414929806
0.0014771064,3577.4173173680315
0.0014027726,3578.034432641318
0.001321605,3578.6517608598288
0.0012395555,3579.2693021338027
0.0011629701,3579.8870565735556
0.0010990207,3580.505024289478
0.0010552417,3581.1232053920385
0.0010381364,3581.7415999917803
0.0010515216,3582.3602081993236
0.0010945031,3582.9790301253656
0.0011614418,3583.5980658806798
0.0012415826,3584.217315576115
0.0013214058,3584.8367793225984
0.0013888448,3585.456457231133
0.0014345524,3586.0763494127987
0.0014532025,3586.696455978752
0.0014433288,3587.316777040227
0.0014039028,3587.9373127085337
0.0013327722,3588.55806309506
0.0012261978,3589.1790283112705
0.0010800869,3589.8002084687078
0.00089381525,3590.42160367899
0.0006733083,3591.043214053814
0.00043427298,3591.665039704954
0.0001992807,3592.2870807442605
-7.256294e-06,3592.9093372836624
-0.00016322074,3593.531809435166
-0.0002559844,3594.1544973108557
-0.00028502487,3594.7774010228923
-0.00026022302,3595.400520683516
-0.00019793077,3596.0238564050433
-0.00011419802,3596.6474082998698
-2.3590796e-05,3597.2711764804685
6.4616186e-05,3597.8951610593904
0.00014455474,3598.519362149265
0.00021031953,3599.1437798627994
0.00025560491,3599.7684143127794
0.0002731435,3600.393265612069
0.0002572626,3601.0183338736106
0.00020707084,3601.6436192104247
0.00012917569,3602.2691217356114
3.7807586e-05,3602.8948415623477
-4.886996e-05,3603.52077880389
-0.00011264112,3604.1469335735746
-0.00013996876,3604.7733059848147
-0.0001258911,3605.399896151104
-7.481022e-05,3606.026704186013
2.2199863e-06,3606.6537302031934
9.119445e-05,3607.2809743163753
0.00017740275,3607.908436639367
0.0002482449,3608.5361172860576
0.00029519206,3609.1640163704137
0.00031283172,3609.7921340064827
0.0002986072,3610.4204703083906
0.00025265425,3611.0490253903426
0.00017750218,3611.677799366625
7.727546e-05,3612.306792351602
-4.2972722e-05,3612.936004459718
-0.00017723095,3613.5654358054976
-0.00032045358,3614.1950865035446
-0.0004677001,3614.8249566685436
-0.00061330857,3615.4550464152576
-0.00074990443,3616.085355858532
-0.00086717925,3616.7158851132895
-0.0009524861,3617.346634294535
-0.0009930837,3617.9776035173527
-0.0009807858,3618.6087928969077
-0.0009149928,3619.2402025484453
-0.00080560235,3619.871832587291
-0.00067170366,3620.5036831288508
-0.000539286,3621.135754288611
-0.00043403776,3621.7680461821406
-0.00037491546,3622.4005589250864
-0.00037140626,3623.0332926331776
-0.0004206648,3623.666247422224
-0.00050956756,3624.2994234081166
-0.0006189003,3624.932820706827
-0.000729264,3625.566439434408
-0.0008238581,3626.200279706994
-0.00089065684,3626.8343416407997
-0.0009245483,3627.468625352122
-0.0009251104,3628.103130957339
-0.00089574896,3628.7378585729098
-0.0008425429,3629.372808315375
-0.0007735538,3630.0079803013577
-0.00069744134,3630.6433746475614
-0.00062194426,3631.278991470772
-0.00055391283,3631.9148308878575
-0.0004974876,3632.5508930157666
-0.00045399717,3633.187177971532
-0.00042261777,3633.823685872266
-0.00040093556,3634.460416835165
-0.0003864691,3635.0973709775058
-0.0003764714,3635.734548416649
-0.00036892333,3636.3719492700366
-0.0003618386,3637.0095736551934
-0.00035233694,3637.647421689726
-0.00033773645,3638.285493491324
-0.0003157851,3638.9237891777598
-0.00028615067,3639.562308866888
-0.0002510172,3640.2010526766467
-0.00021551657,3640.840020725055
-0.00018653771,3641.4792131302174
-0.00017050742,3642.1186300103195
-0.00017107048,3642.7582714836303
-0.00018825993,3643.398137668503
-0.00021862962,3644.0382286833715
-0.00025608373,3644.678544646756
-0.0002951571,3645.319085677258
-0.00033296883,3645.9598518935627
-0.00036948614,3646.600843414439
-0.00040725828,3647.2420603587398
-0.00044939632,3647.8835028454005
-0.0004967264,3648.525170993441
-0.00054663257,3649.167064921965
-0.0005933234,3649.8091847501596
-0.00062892545,3650.4515305972964
-0.00064646074,3651.09410258273
-0.0006424906,3651.7369008259
-0.0006178084,3652.3799254463297
-0.00057753973,3653.0231765636267
-0.00052856375,3653.6666542974826
-0.00047743093,3654.3103587676737
-0.00042788094,3654.954290094061
-0.00037984815,3655.5984483965894
-0.00033002216,3656.242833795288
-0.000274197,3656.887446410272
-0.00020978719,3657.53228636174
-0.00013702078,3658.1773537699755
-6.0664188e-05,3658.8226487553484
1.16302035e-05,3659.468171438311
7.018357e-05,3660.1139219394026
0.00010687042,3660.7599003792475
0.000116249765,3661.406106878554
9.689474e-05,3662.052541558116
5.1427072e-05,3662.699204538814
-1.500946e-05,3663.346095941612
-9.5448675e-05,3663.9932158875613
-0.00018312635,3664.6405644977967
-0.00027201153,3665.288141893541
-0.00035624357,3665.9359481961005
-0.00043119106,3666.583983526869
-0.0004923246,3667.2322480073244
-0.00053581124,3667.880741759033
-0.0005598693,3668.529464903644
-0.00056519697,3669.178417562895
-0.0005563616,3669.8275998586096
-0.0005407752,3670.477011912696
-0.0005294242,3671.126653847151
-0.0005334947,3671.7765257840556
-0.0005622519,3672.426627845579
-0.0006210178,3673.076960153975
-0.0007095819,3673.7275228315866
-0.0008213446,3674.378316000841
-0.0009444852,3675.029339784254
-0.0010631287,3675.680594304427
-0.0011616487,3676.332079684049
-0.001225587,3676.983796045896
-0.0012451797,3677.6357435128302
-0.0012170955,3678.2879222078027
-0.0011444646,3678.9403322538496
-0.001036388,3679.592973774096
-0.0009047428,3680.2458468917544
-0.0007637965,3680.898951730124
-0.0006253191,3681.5522884125908
-0.00049755385,3682.20585706263
-0.00038600565,3682.859657803804
-0.00029297173,3683.513690759763
-0.0002209147,3684.1679560542443
-0.00017309086,3684.8224538110744
-0.00015404596,3685.4771841541665
-0.00016878513,3686.1321472075233
-0.00022008679,3686.787343095234
-0.0003052891,3687.4427719414775
-0.0004152691,3688.09843387052
-0.0005344213,3688.754329006717
-0.00064444257,3689.4104574745115
-0.00072731235,3690.066819398436
-0.0007703124,3690.7234149031115
-0.0007693863,3691.3802441132466
-0.0007283378,3692.03730715364
-0.000657941,3692.6946041491788
-0.0005710871,3693.352135224839
-0.0004800787,3694.0099005056854
-0.00039484448,3694.6679001168723
-0.00032147998,3695.3261341836433
-0.00026452786,3695.984602831331
-0.00022780303,3696.643306185357
-0.00021511917,3697.302244371233
-0.00023022054,3697.9614175145603
-0.0002743957,3698.6208257410285
-0.00034452358,3699.280469176418
-0.00043165448,3699.9403479465996
-0.00052263995,3700.6004621775323
-0.00060199253,3701.2608119952656
-0.00065489725,3701.92139752594
-0.0006717368,3702.582218895784
-0.00065029855,3703.243276231118
-0.0005958381,3703.9045696583526
-0.00052025716,3704.5660993039874
-0.00043873806,3705.227865294614
-0.00036789704,3705.8898677569123
-0.0003205198,3706.5521068176554
-0.0003043289,3707.2145826037054
-0.0003201887,3707.8772952420154
-0.0003622028,3708.540244859629
-0.00041894347,3709.203431583682
-0.00047567676,3709.8668555413983
-0.0005192643,3710.5305168600967
-0.0005402126,3711.1944156671843
-0.0005353479,3711.8585520901597
-0.00050850847,3712.5229262566145
-0.00046869306,3713.1875382942294
-0.0004267555,3713.8523883307785
-0.0003911037,3714.5174764941257
-0.00036577825,3715.182802912228
-0.00034879448,3715.848367713133
-0.00033445872,3716.5141710249814
-0.00031568576,3717.1802129760035
-0.0002878725,3717.8464936945243
-0.00025028866,3718.5130133089583
-0.00020710462,3719.179771947814
-0.00016461185,3719.8467697396914
-0.00012883916,3720.5140068132823
-0.00010316714,3721.181483297371
-8.70344e-05,3721.8491993208354
-7.636724e-05,3722.5171550126443
-6.536854e-05,3723.18535050186
-4.8803697e-05,3723.8537859176367
-2.365706e-05,3724.5224613892233
1.0536753e-05,3725.191377045959
5.1857867e-05,3725.860533017278
9.639762e-05,3726.529929432706
0.00013895326,3727.199566421863
0.00017369023,3727.869444114461
0.00019434148,3728.5395626403065
0.00019470612,3729.209922129299
0.00017040866,3729.88052271143
0.000120690944,3730.551364516787
4.977018e-05,3731.222447675549
-3.3066513e-05,3731.89377231799
-0.00011486052,3732.565338574477
-0.00018137098,3733.2371465754713
-0.00022204069,3733.9091964515283
-0.00023227376,3734.5814883332964
-0.00021501981,3735.2540223515193
-0.00017935065,3735.926798637034
-0.00013821322,3736.599817320773
-0.000103895916,3737.2730785337617
-8.428482e-05,3737.946582407121
-8.136958e-05,3738.6203290720655
-9.183785e-05,3739.294318659905
-0.00010912981,3739.968551302044
-0.00012608984,3740.6430271299814
-0.00013821322,3741.317746275312
-0.0001447385,3741.992708869724
-0.00014854762,3742.667915045002
-0.00015477465,3743.3433649330245
-0.00016855328,3744.019058665767
-0.00019322785,3744.694996375298
-0.00022902834,3745.371178193783
-0.0002731705,3746.0476042534833
-0.00032045358,3746.7242746867546
-0.00036488438,3747.401189626048
-0.00040173004,3748.078349203912
-0.00042850987,3748.7557535529895
-0.00044522574,3749.43340280602
-0.00045399717,3750.1112970958384
-0.00045810148,3750.789436555376
-0.00045929305,3751.4678213176608
-0.0004574726,3752.1464515158164
-0.0004498597,3752.825327283063
-0.00043311092,3753.504448752717
-0.00040404726,3754.1838160581915
-0.0003628318,3754.863429332996
-0.0003132025,3755.5432887107368
-0.00026360067,3756.2233943251176
-0.00022353097,3756.903746309938
-0.0002011433,3757.584344799095
-0.00020034846,3758.265189926583
-0.00021899391,3758.946281826493
-0.00024936144,3759.6276206330126
-0.00027999177,3760.309206480428
-0.00030052115,3760.991039503123
-0.00030479245,3761.6731198355774
-0.00029303797,3762.3554476123695
-0.00027254134,3763.0380229681746
-0.00025406375,3763.7208460377674
-0.0002503549,3764.4039169560183
-0.00027032275,3765.0872358578968
-0.00031740748,3765.7708028784705
-0.0003879588,3766.4546181529045
-0.00047289653,3767.1386818164624
-0.0005600678,3767.8229940045067
-0.0006369653,3768.5075548524974
-0.0006946295,3769.192364495993
-0.00072962785,3769.8774230706513
-0.00074457907,3770.5627307122277
-0.0007463321,3771.248287556577
-0.0007444798,3771.9340937396532
-0.00074778753,3772.6201493975077
-0.0007606874,3773.306454666293
-0.00078208704,3773.993009682259
-0.0008050401,3774.6798145817556
-0.00081959186,3775.366869501232
-0.0008150941,3776.0541745772357
-0.0007841046,3776.7417299464155
-0.0007250961,3777.429535745518
-0.00064298685,3778.11759211139
-0.0005477246,3778.805899180979
-0.0004507534,3779.494457091331
-0.00036319596,3780.183265979592
-0.00029237574,3780.872325983009
-0.0002412813,3781.561637238928
-0.00020885988,3782.2511998847963
-0.00019186997,3782.941014058161
-0.00018577595,3783.631079896668
-0.00018623963,3784.3213975380663
-0.00018898858,3785.0119671202037
-0.00019087638,3785.702788781029
-0.00019001527,3786.3938626585923
-0.00018567659,3787.0851888910443
-0.0001807417,3787.7767676166354
-0.00018014554,3788.468598973719
-0.0001907439,3789.160683100748
-0.0002182322,3789.8530201362773
-0.00026472655,3790.545610218963
-0.0003270092,3791.2384534875623
-0.00039630104,3791.931550080934
-0.0004603191,3792.6249001380384
-0.00050814444,3793.3185037979374
-0.0005336602,3794.012361199795
-0.0005387565,3794.7064724828774
-0.0005315422,3795.400837786551
-0.00052502274,3796.0954572502865
