Spectra,Wavelength
0.004702536,3631.9148308878575
0.0047101057,3632.5508930157666
0.004739549,3633.187177971532
0.00479077,3633.823685872266
0.004859856,3634.460416835165
0.004938135,3635.0973709775058
0.0050107967,3635.734548416649
0.0050605414,3636.3719492700366
0.00507271,3637.0095736551934
0.005040931,3637.647421689726
0.00497128,3638.285493491324
0.00488187,3638.9237891777598
0.0047994805,3639.562308866888
0.0047485936,3640.2010526766467
0.004742999,3640.840020725055
0.0047809877,3641.4792131302174
0.004845046,3642.1186300103195
0.004907807,3642.7582714836303
0.0049407487,3643.398137668503
0.004925769,3644.0382286833715
0.004859286,3644.678544646756
0.0047529484,3645.319085677258
0.0046271454,3645.9598518935627
0.0045044594,3646.600843414439
0.0044023255,3647.2420603587398
0.004328527,3647.8835028454005
0.00428248,3648.525170993441
0.0042580534,3649.167064921965
0.0042490526,3649.8091847501596
0.0042510265,3650.4515305972964
0.004261901,3651.09410258273
0.0042814096,3651.7369008259
0.0043079457,3652.3799254463297
0.0043375627,3653.0231765636267
0.004366044,3653.6666542974826
0.0043891044,3654.3103587676737
0.004406208,3654.954290094061
0.0044200993,3655.5984483965894
0.0044369698,3656.242833795288
0.004462746,3656.887446410272
0.004500643,3657.53228636174
0.0045494246,3658.1773537699755
0.0046035363,3658.8226487553484
0.0046555116,3659.468171438311
0.0046977797,3660.1139219394026
0.004725514,3660.7599003792475
0.004736702,3661.406106878554
0.0047314093,3662.052541558116
0.0047103064,3662.699204538814
0.0046745017,3663.346095941612
0.0046257726,3663.9932158875613
0.004567874,3664.6405644977967
0.0045076064,3665.288141893541
0.004455783,3665.9359481961005
0.0044227773,3666.583983526869
0.0044163503,3667.2322480073244
0.0044376394,3667.880741759033
0.0044790157,3668.529464903644
0.0045252508,3669.178417562895
0.0045575947,3669.8275998586096
0.004561378,3670.477011912696
0.0045289337,3671.126653847151
0.0044635492,3671.7765257840556
0.0043761516,3672.426627845579
0.004282681,3673.076960153975
0.0041964236,3673.7275228315866
0.004123563,3674.378316000841
0.00406242,3675.029339784254
0.0040046303,3675.680594304427
0.0039405623,3676.332079684049
0.0038630979,3676.983796045896
0.0037727458,3677.6357435128302
0.0036769991,3678.2879222078027
0.0035886902,3678.9403322538496
0.003522412,3679.592973774096
0.0034890093,3680.2458468917544
0.0034944536,3680.898951730124
0.0035379783,3681.5522884125908
0.003613046,3682.20585706263
0.0037092464,3682.859657803804
0.0038149946,3683.513690759763
0.003919231,3684.1679560542443
0.004012255,3684.8224538110744
0.00408687,3685.4771841541665
0.0041384483,3686.1321472075233
0.004164207,3686.787343095234
0.004163638,3687.4427719414775
0.004137813,3688.09843387052
0.0040888763,3688.754329006717
0.0040200134,3689.4104574745115
0.003935647,3690.066819398436
0.0038418702,3690.7234149031115
0.0037462085,3691.3802441132466
0.0036576851,3692.03730715364
0.0035860175,3692.6946041491788
0.0035388467,3693.352135224839
0.0035210757,3694.0099005056854
0.0035326001,3694.6679001168723
0.0035690127,3695.3261341836433
0.0036218665,3695.984602831331
0.0036822453,3696.643306185357
0.003743134,3697.302244371233
0.003799719,3697.9614175145603
0.0038505618,3698.6208257410285
0.003895593,3699.280469176418
0.0039336747,3699.9403479465996
0.003961293,3700.6004621775323
0.0039730635,3701.2608119952656
0.0039627645,3701.92139752594
0.0039265193,3702.582218895784
0.0038655049,3703.243276231118
0.0037863492,3703.9045696583526
0.003700023,3704.5660993039874
0.0036185589,3705.227865294614
0.0035524429,3705.8898677569123
0.0035067124,3706.5521068176554
0.003481093,3707.2145826037054
0.0034712402,3707.8772952420154
0.0034717745,3708.540244859629
0.0034783878,3709.203431583682
0.0034889758,3709.8668555413983
0.0035036393,3710.5305168600967
0.0035225453,3711.1944156671843
0.0035445592,3711.8585520901597
0.0035662733,3712.5229262566145
0.0035824094,3713.1875382942294
0.0035887903,3713.8523883307785
0.0035833113,3714.5174764941257
0.0035682777,3715.182802912228
0.0035496035,3715.848367713133
0.0035346379,3716.5141710249814
0.0035306292,3717.1802129760035
0.0035420537,3717.8464936945243
0.0035695138,3718.5130133089583
0.0036103397,3719.179771947814
0.0036599573,3719.8467697396914
0.0037130562,3720.5140068132823
0.0037642564,3721.181483297371
0.0038085768,3721.8491993208354
0.003841135,3722.5171550126443
0.003857281,3723.18535050186
0.0038542056,3723.8537859176367
0.003831842,3724.5224613892233
0.0037945716,3725.191377045959
0.003751255,3725.860533017278
0.0037136576,3726.529929432706
0.0036937073,3727.199566421863
0.0036990873,3727.869444114461
0.0037314368,3728.5395626403065
0.0037845443,3729.209922129299
0.0038472856,3729.88052271143
0.0039065257,3730.551364516787
0.003951329,3731.222447675549
0.0039775106,3731.89377231799
0.003986974,3732.565338574477
0.003987275,3733.2371465754713
0.0039874087,3733.9091964515283
0.003994565,3734.5814883332964
0.004010984,3735.2540223515193
0.004033792,3735.926798637034
0.00405533,3736.599817320773
0.0040663336,3737.2730785337617
0.0040597445,3737.946582407121
0.0040312503,3738.6203290720655
0.00398149,3739.294318659905
0.003915252,3739.968551302044
0.0038399315,3740.6430271299814
0.0037645237,3741.317746275312
0.0036970824,3741.992708869724
0.0036449544,3742.667915045002
0.0036130794,3743.3433649330245
0.0036041588,3744.019058665767
0.0036182916,3744.694996375298
0.0036528066,3745.371178193783
0.0037029304,3746.0476042534833
0.0037612817,3746.7242746867546
0.0038196074,3747.401189626048
0.0038689815,3748.078349203912
0.0039017447,3748.7557535529895
0.0039125774,3749.43340280602
0.0038995382,3750.1112970958384
0.0038650369,3750.789436555376
0.0038150614,3751.4678213176608
0.0037583073,3752.1464515158164
0.0037043006,3752.825327283063
0.003660659,3753.504448752717
0.0036309545,3754.1838160581915
0.0036143824,3754.863429332996
0.0036058626,3755.5432887107368
0.0035981117,3756.2233943251176
0.0035843137,3756.903746309938
0.00356173,3757.584344799095
0.003531097,3758.265189926583
0.0034970925,3758.946281826493
0.0034645936,3759.6276206330126
0.0034368394,3760.309206480428
0.0034121596,3760.991039503123
0.0033845424,3761.6731198355774
0.003345207,3762.3554476123695
0.0032875459,3763.0380229681746
0.0032110324,3763.7208460377674
0.0031237525,3764.4039169560183
0.0030412953,3765.0872358578968
0.0029832073,3765.7708028784705
0.0029677942,3766.4546181529045
0.003005394,3767.1386818164624
0.0030953863,3767.8229940045067
0.003225219,3768.5075548524974
0.003374558,3769.192364495993
0.003519773,3769.8774230706513
0.0036386729,3770.5627307122277
0.003716398,3771.248287556577
0.003746008,3771.9340937396532
0.0037281283,3772.6201493975077
0.0036688792,3773.306454666293
0.0035780997,3773.993009682259
0.0034671987,3774.6798145817556
0.0033474776,3775.366869501232
0.0032306602,3776.0541745772357
0.003127991,3776.7417299464155
0.0030487361,3777.429535745518
0.0029997888,3778.11759211139
0.0029839412,3778.805899180979
0.0029996554,3779.494457091331
0.003040094,3780.183265979592
0.0030948857,3780.872325983009
0.0031519872,3781.561637238928
0.0031979142,3782.2511998847963
0.0032205123,3782.941014058161
0.0032110992,3783.631079896668
0.0031648704,3784.3213975380663
0.0030832395,3785.0119671202037
0.0029735991,3785.702788781029
0.0028502785,3786.3938626585923
0.0027305272,3787.0851888910443
0.0026308764,3787.7767676166354
0.002564044,3788.468598973719
0.0025337478,3789.160683100748
0.0025344477,3789.8530201362773
0.0025526786,3790.545610218963
0.0025734766,3791.2384534875623
0.0025851426,3791.931550080934
0.002585076,3792.6249001380384
0.002580576,3793.3185037979374
0.002587109,3794.012361199795
0.0026214093,3794.7064724828774
0.002693818,3795.400837786551
0.0028030877,3796.0954572502865
0.0029342675,3796.7903310136544
0.003064152,3797.4854592163297
0.0031650374,3798.180841998088
0.003214771,3798.876479498808
0.0032027208,3799.572371858471
0.0031312283,3800.2685192171602
0.0030145023,3800.964921715063
0.0028717245,3801.6615794924674
0.002724292,3802.358492689766
0.0025905757,3803.055661447454
0.0024830592,3803.753085906129
0.0024106854,3804.4507662064925
0.0023782344,3805.1487024893486
0.0023869965,3805.846894895605
0.0024336758,3806.545343566274
0.0025090193,3807.244048642469
0.002597709,3807.943010265409
0.0026782819,3808.6422285764165
0.0027287267,3809.341703716917
0.0027316276,3810.04143582844
0.0026785485,3810.74142505262
0.0025736766,3811.4416715311945
0.0024316765,3812.1421754060057
0.0022753335,3812.8429368190004
0.0021271377,3813.543955912229
0.002005755,3814.2452328278473
0.0019228106,3814.9467677081147
0.001883341,3815.6485606953966
0.0018881996,3816.350611932161
0.0019367223,3817.0529215609836
0.0020284909,3817.7554897245427
0.0021616346,3818.458316565623
0.0023296624,3819.1614022271137
0.0025197505,3819.86474685201
0.0027103885,3820.568350583411
0.0028748263,3821.2722135645226
0.0029879783,3821.9763359386566
0.0030312852,3822.6807178492286
0.0029996554,3823.385359439762
0.002902778,3824.0902608538845
0.002763638,3824.7954222353305
0.0026121088,3825.5008437279403
0.0024759278,3826.2065254756603
0.0023772349,3826.912467622543
0.0023267309,3827.618670312748
0.0023238328,3828.325133690539
0.0023595446,3829.03185790029
0.0024202478,3829.738843086479
0.0024921566,3830.4460893936903
0.0025624775,3831.153596966617
0.0026216093,3831.8613659500575
0.0026633462,3832.5693964889183
0.0026836828,3833.2776887282125
0.0026810823,3833.98624281306
0.0026560451,3834.6950588886893
0.002611009,3835.404137100435
0.0025496122,3836.11347759374
0.0024762943,3836.823080514154
0.0023957256,3837.5329460073353
0.0023116076,3838.2430742190504
0.002226973,3838.953465295172
0.0021443858,3839.6641193816818
0.002065876,3840.3750366246704
0.0019937383,3841.086217170335
0.0019308313,3841.797661164983
0.0018796138,3842.509368755028
0.0018432096,3843.221340086994
0.0018248422,3843.933575307513
0.0018263062,3844.646074563325
0.0018482674,3845.3588380012798
0.0018884325,3846.071865768336
0.0019408492,3846.7851580115607
0.0019952029,3847.49871487813
0.002038511,3848.21253651533
0.0020590513,3848.926623070556
0.002049297,3849.6409746913127
0.0020106148,3850.355591525213
0.0019543956,3851.0704737199817
0.0019018108,3851.785621423451
0.0018772179,3852.501034783565
0.0019005461,3853.2167139483763
0.001981722,3853.9326590660485
0.0021155174,3854.648870284854
0.0022825282,3855.365347753178
0.0024524687,3856.0820916195125
0.0025948756,3856.799102032463
0.0026850163,3857.516379140744
0.0027088881,3858.2339230931807
0.0026655132,3858.95173403871
0.002564344,3859.6698121263785
0.0024232466,3860.3881575053447
0.002263809,3861.1067703248777
0.0021097572,3861.825650734357
0.0019870144,3862.5447988832757
0.0019187503,3863.2642149212356
0.001923576,3863.983898997951
0.0020082514,3864.703851263249
0.0021632996,3865.4240718670667
0.0023587116,3866.1445609594534
0.0025469793,3866.8653186905703
0.002677515,3867.5863452106914
0.0027051205,3868.307640670202
0.0026075756,3869.0292052196
0.0023935933,3869.751039009495
0.002102732,3870.4731421906095
0.0017948637,3871.1955149137784
0.0015296064,3871.9181573299493
0.0013547085,3872.6410695901827
0.0012897006,3873.364251845652
0.0013238318,3874.0877042476427
0.0014216208,3874.811426947554
0.0015361237,3875.535420096898
0.0016256125,3876.2596838473014
0.0016595706,3876.9842183505016
0.001627741,3877.709023758352
0.0015384513,3878.4341002228184
0.0014141413,3879.1594478959796
0.0012840179,3879.8850669300305
0.0011776217,3880.6109574772768
0.0011207126,3881.337119690141
0.0011284197,3882.0635537211583
0.0012019755,3882.790259722978
0.0013265904,3883.5172378483644
0.0014742472,3884.244488250196
0.0016083185,3884.9720110814656
0.001692733,3885.6998064952804
0.0017059055,3886.427874644863
0.0016458674,3887.1562156835507
0.0015352259,3887.884829764796
0.0014113822,3888.6137170421653
0.001317484,3889.3428776693418
0.0012864439,3890.072311800123
0.0013282521,3890.8020195884214
0.0014285686,3891.5320011882663
0.0015537805,3892.262256753802
0.0016668215,3892.992786439288
0.0017368426,3893.7235903991004
0.0017522787,3894.454668787731
0.0017201762,3895.1860217597873
0.0016617326,3895.917649469993
0.0016002705,3896.649552073189
0.0015516191,3897.3817297243318
0.0015204957,3898.114182578494
0.0015019758,3898.8469107908654
0.0014886765,3899.5799145167525
0.0014767407,3900.3131939115788
0.001470989,3901.0467491308837
0.0014825589,3901.780580330325
0.0015242863,3902.5146876656763
0.0016031638,3903.24907129283
0.0017153859,3903.9837313677945
0.0018454057,3904.718668046696
0.0019717033,3905.453881485779
0.0020709033,3906.1893718414053
0.0021244409,3906.9251392700535
0.0021235084,3907.661183928322
0.0020687392,3908.3975059729255
0.0019689405,3909.134105560698
0.0018379522,3909.870982848591
0.0016930323,3910.608137993675
0.001552384,3911.3455711531387
0.001432458,3912.0832824842896
0.0013461665,3912.821272144553
0.001299438,3913.5595402914737
0.001289601,3914.298087082716
0.0013044561,3915.0369126760625
0.0013258259,3915.7760172294143
0.0013369932,3916.515400900794
0.0013261251,3917.255063848341
0.0012924258,3917.995006230315
0.0012456697,3918.735228205097
0.0012022081,3919.475729931185
0.0011772229,3920.2165115671987
0.00117812,3920.9575732718777
0.0012012777,3921.69891520408
0.0012336076,3922.4405375227857
0.0012595598,3923.182440387094
0.0012676015,3923.924623956226
0.0012573998,3924.6670883895204
0.001240918,3925.409833846439
0.0012397218,3926.152860486564
0.0012759425,3926.896168469598
0.0013646134,3927.6397579553645
0.0015090246,3928.383629103808
0.0016973566,3929.1277820749947
0.0019071355,3929.872217029112
0.002108159,3930.6169341264685
0.0022723025,3931.361933527494
0.002375969,3932.1072153927407
0.0024041217,3932.852779882882
0.0023527483,3933.5986271587135
0.0022281718,3934.3447573811527
0.0020469334,3935.0911707112396
0.0018326947,3935.837867310135
0.0016151031,3936.5848473391243
0.0014251778,3937.3321109596136
0.00128774,3938.0796583331316
0.0012195855,3938.8274896213316
0.0012242042,3939.575604985987
0.0012924923,3940.324004588996
0.0014039361,3941.0726885923796
0.0015322333,3941.821657158281
0.0016512887,3942.570910448968
0.0017383728,3943.320448626831
0.0017791933,3944.070271854384
0.0017691125,3944.8203802942644
0.0017132238,3945.5707741092338
0.0016252134,3946.321453462178
0.0015240203,3947.072418516106
0.0014327241,3947.8236694341513
0.0013726571,3948.5752063795712
0.0013591291,3949.3270295157477
0.0013986175,3950.0791390061877
0.0014861829,3950.8315350145217
0.0016061236,3951.584217704506
0.0017347134,3952.3371872400203
0.0018470029,3953.0904437850704
0.0019206806,3953.843987503787
0.0019399506,3954.597818560426
0.0018986159,3955.351937119368
0.0017984903,3956.1063433451186
0.001647863,3956.861037402311
0.0014587877,3957.6160194557024
0.0012460352,3958.3712896701754
0.001027143,3959.12684821074
0.0008202452,3959.882695242531
0.0006443716,3960.63883093081
0.0005171325,3961.3952554409643
0.00044959647,3962.1519689385086
0.00044554996,3962.9089715890823
0.00049885426,3963.666263558453
0.000596159,3964.4238450125144
0.0007182106,3965.1817161172876
0.00084613933,3965.9398770389193
0.0009649736,3966.6983279436854
0.0010647412,3967.457068997987
0.0011414422,3968.216100368353
0.0011952639,3968.9754222214415
0.0012283244,3969.7350347240363
0.0012435098,3970.4949380430485
0.0012441411,3971.255132345519
0.0012344716,3972.0156177986155
0.0012193862,3972.776394569634
0.0012039026,3973.5374628259974
0.0011924065,3974.29882273526
0.0011866254,3975.060474465101
0.0011856619,3975.8224181833307
0.0011869244,3976.584654057887
0.001187755,3977.3471822568367
0.001188353,3978.110002948376
0.0011924065,3978.873116300829
0.0012062617,3979.636522482651
0.0012377612,3980.4002216624244
0.001292326,3981.1642140088625
0.0013707625,3981.9284996908077
0.0014687948,3982.6930788772315
0.0015770249,3983.4579517372363
0.0016846833,3984.223118440054
0.0017797255,3984.9885791550464
0.0018509295,3985.754334051705
0.0018884991,3986.5203832996526
0.0018830415,3987.2867270686415
0.0018268386,3988.053365528556
0.0017159182,3988.820298849409
0.001552916,3989.587527201346
0.0013497561,3990.355050754642
0.0011271572,3991.1228696797048
0.0009140691,3991.8909841470713
0.00074054726,3992.6593943274115
0.00062917394,3993.428100391526
0.00059141434,3994.197102510347
0.00062296895,3994.9664008549385
0.0007060304,3995.735995596496
0.0008134399,3996.5058869063478
0.0009180868,3997.276074955953
0.0009997768,3998.046559916904
0.0010485323,3998.8173419609248
