Spectra,Wavelength
0.002704387,3631.278991470772
0.0028092905,3631.9148308878575
0.0029111505,3632.5508930157666
0.0029918817,3633.187177971532
0.0030362902,3633.823685872266
0.0030384257,3634.460416835165
0.003002558,3635.0973709775058
0.0029421402,3635.734548416649
0.0028749597,3636.3719492700366
0.0028173944,3637.0095736551934
0.0027810447,3637.647421689726
0.0027693736,3638.285493491324
0.002778677,3638.9237891777598
0.0028001196,3639.562308866888
0.0028238643,3640.2010526766467
0.0028423406,3640.840020725055
0.002851846,3641.4792131302174
0.00285268,3642.1186300103195
0.0028484773,3642.7582714836303
0.002843208,3643.398137668503
0.0028389723,3644.0382286833715
0.002836304,3644.678544646756
0.002833436,3645.319085677258
0.0028292672,3645.9598518935627
0.002824898,3646.600843414439
0.0028253985,3647.2420603587398
0.0028378381,3647.8835028454005
0.0028700568,3648.525170993441
0.002925294,3649.167064921965
0.0029992883,3649.8091847501596
0.0030794018,3650.4515305972964
0.0031459131,3651.09410258273
0.0031797565,3651.7369008259
0.0031666728,3652.3799254463297
0.0031050306,3653.0231765636267
0.0030068953,3653.6666542974826
0.0028966072,3654.3103587676737
0.0028028875,3654.954290094061
0.002749433,3655.5984483965894
0.0027488996,3656.242833795288
0.0027982187,3656.887446410272
0.002880897,3657.53228636174
0.0029716308,3658.1773537699755
0.003046634,3658.8226487553484
0.0030896133,3659.468171438311
0.0030956534,3660.1139219394026
0.003070659,3660.7599003792475
0.0030279153,3661.406106878554
0.0029827403,3662.052541558116
0.002947411,3662.699204538814
0.002928463,3663.346095941612
0.0029270954,3663.9932158875613
0.0029394715,3664.6405644977967
0.002959454,3665.288141893541
0.0029797044,3665.9359481961005
0.0029937166,3666.583983526869
0.0029966193,3667.2322480073244
0.0029859098,3667.880741759033
0.0029632237,3668.529464903644
0.0029338005,3669.178417562895
0.0029062803,3669.8275998586096
0.002889936,3670.477011912696
0.0028921042,3671.126653847151
0.0029150532,3671.7765257840556
0.0029555175,3672.426627845579
0.0030039593,3673.076960153975
0.003048369,3673.7275228315866
0.0030782006,3674.378316000841
0.0030865096,3675.029339784254
0.0030722609,3675.680594304427
0.0030387593,3676.332079684049
0.0029926156,3676.983796045896
0.002940639,3677.6357435128302
0.0028883684,3678.2879222078027
0.0028406398,3678.9403322538496
0.0028015536,3679.592973774096
0.0027754426,3680.2458468917544
0.0027665058,3680.898951730124
0.00277761,3681.5522884125908
0.0028079567,3682.20585706263
0.0028523796,3682.859657803804
0.0029019774,3683.513690759763
0.0029468439,3684.1679560542443
0.0029791037,3684.8224538110744
0.0029961856,3685.4771841541665
0.003002191,3686.1321472075233
0.0030063281,3686.787343095234
0.00301884,3687.4427719414775
0.003048002,3688.09843387052
0.0030968213,3688.754329006717
0.0031626008,3689.4104574745115
0.0032380375,3690.066819398436
0.0033139214,3690.7234149031115
0.0033817375,3691.3802441132466
0.0034341677,3692.03730715364
0.0034652282,3692.6946041491788
0.0034705722,3693.352135224839
0.0034467252,3694.0099005056854
0.003392891,3694.6679001168723
0.0033123188,3695.3261341836433
0.0032135025,3695.984602831331
0.0031099364,3696.643306185357
0.0030168046,3697.302244371233
0.0029480115,3697.9614175145603
0.0029116175,3698.6208257410285
0.0029079483,3699.280469176418
0.002929964,3699.9403479465996
0.0029666934,3700.6004621775323
0.0030071957,3701.2608119952656
0.0030430637,3701.92139752594
0.0030704588,3702.582218895784
0.0030885786,3703.243276231118
0.0030983563,3703.9045696583526
0.003100025,3704.5660993039874
0.003093818,3705.227865294614
0.0030811704,3705.8898677569123
0.0030665547,3706.5521068176554
0.0030575786,3707.2145826037054
0.003064052,3707.8772952420154
0.0030931171,3708.540244859629
0.0031458463,3709.203431583682
0.0032140366,3709.8668555413983
0.0032824045,3710.5305168600967
0.0033317844,3711.1944156671843
0.0033460418,3711.8585520901597
0.0033189964,3712.5229262566145
0.0032565317,3713.1875382942294
0.0031754842,3713.8523883307785
0.0030967544,3714.5174764941257
0.003040361,3715.182802912228
0.003017739,3715.848367713133
0.0030298172,3716.5141710249814
0.0030678895,3717.1802129760035
0.0031180459,3717.8464936945243
0.003166172,3718.5130133089583
0.0032006847,3719.179771947814
0.003215739,3719.8467697396914
0.0032100643,3720.5140068132823
0.0031870997,3721.181483297371
0.0031532221,3721.8491993208354
0.0031175453,3722.5171550126443
0.0030915486,3723.18535050186
0.0030875108,3723.8537859176367
0.0031158766,3724.5224613892233
0.0031828273,3725.191377045959
0.0032867447,3725.860533017278
0.0034178703,3726.529929432706
0.003558289,3727.199566421863
0.0036878593,3727.869444114461
0.003787352,3728.5395626403065
0.0038428062,3729.209922129299
0.0038482887,3729.88052271143
0.0038055684,3730.551364516787
0.0037229483,3731.222447675549
0.003611743,3731.89377231799
0.0034860699,3732.565338574477
0.0033615686,3733.2371465754713
0.0032535938,3733.9091964515283
0.0031771532,3734.5814883332964
0.0031436435,3735.2540223515193
0.0031579281,3735.926798637034
0.0032153383,3736.599817320773
0.0033010007,3737.2730785337617
0.0033937925,3737.946582407121
0.003469303,3738.6203290720655
0.0035078814,3739.294318659905
0.0035006998,3739.968551302044
0.003451067,3740.6430271299814
0.0033728885,3741.317746275312
0.0032849752,3741.992708869724
0.0032063592,3742.667915045002
0.0031492838,3743.3433649330245
0.0031170447,3744.019058665767
0.003105431,3744.694996375298
0.0031058649,3745.371178193783
0.0031097694,3746.0476042534833
0.0031105704,3746.7242746867546
0.0031058649,3747.401189626048
0.0030962205,3748.078349203912
0.0030836065,3748.7557535529895
0.003069558,3749.43340280602
0.0030545755,3750.1112970958384
0.0030378918,3750.789436555376
0.0030181727,3751.4678213176608
0.0029946843,3752.1464515158164
0.002967394,3752.825327283063
0.0029380703,3753.504448752717
0.0029099162,3754.1838160581915
0.0028880348,3754.863429332996
0.0028782953,3755.5432887107368
0.002887401,3756.2233943251176
0.002920524,3756.903746309938
0.0029800045,3757.584344799095
0.0030637851,3758.265189926583
0.0031654711,3758.946281826493
0.0032756273,3759.6276206330126
0.0033829396,3760.309206480428
0.003476985,3760.991039503123
0.0035498373,3761.6731198355774
0.0035952718,3762.3554476123695
0.0036088696,3763.0380229681746
0.003586886,3763.7208460377674
0.0035266208,3764.4039169560183
0.0034279893,3765.0872358578968
0.00329646,3765.7708028784705
0.0031451788,3766.4546181529045
0.0029939834,3767.1386818164624
0.0028652872,3767.8229940045067
0.002779244,3768.5075548524974
0.0027446314,3769.192364495993
0.0027558352,3769.8774230706513
0.0027919493,3770.5627307122277
0.0028244646,3771.248287556577
0.0028254318,3771.9340937396532
0.00277751,3772.6201493975077
0.002680482,3773.306454666293
0.0025506455,3773.993009682259
0.0024158165,3774.6798145817556
0.0023026136,3775.366869501232
0.0022306363,3776.0541745772357
0.0022060582,3776.7417299464155
0.00222261,3777.429535745518
0.0022671397,3778.11759211139
0.0023273972,3778.805899180979
0.002396392,3779.494457091331
0.002473595,3780.183265979592
0.0025608444,3780.872325983009
0.0026569788,3781.561637238928
0.002753201,3782.2511998847963
0.002833536,3782.941014058161
0.0028796962,3783.631079896668
0.0028763274,3784.3213975380663
0.0028198622,3785.0119671202037
0.0027197576,3785.702788781029
0.0025978757,3786.3938626585923
0.0024803933,3787.0851888910443
0.0023892955,3787.7767676166354
0.0023377906,3788.468598973719
0.0023261313,3789.160683100748
0.0023447531,3789.8530201362773
0.0023789674,3790.545610218963
0.0024156165,3791.2384534875623
0.0024465043,3791.931550080934
0.0024688633,3792.6249001380384
0.0024843253,3793.3185037979374
0.0024946893,3794.012361199795
0.0025003545,3794.7064724828774
0.002498955,3795.400837786551
0.0024869915,3796.0954572502865
0.002461299,3796.7903310136544
0.0024214473,3797.4854592163297
0.0023706383,3798.180841998088
0.002315205,3798.876479498808
0.0022627432,3799.572371858471
0.0022214777,3800.2685192171602
0.0021982987,3800.964921715063
0.002197466,3801.6615794924674
0.002219979,3802.358492689766
0.0022619772,3803.055661447454
0.0023157713,3803.753085906129
0.0023687393,3804.4507662064925
0.0024069203,3805.1487024893486
0.002418915,3805.846894895605
0.002398591,3806.545343566274
0.0023491173,3807.244048642469
0.0022818618,3807.943010265409
0.0022146504,3808.6422285764165
0.0021648647,3809.341703716917
0.0021435535,3810.04143582844
0.0021515782,3810.74142505262
0.0021791172,3811.4416715311945
0.0022097882,3812.1421754060057
0.0022260402,3812.8429368190004
0.0022171815,3813.543955912229
0.0021825803,3814.2452328278473
0.0021317995,3814.9467677081147
0.0020790934,3815.6485606953966
0.0020385443,3816.350611932161
0.002017672,3817.0529215609836
0.002014676,3817.7554897245427
0.0020208345,3818.458316565623
0.0020238303,3819.1614022271137
0.002014443,3819.86474685201
0.0019893446,3820.568350583411
0.0019520656,3821.2722135645226
0.0019107297,3821.9763359386566
0.0018748553,3822.6807178492286
0.0018518611,3823.385359439762
0.00184484,3824.0902608538845
0.0018543235,3824.7954222353305
0.001878782,3825.5008437279403
0.001917053,3826.2065254756603
0.001967809,3826.912467622543
0.0020286907,3827.618670312748
0.0020950409,3828.325133690539
0.0021591038,3829.03185790029
0.0022117863,3829.738843086479
0.0022457903,3830.4460893936903
0.00225838,3831.153596966617
0.0022534174,3831.8613659500575
0.0022390957,3832.5693964889183
0.002224908,3833.2776887282125
0.0022152832,3833.98624281306
0.002206691,3834.6950588886893
0.0021870094,3835.404137100435
0.0021414224,3836.11347759374
0.0020585186,3836.823080514154
0.0019381534,3837.5329460073353
0.0017939655,3838.2430742190504
0.001651322,3838.953465295172
0.0015399476,3839.6641193816818
0.0014821267,3840.3750366246704
0.0014856842,3841.086217170335
0.0015402136,3841.797661164983
0.0016216881,3842.509368755028
0.0016994855,3843.221340086994
0.0017472884,3843.933575307513
0.0017526778,3844.646074563325
0.0017177811,3845.3588380012798
0.0016581403,3846.071865768336
0.0015936525,3846.7851580115607
0.0015441041,3847.49871487813
0.0015224243,3848.21253651533
0.0015332308,3848.926623070556
0.0015744311,3849.6409746913127
0.0016397475,3850.355591525213
0.0017208415,3851.0704737199817
0.0018067085,3851.785621423451
0.0018841064,3852.501034783565
0.0019384196,3853.2167139483763
0.0019542957,3853.9326590660485
0.0019211465,3854.648870284854
0.0018372866,3855.365347753178
0.0017125251,3856.0820916195125
0.0015660177,3856.799102032463
0.001420956,3857.516379140744
0.0012981751,3858.2339230931807
0.0012083217,3858.95173403871
0.0011505781,3859.6698121263785
0.0011155304,3860.3881575053447
0.0010926762,3861.1067703248777
0.001077031,3861.825650734357
0.0010738755,3862.5447988832757
0.0010958982,3863.2642149212356
0.001156691,3863.983898997951
0.0012610883,3864.703851263249
0.001397986,3865.4240718670667
0.0015390498,3866.1445609594534
0.0016451024,3866.8653186905703
0.0016809911,3867.5863452106914
0.0016256791,3868.307640670202
0.0014832239,3869.0292052196
0.0012815255,3869.751039009495
0.0010677638,3870.4731421906095
0.00089288555,3871.1955149137784
0.00079488364,3871.9181573299493
0.0007911327,3872.6410695901827
0.0008719023,3873.364251845652
0.0010060867,3874.0877042476427
0.0011480532,3874.811426947554
0.0012527808,3875.535420096898
0.001288039,3876.2596838473014
0.0012389575,3876.9842183505016
0.0011134044,3877.709023758352
0.0009371464,3878.4341002228184
0.00074967474,3879.1594478959796
0.0005914807,3879.8850669300305
0.00049437606,3880.6109574772768
0.0004752032,3881.337119690141
0.00053063437,3882.0635537211583
0.0006386973,3882.790259722978
0.0007645115,3883.5172378483644
0.0008732967,3884.244488250196
0.00093907234,3884.9720110814656
0.0009522552,3885.6998064952804
0.0009220381,3886.427874644863
0.00087176944,3887.1562156835507
0.0008302707,3887.884829764796
0.00082011236,3888.6137170421653
0.00085277914,3889.3428776693418
0.0009259895,3890.072311800123
0.0010280729,3890.8020195884214
0.0011438009,3891.5320011882663
0.0012613542,3892.262256753802
0.0013760142,3892.992786439288
0.0014875128,3893.7235903991004
0.0015962132,3894.454668787731
0.0016984211,3895.1860217597873
0.0017838511,3895.917649469993
0.0018377192,3896.649552073189
0.0018469696,3897.3817297243318
0.0018052445,3898.114182578494
0.0017175482,3898.8469107908654
0.001598275,3899.5799145167525
0.0014678971,3900.3131939115788
0.0013434743,3901.0467491308837
0.0012337074,3901.780580330325
0.0011364258,3902.5146876656763
0.0010420224,3903.24907129283
0.0009405334,3903.9837313677945
0.0008278141,3904.718668046696
0.0007102453,3905.453881485779
0.0006030936,3906.1893718414053
0.00052519375,3906.9251392700535
0.00048983155,3907.661183928322
0.00049902016,3908.3975059729255
0.00054204656,3909.134105560698
0.0005999747,3909.870982848591
0.0006526343,3910.608137993675
0.0006865827,3911.3455711531387
0.00070045487,3912.0832824842896
0.0007038068,3912.821272144553
0.0007108427,3913.5595402914737
0.0007309221,3914.298087082716
0.00076364854,3915.0369126760625
0.00079538155,3915.7760172294143
0.0008059376,3916.515400900794
0.0007755315,3917.255063848341
0.00069610734,3917.995006230315
0.0005763181,3918.735228205097
0.0004410723,3919.475729931185
0.0003228455,3920.2165115671987
0.00024734976,3920.9575732718777
0.0002243754,3921.69891520408
0.00024078554,3922.4405375227857
0.00026541846,3923.182440387094
0.00025829035,3923.924623956226
0.0001898001,3924.6670883895204
5.3680462e-05,3925.409833846439
-0.00012582485,3926.152860486564
-0.00030085226,3926.896168469598
-0.0004139119,3927.6397579553645
-0.00041533532,3928.383629103808
-0.0002835679,3929.1277820749947
-3.2304488e-05,3929.872217029112
0.00029124646,3930.6169341264685
0.0006251589,3931.361933527494
0.0009081589,3932.1072153927407
0.0010991204,3932.852779882882
0.0011884528,3933.5986271587135
0.0011955297,3934.3447573811527
0.0011588837,3935.0911707112396
0.0011176565,3935.837867310135
0.0010998512,3936.5848473391243
0.0011132715,3937.3321109596136
0.0011470566,3938.0796583331316
0.0011785519,3938.8274896213316
0.0011854958,3939.575604985987
0.0011564917,3940.324004588996
0.0010932076,3941.0726885923796
0.0010086108,3941.821657158281
0.0009188505,3942.570910448968
0.0008361799,3943.320448626831
0.000762354,3944.070271854384
0.00068920443,3944.8203802942644
0.00060269545,3945.5707741092338
0.0004909594,3946.321453462178
0.0003511308,3947.072418516106
0.00019357906,3947.8236694341513
4.0094037e-05,3948.5752063795712
-8.272782e-05,3949.3270295157477
-0.00014937569,3950.0791390061877
-0.00014540096,3950.8315350145217
-7.020535e-05,3951.584217704506
6.2163905e-05,3952.3371872400203
0.00022778998,3953.0904437850704
0.0003988187,3953.843987503787
0.0005482172,3954.597818560426
0.00065708096,3955.351937119368
0.00071439386,3956.1063433451186
0.0007174472,3956.861037402311
0.0006693593,3957.6160194557024
0.00057741295,3958.3712896701754
0.00045181878,3959.12684821074
0.00030394548,3959.882695242531
0.00014836644,3960.63883093081
1.7229735e-06,3961.3952554409643
-0.00011999491,3962.1519689385086
-0.00020223622,3962.9089715890823
-0.00023594966,3963.666263558453
-0.00021962314,3964.4238450125144
-0.00016000793,3965.1817161172876
-6.957591e-05,3965.9398770389193
3.7244256e-05,3966.6983279436854
0.00014694118,3967.457068997987
0.00025099659,3968.216100368353
0.0003456593,3968.9754222214415
0.0004310226,3969.7350347240363
0.0005079104,3970.4949380430485
0.0005762186,3971.255132345519
0.00063395215,3972.0156177986155
0.00067871757,3972.776394569634
0.0007103117,3973.5374628259974
0.00073271437,3974.29882273526
0.00075369095,3975.060474465101
0.0007822698,3975.8224181833307
0.00082495913,3976.584654057887
0.00088182936,3977.3471822568367
0.0009440864,3978.110002948376
0.0009960904,3978.873116300829
0.0010216961,3979.636522482651
0.001009109,3980.4002216624244
0.0009564393,3981.1642140088625
0.0008732967,3981.9284996908077
0.00077835296,3982.6930788772315
0.0006936847,3983.4579517372363
0.0006358768,3984.223118440054
0.0006122846,3984.9885791550464
0.00061918626,3985.754334051705
0.0006441725,3986.5203832996526
0.0006720805,3987.2867270686415
0.0006910961,3988.053365528556
0.00069763395,3988.820298849409
0.00069740164,3989.587527201346
0.00070261204,3990.355050754642
0.00072571135,3991.1228696797048
0.00077466853,3991.8909841470713
0.0008475005,3992.6593943274115
0.0009314351,3993.428100391526
0.0010044262,3994.197102510347
0.0010416902,3994.9664008549385
0.00102339,3995.735995596496
0.00094020134,3996.5058869063478
0.000798867,3997.276074955953
0.00062104437,3998.046559916904
