Spectra,Wavelength
0.003970689,3769.8774230706513
0.004017539,3770.5627307122277
0.0040360326,3771.248287556577
0.0040185754,3771.9340937396532
0.0039642355,3772.6201493975077
0.0038797464,3773.306454666293
0.0037779931,3773.993009682259
0.003676431,3774.6798145817556
0.0035902269,3775.366869501232
0.0035304956,3776.0541745772357
0.0034999317,3776.7417299464155
0.003493652,3777.429535745518
0.0034999317,3778.11759211139
0.0035048418,3778.805899180979
0.0034970257,3779.494457091331
0.003469637,3780.183265979592
0.0034225124,3780.872325983009
0.0033607003,3781.561637238928
0.0032933217,3782.2511998847963
0.0032310607,3782.941014058161
0.0031844627,3783.631079896668
0.0031647035,3784.3213975380663
0.003182193,3785.0119671202037
0.0032453148,3785.702788781029
0.0033587303,3786.3938626585923
0.003519272,3787.0851888910443
0.0037142592,3787.7767676166354
0.003919331,3788.468598973719
0.004104363,3789.160683100748
0.004239918,3789.8530201362773
0.004304164,3790.545610218963
0.0042926865,3791.2384534875623
0.0042188396,3791.931550080934
0.0041128923,3792.6249001380384
0.0040089777,3793.3185037979374
0.003937486,3794.012361199795
0.0039140484,3794.7064724828774
0.00393558,3795.400837786551
0.003982326,3796.0954572502865
0.0040258327,3796.7903310136544
0.0040411497,3797.4854592163297
0.0040128236,3798.180841998088
0.003940128,3798.876479498808
0.0038348169,3799.572371858471
0.0037160304,3800.2685192171602
0.0036026887,3800.964921715063
0.0035070798,3801.6615794924674
0.0034337335,3802.358492689766
0.0033802015,3803.055661447454
0.0033404657,3803.753085906129
0.0033084126,3804.4507662064925
0.003280034,3805.1487024893486
0.0032548958,3805.846894895605
0.0032354337,3806.545343566274
0.0032260201,3807.244048642469
0.0032311275,3807.943010265409
0.0032546287,3808.6422285764165
0.0032981627,3809.341703716917
0.0033592312,3810.04143582844
0.0034302936,3810.74142505262
0.0034993638,3811.4416715311945
0.0035513071,3812.1421754060057
0.0035711841,3812.8429368190004
0.0035488352,3813.543955912229
0.0034812936,3814.2452328278473
0.0033739237,3814.9467677081147
0.0032375036,3815.6485606953966
0.003084641,3816.350611932161
0.002926228,3817.0529215609836
0.002768073,3817.7554897245427
0.0026123757,3818.458316565623
0.002460566,3819.1614022271137
0.0023168374,3819.86474685201
0.0021900733,3820.568350583411
0.0020927768,3821.2722135645226
0.0020361473,3821.9763359386566
0.0020255947,3822.6807178492286
0.00205752,3823.385359439762
0.0021193465,3824.0902608538845
0.0021926707,3824.7954222353305
0.002259879,3825.5008437279403
0.0023105417,3826.2065254756603
0.0023418881,3826.912467622543
0.0023594445,3827.618670312748
0.0023710716,3828.325133690539
0.0023839648,3829.03185790029
0.0024004567,3829.738843086479
0.0024194815,3830.4460893936903
0.0024390735,3831.153596966617
0.0024604327,3831.8613659500575
0.002489024,3832.5693964889183
0.002533548,3833.2776887282125
0.0026006422,3833.98624281306
0.0026905842,3834.6950588886893
0.0027938168,3835.404137100435
0.0028923377,3836.11347759374
0.0029654922,3836.823080514154
0.0029955516,3837.5329460073353
0.0029754005,3838.2430742190504
0.0029111505,3838.953465295172
0.0028203959,3839.6641193816818
0.0027251255,3840.3750366246704
0.0026472444,3841.086217170335
0.0026017756,3841.797661164983
0.0025940423,3842.509368755028
0.0026195757,3843.221340086994
0.0026669134,3843.933575307513
0.0027211246,3844.646074563325
0.0027655053,3845.3588380012798
0.002784446,3846.071865768336
0.0027666725,3846.7851580115607
0.0027060541,3847.49871487813
0.002605209,3848.21253651533
0.0024753613,3848.926623070556
0.0023371244,3849.6409746913127
0.0022157494,3850.355591525213
0.0021342633,3851.0704737199817
0.0021096573,3851.785621423451
0.002146517,3852.501034783565
0.0022365646,3853.2167139483763
0.0023607772,3853.9326590660485
0.002495689,3854.648870284854
0.0026195757,3855.365347753178
0.0027153564,3856.0820916195125
0.0027740085,3856.799102032463
0.0027929498,3857.516379140744
0.002773575,3858.2339230931807
0.0027192573,3858.95173403871
0.002634043,3859.6698121263785
0.0025235163,3860.3881575053447
0.0023947593,3861.1067703248777
0.002257281,3861.825650734357
0.002121444,3862.5447988832757
0.0019963346,3863.2642149212356
0.0018879999,3863.983898997951
0.0017979579,3864.703851263249
0.0017244675,3865.4240718670667
0.0016639611,3866.1445609594534
0.0016133072,3866.8653186905703
0.0015715046,3867.5863452106914
0.0015389833,3868.307640670202
0.0015164725,3869.0292052196
0.0015031728,3869.751039009495
0.0014956918,3870.4731421906095
0.0014889757,3871.1955149137784
0.0014778711,3871.9181573299493
0.0014593529,3872.6410695901827
0.0014336881,3873.364251845652
0.0014045011,3874.0877042476427
0.0013773771,3874.811426947554
0.0013575004,3875.535420096898
0.0013485595,3876.2596838473014
0.0013523818,3876.9842183505016
0.0013695327,3877.709023758352
0.0014007117,3878.4341002228184
0.0014465535,3879.1594478959796
0.0015075948,3879.8850669300305
0.0015823789,3880.6109574772768
0.0016659235,3881.337119690141
0.0017500829,3882.0635537211583
0.0018247091,3882.790259722978
0.0018803127,3883.5172378483644
0.0019111291,3884.244488250196
0.0019168201,3884.9720110814656
0.0019021768,3885.6998064952804
0.0018735242,3886.427874644863
0.0018362552,3887.1562156835507
0.0017924682,3887.884829764796
0.001739404,3888.6137170421653
0.0016726756,3889.3428776693418
0.0015891297,3890.072311800123
0.0014907046,3890.8020195884214
0.0013877478,3891.5320011882663
0.001297876,3892.262256753802
0.001241649,3892.992786439288
0.0012391901,3893.7235903991004
0.0013034592,3894.454668787731
0.0014344194,3895.1860217597873
0.001618462,3895.917649469993
0.0018285023,3896.649552073189
0.002030355,3897.3817297243318
0.002186743,3898.114182578494
0.0022679726,3898.8469107908654
0.0022597122,3899.5799145167525
0.0021647315,3900.3131939115788
0.0020056884,3901.0467491308837
0.0018160581,3901.780580330325
0.0016355236,3902.5146876656763
0.0014947942,3903.24907129283
0.00140972,3903.9837313677945
0.0013762469,3904.718668046696
0.0013748509,3905.453881485779
0.0013768452,3906.1893718414053
0.001354509,3906.9251392700535
0.001292326,3907.661183928322
0.0011893498,3908.3975059729255
0.0010594267,3909.134105560698
0.0009227686,3909.870982848591
0.0007996637,3910.608137993675
0.0007041719,3911.3455711531387
0.00064048916,3912.0832824842896
0.0006059803,3912.821272144553
0.0005948982,3913.5595402914737
0.00060329266,3914.298087082716
0.00062933983,3915.0369126760625
0.0006716159,3915.7760172294143
0.00072630873,3916.515400900794
0.000782469,3917.255063848341
0.0008236644,3917.995006230315
0.0008332917,3918.735228205097
0.00079963054,3919.475729931185
0.00072464923,3920.2165115671987
0.00062532484,3920.9575732718777
0.00053279067,3921.69891520408
0.00048180416,3922.4405375227857
0.00049902016,3923.182440387094
0.00059522997,3923.924623956226
0.0007590348,3924.6670883895204
0.00096072303,3925.409833846439
0.0011586179,3926.152860486564
0.0013136952,3926.896168469598
0.0013989167,3927.6397579553645
0.0014038696,3928.383629103808
0.0013363285,3929.1277820749947
0.001216429,3929.872217029112
0.0010714506,3930.6169341264685
0.00092569063,3931.361933527494
0.0007989666,3932.1072153927407
0.0007037073,3932.852779882882
0.0006452012,3933.5986271587135
0.0006233339,3934.3447573811527
0.00063302304,3935.0911707112396
0.0006651116,3935.837867310135
0.00070709246,3936.5848473391243
0.0007439659,3937.3321109596136
0.00076261954,3938.0796583331316
0.0007545871,3938.8274896213316
0.0007202351,3939.575604985987
0.0006687288,3940.324004588996
0.00061812444,3941.0726885923796
0.0005888596,3941.821657158281
0.00059688895,3942.570910448968
0.00064997957,3943.320448626831
0.00074393273,3944.070271854384
0.000865727,3944.8203802942644
0.0009986807,3945.5707741092338
0.0011296488,3946.321453462178
0.0012544423,3947.072418516106
0.0013780086,3947.8236694341513
0.001510687,3948.5752063795712
0.0016592047,3949.3270295157477
0.0018194852,3950.0791390061877
0.0019721691,3950.8315350145217
0.002085419,3951.584217704506
0.002121544,3952.3371872400203
0.0020529258,3953.0904437850704
0.0018720932,3953.843987503787
0.0015989402,3954.597818560426
0.001275577,3955.351937119368
0.0009569042,3956.1063433451186
0.0006944148,3956.861037402311
0.0005173647,3957.6160194557024
0.0004272084,3958.3712896701754
0.0003971273,3959.12684821074
0.00038704547,3959.882695242531
0.0003558065,3960.63883093081
0.0002794098,3961.3952554409643
0.00015983488,3962.1519689385086
2.445361e-05,3962.9089715890823
-8.501363e-05,3963.666263558453
-0.00012857417,3964.4238450125144
-7.921626e-05,3965.1817161172876
6.670394e-05,3965.9398770389193
0.00029108065,3966.6983279436854
0.00055883365,3967.457068997987
0.0008300051,3968.216100368353
0.0010704543,3968.9754222214415
0.0012548078,3969.7350347240363
0.0013699648,3970.4949380430485
0.001413277,3971.255132345519
0.0013896093,3972.0156177986155
0.0013113024,3972.776394569634
0.0011969917,3973.5374628259974
0.0010737426,3974.29882273526
0.00097287714,3975.060474465101
0.00092462805,3975.8224181833307
0.000951093,3976.584654057887
0.0010563046,3977.3471822568367
0.0012212137,3978.110002948376
0.0014034375,3978.873116300829
0.0015490254,3979.636522482651
0.0016041948,3980.4002216624244
0.0015300388,3981.1642140088625
0.0013172514,3981.9284996908077
0.00098812,3982.6930788772315
0.00059416826,3983.4579517372363
0.00019712599,3984.223118440054
-0.00013996876,3984.9885791550464
-0.00037124072,3985.754334051705
-0.000479152,3986.5203832996526
-0.00047375707,3987.2867270686415
-0.00038848846,3988.053365528556
-0.00026565374,3988.820298849409
-0.00014877948,3989.587527201346
-6.874769e-05,3990.355050754642
-3.8566308e-05,3991.1228696797048
-5.340879e-05,3991.8909841470713
-9.495178e-05,3992.6593943274115
-0.00014006814,3993.428100391526
-0.00016626791,3994.197102510347
-0.00015937861,3994.9664008549385
-0.00011601991,3995.735995596496
-4.1117397e-05,3996.5058869063478
5.474088e-05,3997.276074955953
0.00016092871,3998.046559916904
0.00026972857,3998.8173419609248
0.00037802506,3999.5884212598726
0.0004864149,4000.359797985737
0.00059629173,4001.131472310639
0.0007071588,4001.9034444068343
0.00081480097,4002.6757144467106
0.0009119441,4003.448282602789
0.0009915738,4004.221149047723
0.0010491966,4004.9943139543007
0.0010864313,4005.767777495443
0.0011111123,4006.5415398442046
0.0011362929,4007.3156011737738
0.001176791,4008.0899616574725
0.0012439085,4008.864621468757
0.0013420451,4009.639580781218
0.0014659023,4010.41483976858
0.0016007693,4011.190398604701
0.0017244009,4011.966257463576
0.0018108343,4012.742416519332
0.0018389504,4013.518875946232
0.0017956289,4014.2956359186746
0.0016810576,4015.072696611192
0.0015091244,4015.850058198452
0.0013056858,4016.6277208552583
0.0011009142,4017.4056847565494
0.0009197802,4018.1839500774
0.0007773904,4018.962516993019
0.00067354064,4019.741385678754
0.00059595995,4020.520556310085
0.0005257909,4021.3000290626305
0.0004485351,4022.0798041121448
0.00036144393,4022.8598816345175
0.0002768237,4023.6402618057764
0.0002164192,4024.4209448020847
0.00020355696,4025.2019307997425
0.00025149388,4025.9832199751872
0.0003556075,4026.7648125049923
0.00049261795,4027.5467085658697
0.0006255571,4028.3289083346676
0.0007196709,4029.1114119883723
0.0007515335,4029.894219704107
0.0007177791,4030.6773316591325
0.0006331558,4031.460748030849
0.0005250942,4032.2444689967924
0.00042137114,4033.028494734638
0.0003408842,4033.8128254221992
0.0002908154,4034.5974612374275
0.00026863447,4035.382402358413
0.00026866762,4036.167648963384
0.00028730085,4036.953201230709
0.00032523295,4037.739059338893
0.00038425974,4038.5252234665822
0.00046133823,4039.311693792561
0.0005433404,4040.098470495753
0.00060856837,4040.8855537552217
0.00063136395,4041.67294375017
0.0005936706,4042.4606406599396
0.0004936463,4043.2486446640137
0.00035000333,4044.036955942014
0.00019722544,4044.825574673704
7.280159e-05,4045.614501038985
7.753434e-06,4046.403735217901
1.4148465e-05,4047.1932773906356
8.3340106e-05,4047.9831277375124
0.00019198791,4048.773286438997
0.00031213538,4049.5637536756944
0.00042166963,4050.3545296283532
0.0005070147,4051.145614477861
0.0005644073,4051.9370084052466
0.0005929074,4052.7287115916824
0.0005895232,4053.52072421848
0.0005482504,4054.3130464670944
0.00046273135,4055.105678519122
0.00033358907,4055.8986205563015
0.00017259637,4056.6918727605125
4.705059e-06,4057.4854353137785
-0.00013784885,4058.279308398265
-0.00022747187,4059.0734921962803
-0.00024843423,4059.867986890274
-0.00020319666,4060.6627926628403
-0.00010896419,4061.457909696716
9.111956e-06,4062.2533381747803
0.00012871168,4063.0490782800566
0.00023826596,4063.845130195711
0.000334617,4064.6414941050543
0.00041971283,4065.4381701915395
0.0004915233,4066.2351586387645
0.0005394257,4067.0324596304704
0.00054480013,4067.830073350544
0.00049003056,4068.6279999830144
0.00036688248,4069.4262397120565
0.00018582231,4070.2247927219887
-2.5148009e-05,4071.0236591972757
-0.00022366343,4071.8228393225254
-0.00036865848,4072.622333282492
-0.0004325482,4073.422141262073
-0.00040609966,4074.2222634463137
-0.00029995825,4075.0227000204027
-0.00013665641,4075.8234511696746
5.7325673e-05,4076.624517079611
0.00026081005,4077.425897935838
0.00045782232,4078.227593924128
0.00063418446,4079.0296052303993
0.0007732744,4079.8319320407177
0.00085267954,4080.6345745412937
0.00084663735,4081.437532918485
0.0007360002,4082.240807358797
0.00051656854,4083.044398048881
0.00020869519,4083.8483051755347
-0.00014603029,4084.6525289257047
-0.0004884523,4085.4570694864833
-0.00075675134,4086.2619270451105
-0.0009061646,4087.067101788975
-0.0009152574,4087.8725939056117
-0.00079290225,4088.6784035827045
-0.00057065696,4089.4845310080846
-0.00029681268,4090.290976369732
-2.1139003e-05,4091.0977398557743
0.00021761261,4091.9048216544884
0.0003937777,4092.7122219542985
0.00050077826,4093.519940943779
0.00054679066,4094.327978811653
0.00055150164,4095.136335746791
0.00053836405,4095.9450119382145
0.00052735006,4096.754007575094
0.00053139735,4097.5633228467495
0.0005518666,4098.372957942649
0.00057897234,4099.182913052412
0.0005959268,4099.993188365809
0.0005860394,4100.8037840727575
0.0005405868,4101.614700363328
0.0004637596,4102.425937427738
0.00037374708,4103.237495456361
0.00029893877,4104.049374639715
0.0002699938,4104.861575168474
0.00030838858,4105.674097233459
0.00042001132,4106.486941025644
0.000590983,4107.300106736156
0.0007933235,4108.113594556268
0.0009890499,4108.927404677411
0.0011396151,4109.741537291164
0.0012174923,4110.555992589258
0.0012077568,4111.370770763577
0.001113039,4112.185872006156
0.00095132546,4113.0012965091855
0.00075372413,4113.817044465004
0.0005601275,4114.633116066106
0.00040846967,4115.449511505136
0.0003326606,4116.266230974893
0.00035215876,4117.083274668331
0.00046717605,4117.900642778553
0.0006571473,4118.718335498819
0.00088544836,4119.536353022541
0.0011095842,4120.354695543285
0.0012891025,4121.173363254769
0.0013990164,4121.992356350868
0.0014337213,4122.81167502561
0.0014058973,4123.6313194731765
0.0013388211,4124.451289887905
0.0012559709,4125.271586464285
0.001173967,4126.092209396964
0.0010958319,4126.913158880741
0.0010150537,4127.734435110574
0.00092017866,4128.556038281572
0.0008032488,4129.377968589003
0.0006641824,4130.200226228289
0.00051228923,4131.022811395007
0.00036167607,4131.845724284891
0.00022742532,4132.66896509383
0.00012108866,4133.492534017869
4.9405662e-05,4134.316431253212
1.6004036e-05,4135.1406569962155
2.478497e-05,4135.965211443396
8.072202e-05,4136.790094791424
0.00018966752,4137.61530723713
0.00035497747,4138.440848977498
0.0005727017,4139.266720209672
0.00082854443,4140.092921130952
0.0010972935,4140.919451938797
0.0013486925,4141.746312830821
0.001550289,4142.573504004799
0.0016755029,4143.4010256586635
0.001709731,4144.228877990502
0.0016510892,4145.057061198565
0.0015112524,4145.885575481257
0.0013115018,4146.714421037145
0.0010815817,4147.543598064952
0.0008537419,4148.373106763563
0.000657811,4149.202947332017
0.0005191893,4150.033119969519
0.00045161977,4150.863624875428
0.0004553015,4151.6944622492665
0.0005159051,4152.525632290713
0.00060873426,4153.357135199608
0.0007061632,4154.188971175953
0.0007835976,4155.021140419908
0.0008295403,4155.853643131795
0.00084637175,4156.686479512095
0.0008501896,4157.51964976145
0.0008615438,4158.353154080664
