Spectra,Wavelength
0.0015012776,3702.582218895784
0.0014852188,3703.243276231118
0.0014412345,3703.9045696583526
0.0013787398,3704.5660993039874
0.001308411,3705.227865294614
0.0012420809,3705.8898677569123
0.0011900143,3706.5521068176554
0.0011618737,3707.2145826037054
0.0011649635,3707.8772952420154
0.0012022413,3708.540244859629
0.0012705923,3709.203431583682
0.0013598603,3709.8668555413983
0.0014555297,3710.5305168600967
0.0015407124,3711.1944156671843
0.0016013347,3711.8585520901597
0.0016321312,3712.5229262566145
0.0016372531,3713.1875382942294
0.001630435,3713.8523883307785
0.0016293374,3714.5174764941257
0.0016513552,3715.182802912228
0.0017067038,3715.848367713133
0.0017952962,3716.5141710249814
0.0019064699,3717.1802129760035
0.0020225986,3717.8464936945243
0.0021250069,3718.5130133089583
0.002197666,3719.179771947814
0.002232235,3719.8467697396914
0.002229071,3720.5140068132823
0.0021961008,3721.181483297371
0.0021452515,3721.8491993208354
0.0020888816,3722.5171550126443
0.0020375124,3723.18535050186
0.0019972667,3723.8537859176367
0.0019700723,3724.5224613892233
0.001955028,3725.191377045959
0.0019496026,3725.860533017278
0.0019513001,3726.529929432706
0.0019582896,3727.199566421863
0.0019692401,3727.869444114461
0.0019832866,3728.5395626403065
0.0019983652,3729.209922129299
0.0020118798,3729.88052271143
0.002020668,3730.551364516787
0.0020224655,3731.222447675549
0.0020174389,3731.89377231799
0.002009117,3732.565338574477
0.0020041903,3733.2371465754713
0.002010049,3733.9091964515283
0.002033251,3734.5814883332964
0.0020757972,3735.2540223515193
0.0021341967,3735.926798637034
0.002199098,3736.599817320773
0.0022576472,3737.2730785337617
0.0022980168,3737.946582407121
0.0023113077,3738.6203290720655
0.002294819,3739.294318659905
0.0022521184,3739.968551302044
0.0021915052,3740.6430271299814
0.0021227426,3741.317746275312
0.0020544904,3741.992708869724
0.001993372,3742.667915045002
0.0019435785,3743.3433649330245
0.0019077678,3744.019058665767
0.0018889983,3744.694996375298
0.0018904293,3745.371178193783
0.0019146568,3746.0476042534833
0.0019611854,3746.7242746867546
0.0020252618,3747.401189626048
0.002096972,3748.078349203912
0.0021617345,3748.7557535529895
0.002205159,3749.43340280602
0.0022163822,3750.1112970958384
0.0021914719,3750.789436555376
0.0021347627,3751.4678213176608
0.0020580527,3752.1464515158164
0.0019761967,3752.825327283063
0.0019016111,3753.504448752717
0.0018414127,3754.1838160581915
0.0017944312,3754.863429332996
0.0017533099,3755.5432887107368
0.0017073691,3756.2233943251176
0.0016479294,3756.903746309938
0.0015720035,3757.584344799095
0.0014842213,3758.265189926583
0.0013951272,3758.946281826493
0.0013175504,3759.6276206330126
0.001262484,3760.309206480428
0.0012348704,3760.991039503123
0.001232478,3761.6731198355774
0.0012463676,3762.3554476123695
0.0012644778,3763.0380229681746
0.0012760755,3763.7208460377674
0.0012736163,3764.4039169560183
0.0012552731,3765.0872358578968
0.0012239716,3765.7708028784705
0.001185529,3766.4546181529045
0.0011470566,3767.1386818164624
0.0011154307,3767.8229940045067
0.0010971273,3768.5075548524974
0.0010985889,3769.192364495993
0.0011256956,3769.8774230706513
0.0011827381,3770.5627307122277
0.0012701603,3771.248287556577
0.0013820638,3771.9340937396532
0.0015044694,3772.6201493975077
0.0016181294,3773.306454666293
0.001701315,3773.993009682259
0.0017362104,3774.6798145817556
0.0017161178,3775.366869501232
0.001647364,3776.0541745772357
0.0015496905,3776.7417299464155
0.0014486148,3777.429535745518
0.0013700313,3778.11759211139
0.0013300469,3778.805899180979
0.0013309442,3779.494457091331
0.0013608242,3780.183265979592
0.0013987505,3780.872325983009
0.0014235156,3781.561637238928
0.0014197592,3782.2511998847963
0.0013836926,3782.941014058161
0.0013230675,3783.631079896668
0.0012531463,3784.3213975380663
0.0011904463,3785.0119671202037
0.001145628,3785.702788781029
0.0011217757,3786.3938626585923
0.0011135372,3787.0851888910443
0.0011100492,3787.7767676166354
0.0010994526,3788.468598973719
0.0010728125,3789.160683100748
0.0010270101,3789.8530201362773
0.0009651064,3790.545610218963
0.00089511013,3791.2384534875623
0.0008287768,3791.931550080934
0.00077944837,3792.6249001380384
0.00075847056,3793.3185037979374
0.00077410426,3794.012361199795
0.00082844484,3794.7064724828774
0.00091662584,3795.400837786551
0.0010257148,3796.0954572502865
0.001136758,3796.7903310136544
0.0012295538,3797.4854592163297
0.0012860784,3798.180841998088
0.001295749,3798.876479498808
0.001258729,3799.572371858471
0.0011860606,3800.2685192171602
0.0010967951,3800.964921715063
0.0010119319,3801.6615794924674
0.00095086056,3802.358492689766
0.0009258898,3803.055661447454
0.00093980285,3803.753085906129
0.0009866589,3804.4507662064925
0.0010536805,3805.1487024893486
0.0011256292,3805.846894895605
0.0011869244,3806.545343566274
0.0012251678,3807.244048642469
0.001233508,3807.943010265409
0.0012106808,3808.6422285764165
0.0011615747,3809.341703716917
0.0010955993,3810.04143582844
0.0010250174,3810.74142505262
0.00096188526,3811.4416715311945
0.000914866,3812.1421754060057
0.00088787207,3812.8429368190004
0.0008792397,3813.543955912229
0.00088338985,3814.2452328278473
0.00089321757,3814.9467677081147
0.000902946,3815.6485606953966
0.00091021747,3816.350611932161
0.00091622735,3817.0529215609836
0.0009239308,3817.7554897245427
0.0009360506,3818.458316565623
0.000953185,3819.1614022271137
0.0009726779,3819.86474685201
0.000990013,3820.568350583411
0.0010004741,3821.2722135645226
0.0010019686,3821.9763359386566
0.0009958912,3822.6807178492286
0.000986692,3823.385359439762
0.0009803158,3824.0902608538845
0.0009828066,3824.7954222353305
0.0009977177,3825.5008437279403
0.0010261466,3826.2065254756603
0.0010665015,3826.912467622543
0.0011154307,3827.618670312748
0.0011688174,3828.325133690539
0.0012213467,3829.03185790029
0.0012670698,3829.738843086479
0.0013005346,3830.4460893936903
0.0013175504,3831.153596966617
0.001317351,3831.8613659500575
0.0013038247,3832.5693964889183
0.0012859121,3833.2776887282125
0.0012739819,3833.98624281306
0.0012765075,3834.6950588886893
0.0012940874,3835.404137100435
0.0013176502,3836.11347759374
0.0013284184,3836.823080514154
0.001302163,3837.5329460073353
0.0012192201,3838.2430742190504
0.0010712513,3838.953465295172
0.000868051,3839.6641193816818
0.00063527946,3840.3750366246704
0.0004111229,3841.086217170335
0.00023534858,3841.797661164983
0.00013547308,3842.509368755028
0.00012191724,3843.221340086994
0.00018363453,3843.933575307513
0.0002944626,3844.646074563325
0.0004188505,3845.3588380012798
0.00052376726,3846.071865768336
0.0005878642,3846.7851580115607
0.0006025959,3847.49871487813
0.0005723036,3848.21253651533
0.0005085075,3848.926623070556
0.00042488676,3849.6409746913127
0.00033262745,3850.355591525213
0.0002381002,3851.0704737199817
0.00014528392,3851.785621423451
5.818727e-05,3852.501034783565
-1.6666103e-05,3853.2167139483763
-6.9178364e-05,3853.9326590660485
-8.667e-05,3854.648870284854
-5.844451e-05,3855.365347753178
2.1769609e-05,3856.0820916195125
0.00015194615,3856.799102032463
0.00032112128,3857.516379140744
0.0005092041,3858.2339230931807
0.0006920917,3858.95173403871
0.0008447782,3859.6698121263785
0.0009450494,3860.3881575053447
0.0009787551,3861.1067703248777
0.0009410647,3861.825650734357
0.0008371758,3862.5447988832757
0.0006802441,3863.2642149212356
0.0004904618,3863.983898997951
0.000292208,3864.703851263249
0.000108361826,3865.4240718670667
-3.9692764e-05,3866.1445609594534
-0.00013645767,3866.8653186905703
-0.00017385263,3867.5863452106914
-0.00015182677,3868.307640670202
-7.792427e-05,3869.0292052196
3.4792134e-05,3869.751039009495
0.00016898334,3870.4731421906095
0.00030732751,3871.1955149137784
0.0004361967,3871.9181573299493
0.0005467243,3872.6410695901827
0.0006375359,3873.364251845652
0.0007130995,3874.0877042476427
0.000782469,3874.811426947554
0.0008542731,3875.535420096898
0.00093359343,3876.2596838473014
0.0010189395,3876.9842183505016
0.0011019439,3877.709023758352
0.0011694818,3878.4341002228184
0.0012059294,3879.1594478959796
0.0011997826,3879.8850669300305
0.0011459271,3880.6109574772768
0.0010483663,3881.337119690141
0.0009188837,3882.0635537211583
0.00077456894,3882.790259722978
0.0006343835,3883.5172378483644
0.00051335077,3884.244488250196
0.00042074098,3884.9720110814656
0.00035971953,3885.6998064952804
0.00032689088,3886.427874644863
0.000316247,3887.1562156835507
0.00032082284,3887.884829764796
0.00033660658,3888.6137170421653
0.00036270407,3889.3428776693418
0.0004027321,3890.072311800123
0.0004628972,3890.8020195884214
0.0005500751,3891.5320011882663
0.00066839694,3892.262256753802
0.0008166931,3892.992786439288
0.0009855629,3893.7235903991004
0.0011569236,3894.454668787731
0.0013084442,3895.1860217597873
0.0014151053,3895.917649469993
0.0014570922,3896.649552073189
0.0014255435,3897.3817297243318
0.0013243636,3898.114182578494
0.0011703124,3898.8469107908654
0.0009868249,3899.5799145167525
0.00079949776,3900.3131939115788
0.0006262207,3901.0467491308837
0.0004739759,3901.780580330325
0.00033929254,3902.5146876656763
0.00021264005,3903.24907129283
8.599134e-05,3903.9837313677945
-4.088548e-05,3904.718668046696
-0.00015752378,3905.453881485779
-0.0002453214,3906.1893718414053
-0.00028373348,3906.9251392700535
-0.00026048796,3907.661183928322
-0.00017650229,3908.3975059729255
-4.830674e-05,3909.134105560698
9.91815e-05,3909.870982848591
0.0002395589,3910.608137993675
0.00035461268,3911.3455711531387
0.00044093962,3912.0832824842896
0.0005087397,3912.821272144553
0.0005753228,3913.5595402914737
0.00065502356,3914.298087082716
0.00075083645,3915.0369126760625
0.0008506544,3915.7760172294143
0.0009305385,3916.515400900794
0.00096135394,3917.255063848341
0.0009206435,3917.995006230315
0.0008010247,3918.735228205097
0.0006138109,3919.475729931185
0.0003859179,3920.2165115671987
0.00015081919,3920.9575732718777
-5.7251847e-05,3921.69891520408
-0.00021432435,3922.4405375227857
-0.00031124902,3923.182440387094
-0.00035227073,3923.924623956226
-0.00035329704,3924.6670883895204
-0.0003359817,3925.409833846439
-0.00032479092,3926.152860486564
-0.00033988847,3926.896168469598
-0.00039524172,3927.6397579553645
-0.000495535,3928.383629103808
-0.0006348809,3929.1277820749947
-0.00079713564,3929.872217029112
-0.0009577759,3930.6169341264685
-0.0010911567,3931.361933527494
-0.0011746683,3932.1072153927407
-0.0011948912,3932.852779882882
-0.0011519331,3933.5986271587135
-0.001057741,3934.3447573811527
-0.0009331778,3935.0911707112396
-0.0007991862,3935.837867310135
-0.00067312625,3936.5848473391243
-0.0005642704,3937.3321109596136
-0.0004732937,3938.0796583331316
-0.00039769142,3938.8274896213316
-0.00033578306,3939.575604985987
-0.00029075326,3940.324004588996
-0.00027187908,3941.0726885923796
-0.00029081947,3941.821657158281
-0.00035501862,3942.570910448968
-0.0004633311,3943.320448626831
-0.0006015955,3944.070271854384
-0.0007468283,3944.8203802942644
-0.00086999,3945.5707741092338
-0.0009468987,3946.321453462178
-0.000965413,3947.072418516106
-0.00092841673,3947.8236694341513
-0.00085381954,3948.5752063795712
-0.0007668395,3949.3270295157477
-0.0006926115,3950.0791390061877
-0.000644608,3950.8315350145217
-0.0006209186,3951.584217704506
-0.0006018602,3952.3371872400203
-0.00055795,3953.0904437850704
-0.00045839936,3953.843987503787
-0.0002817136,3954.597818560426
-2.5777517e-05,3955.351937119368
0.00028965494,3956.1063433451186
0.0006247276,3956.861037402311
0.0009328297,3957.6160194557024
0.0011692825,3958.3712896701754
0.0013041903,3959.12684821074
0.0013310107,3959.882695242531
0.0012656077,3960.63883093081
0.0011411764,3961.3952554409643
0.0009934668,3962.1519689385086
0.0008534431,3962.9089715890823
0.000735801,3963.666263558453
0.0006375027,3964.4238450125144
0.00054178113,3965.1817161172876
0.00042754007,3965.9398770389193
0.0002801724,3966.6983279436854
9.765699e-05,3967.457068997987
-0.00010647975,3968.216100368353
-0.00030893128,3968.9754222214415
-0.0004816343,3969.7350347240363
-0.000602919,3970.4949380430485
-0.00066389603,3971.255132345519
-0.0006699834,3972.0156177986155
-0.0006388512,3972.776394569634
-0.0005935881,3973.5374628259974
-0.0005576853,3974.29882273526
-0.00054653327,3975.060474465101
-0.000565561,3975.8224181833307
-0.000610066,3976.584654057887
-0.0006684946,3977.3471822568367
-0.00072658464,3978.110002948376
-0.0007704447,3978.873116300829
-0.00079118245,3979.636522482651
-0.00078440225,3980.4002216624244
-0.0007502352,3981.1642140088625
-0.0006912221,3981.9284996908077
-0.0006112902,3982.6930788772315
-0.00051420083,3983.4579517372363
-0.00040295487,3984.223118440054
-0.00028184606,3984.9885791550464
-0.00015616578,3985.754334051705
-3.276833e-05,3986.5203832996526
8.072202e-05,3987.2867270686415
0.00017760163,3988.053365528556
0.00025451084,3988.820298849409
0.00031190328,3989.587527201346
0.00035328625,3990.355050754642
0.00038296636,3991.1228696797048
0.0004027653,3991.8909841470713
0.00040953094,3992.6593943274115
0.00039580074,3993.428100391526
0.00035249037,3994.197102510347
0.00027480125,3994.9664008549385
0.0001671934,3995.735995596496
4.6787784e-05,3996.5058869063478
-5.9471527e-05,3997.276074955953
-0.00012175053,3998.046559916904
-0.00011502615,3998.8173419609248
-3.0283456e-05,3999.5884212598726
0.000122049816,4000.359797985737
0.00031137277,4001.131472310639
0.0004970298,4001.9034444068343
0.0006369386,4002.6757144467106
0.00069667154,4003.448282602789
0.0006593375,4004.221149047723
0.00052482885,4004.9943139543007
0.00030792438,4005.767777495443
3.071634e-05,4006.5415398442046
-0.00028055467,4007.3156011737738
-0.0005995771,4008.0899616574725
-0.00090305647,4008.864621468757
-0.0011686211,4009.639580781218
-0.0013767218,4010.41483976858
-0.0015140023,4011.190398604701
-0.0015741583,4011.966257463576
-0.0015617778,4012.742416519332
-0.0014905914,4013.518875946232
-0.0013818743,4014.2956359186746
-0.0012589238,4015.072696611192
-0.0011403668,4015.850058198452
-0.0010390654,4016.6277208552583
-0.00096055306,4017.4056847565494
-0.00090590003,4018.1839500774
-0.0008760744,4018.962516993019
-0.0008741234,4019.741385678754
-0.00090371777,4020.520556310085
-0.0009675619,4021.3000290626305
-0.001062038,4022.0798041121448
-0.0011752301,4022.8598816345175
-0.0012869062,4023.6402618057764
-0.0013749051,4024.4209448020847
-0.0014218703,4025.2019307997425
-0.001420153,4025.9832199751872
-0.0013767548,4026.7648125049923
-0.0013105923,4027.5467085658697
-0.0012486487,4028.3289083346676
-0.0012162364,4029.1114119883723
-0.0012320299,4029.894219704107
-0.0013037872,4030.6773316591325
-0.0014264608,4031.460748030849
-0.0015845906,4032.2444689967924
-0.0017542132,4033.028494734638
-0.0019087599,4033.8128254221992
-0.0020201816,4034.5974612374275
-0.0020640432,4035.382402358413
-0.0020250296,4036.167648963384
-0.0018998529,4036.953201230709
-0.0017007492,4037.739059338893
-0.0014541022,4038.5252234665822
-0.0011986911,4039.311693792561
-0.0009773476,4040.098470495753
-0.00082590844,4040.8855537552217
-0.0007688571,4041.67294375017
-0.00081148924,4042.4606406599396
-0.0009412782,4043.2486446640137
-0.0011303534,4044.036955942014
-0.0013430967,4044.825574673704
-0.00154352,4045.614501038985
-0.0016973496,4046.403735217901
-0.0017794248,4047.1932773906356
-0.001774673,4047.9831277375124
-0.0016807809,4048.773286438997
-0.0015088184,4049.5637536756944
-0.0012826115,4050.3545296283532
-0.0010380407,4051.145614477861
-0.0008133413,4051.9370084052466
-0.0006431523,4052.7287115916824
-0.00055040506,4053.52072421848
-0.00053965003,4054.3130464670944
-0.0005979227,4055.105678519122
-0.00069863227,4055.8986205563015
-0.0008133082,4056.6918727605125
-0.0009174065,4057.4854353137785
-0.0009970837,4058.279308398265
-0.0010493784,4059.0734921962803
-0.0010779363,4059.867986890274
-0.0010866949,4060.6627926628403
-0.001075887,4061.457909696716
-0.0010419082,4062.2533381747803
-0.0009806536,4063.0490782800566
-0.00089316984,4063.845130195711
-0.00078992563,4064.6414941050543
-0.00069046125,4065.4381701915395
-0.00061767607,4066.2351586387645
-0.00059249613,4067.0324596304704
-0.00062608003,4067.830073350544
-0.0007168263,4068.6279999830144
-0.00085243065,4069.4262397120565
-0.0010157281,4070.2247927219887
-0.0011904304,4071.0236591972757
-0.0013638732,4071.8228393225254
-0.0015266153,4072.622333282492
-0.0016699878,4073.422141262073
-0.0017809097,4074.2222634463137
-0.0018423815,4075.0227000204027
-0.0018369046,4075.8234511696746
-0.0017524641,4076.624517079611
-0.0015911272,4077.425897935838
-0.001372494,4078.227593924128
