Spectra,Wavelength
0.16280158,3507.8413013543127
0.16097443,3508.434643916261
0.1582515,3509.028187236981
0.15461512,3509.62193141838
0.15009479,3510.215876562436
0.14478153,3510.8100227711943
0.13881865,3511.4043701467704
0.13237947,3511.9989187913484
0.12564436,3512.593668807182
0.11877648,3513.188620296594
0.11191947,3513.7837733619763
0.1051902,3514.37912810579
0.09867646,3514.974684630567
0.09244643,3515.570443038908
0.086545154,3516.1664034334817
0.08099521,3516.7625659170285
0.07580529,3517.3589305923583
0.07097079,3517.955497562349
0.06647848,3518.552266929951
0.062315714,3519.149238798182
0.058469605,3519.7464132701316
0.054928318,3520.3437904489574
0.051682252,3520.941370437889
0.04871885,3521.5391533402253
0.046022017,3522.1371392593346
0.043571845,3522.735328298657
0.041343827,3523.3337205617017
0.03931188,3523.9323161520483
0.03744994,3524.531115173347
0.035735123,3525.1301177293194
0.03414887,3525.729323923756
0.03267733,3526.328733860519
0.031312097,3526.9283476435407
0.030047072,3527.5281653768243
0.028878316,3528.128187164444
0.027800892,3528.7284131105444
0.02680895,3529.3288433193406
0.025894383,3529.9294778951203
0.025048252,3530.53031694224
0.024261327,3531.1313605651294
0.023525214,3531.7326088682876
0.02283302,3532.3340619562855
0.022179097,3532.935719933766
0.021558259,3533.5375829054424
0.020965744,3534.139650976099
0.020396085,3534.7419242505925
0.019844273,3535.3444028338513
0.019306082,3535.947086830874
0.0187789,3536.549976346732
0.01826193,3537.1530714865676
0.017755758,3537.756372355595
0.017261138,3538.3598790591013
0.01677855,3538.963591702444
0.016307436,3539.5675103910526
0.015848242,3540.1716352304293
0.01540378,3540.7759663261486
0.014980728,3541.380503783856
0.014590021,3541.98524770927
0.014244346,3542.590198208181
0.0139539605,3543.195355386452
0.013722927,3543.800719350017
0.013545375,3544.406290204885
0.013405108,3545.012068057135
0.01327732,3545.6180530129195
0.013136901,3546.224245178464
0.0129622845,3546.8306446600664
0.0127414,3547.437251564096
0.0124742165,3548.0440659969977
0.012170972,3548.651088065287
0.011848633,3549.258317875552
0.01152405,3549.865755534456
0.011211574,3550.4734011487335
0.010919438,3551.081254825192
0.010649704,3551.6893166707137
0.010400501,3552.2975867922523
0.010168264,3552.906065296836
0.009950049,3553.514752291566
0.009744686,3554.1236478836163
0.00955307,3554.7327521802354
0.009377755,3555.3420652887444
0.009222175,3555.9515873165387
0.0090890825,3556.561318371087
0.008980487,3557.1712585599316
0.008895929,3557.7814079906893
0.008832623,3558.39176677105
0.008785251,3559.0023350087768
0.008745491,3559.613112811709
0.008704754,3560.224100287758
0.008654624,3560.83529754491
0.008588041,3561.4467046912255
0.008500959,3562.0583218348393
0.008391462,3562.6701490839596
0.008259806,3563.28218654687
0.008106584,3563.8944343319276
0.007933471,3564.5068925475657
0.0077423826,3565.1195613022896
0.007536543,3565.7324407046813
0.0073212986,3566.3455308633966
0.0071051167,3566.9588318871665
0.006897694,3567.572343884796
0.006709718,3568.1860669651655
0.006550617,3568.8000012372304
0.00642631,3569.414146810021
0.0063386844,3570.0285037926433
0.006285667,3570.643072294277
0.0062619676,3571.2578524241776
0.006259749,3571.8728442916768
0.006270069,3572.48804800618
0.0062833475,3573.10346367717
0.006289197,3573.719091414203
0.0062774983,3574.3349313269123
0.006239984,3574.950983525005
0.0061704093,3575.567248118266
0.0060676816,3576.1837252165546
0.005935888,3576.800414929806
0.0057845577,3577.4173173680315
0.005626466,3578.034432641318
0.0054756464,3578.6517608598288
0.005345005,3579.2693021338027
0.0052433773,3579.8870565735556
0.0051748343,3580.505024289478
0.0051391586,3581.1232053920385
0.0051325196,3581.7415999917803
0.005148848,3582.3602081993236
0.0051809703,3582.9790301253656
0.0052219145,3583.5980658806798
0.005265009,3584.217315576115
0.005302976,3584.8367793225984
0.0053296755,3585.456457231133
0.005338229,3586.0763494127987
0.0053222957,3586.696455978752
0.0052763787,3587.316777040227
0.0051973676,3587.9373127085337
0.005085315,3588.55806309506
0.0049447035,3589.1790283112705
0.0047848737,3589.8002084687078
0.0046189073,3590.42160367899
0.004460302,3591.043214053814
0.0043208967,3591.665039704954
0.0042066947,3592.2870807442605
0.0041166055,3592.9093372836624
0.00404222,3593.531809435166
0.0039717928,3594.1544973108557
0.003894824,3594.7774010228923
0.0038060364,3595.400520683516
0.0037088455,3596.0238564050433
0.0036141486,3596.6474082998698
0.0035371766,3597.2711764804685
0.0034911134,3597.8951610593904
0.0034818614,3598.519362149265
0.003505276,3599.1437798627994
0.0035484342,3599.7684143127794
0.0035939019,3600.393265612069
0.003624506,3601.0183338736106
0.0036302195,3601.6436192104247
0.0036097383,3602.2691217356114
0.0035703157,3602.8948415623477
0.003523581,3603.52077880389
0.003482062,3604.1469335735746
0.0034552084,3604.7733059848147
0.003447293,3605.399896151104
0.0034584482,3606.026704186013
0.003485736,3606.6537302031934
0.0035261197,3607.2809743163753
0.0035761953,3607.908436639367
0.0036322242,3608.5361172860576
0.003690065,3609.1640163704137
0.0037436017,3609.7921340064827
0.0037854132,3610.4204703083906
0.00380851,3611.0490253903426
0.0038070392,3611.677799366625
0.0037790628,3612.306792351602
0.0037267914,3612.936004459718
0.0036559142,3613.5654358054976
0.0035743245,3614.1950865035446
0.003489978,3614.8249566685436
0.003409655,3615.4550464152576
0.0033376608,3616.085355858532
0.0032758277,3616.7158851132895
0.003223884,3617.346634294535
0.0031804908,3617.9776035173527
0.0031443443,3618.6087928969077
0.0031154095,3619.2402025484453
0.003095253,3619.871832587291
0.0030877443,3620.5036831288508
0.003098056,3621.135754288611
0.0031304273,3621.7680461821406
0.0031859314,3622.4005589250864
0.0032595028,3623.0332926331776
0.0033404657,3623.666247422224
0.0034125939,3624.2994234081166
0.0034583814,3624.932820706827
0.0034656958,3625.566439434408
0.003430394,3626.200279706994
0.0033602663,3626.8343416407997
0.0032718882,3627.468625352122
0.0031867325,3628.103130957339
0.00312432,3628.7378585729098
0.003095353,3629.372808315375
0.0030995244,3630.0079803013577
0.0031267228,3630.6433746475614
0.0031632683,3631.278991470772
0.0031968462,3631.9148308878575
0.0032228157,3632.5508930157666
0.0032457155,3633.187177971532
0.003276028,3633.823685872266
0.0033249396,3634.460416835165
0.0033970652,3635.0973709775058
0.003487072,3635.734548416649
0.0035795362,3636.3719492700366
0.0036536087,3637.0095736551934
0.0036884607,3637.647421689726
0.0036717863,3638.285493491324
0.0036042256,3638.9237891777598
0.0034997645,3639.562308866888
0.0033825724,3640.2010526766467
0.0032798673,3640.840020725055
0.0032162063,3641.4792131302174
0.0032053245,3642.1186300103195
0.0032478187,3642.7582714836303
0.0033300146,3643.398137668503
0.0034287241,3644.0382286833715
0.003515898,3644.678544646756
0.00356477,3645.319085677258
0.003557788,3645.9598518935627
0.0034898443,3646.600843414439
0.00336995,3647.2420603587398
0.003217942,3647.8835028454005
0.003061516,3648.525170993441
0.0029286966,3649.167064921965
0.0028401727,3649.8091847501596
0.0028069562,3650.4515305972964
0.0028279996,3651.09410258273
0.002892938,3651.7369008259
0.0029850423,3652.3799254463297
0.0030875776,3653.0231765636267
0.003187567,3653.6666542974826
0.0032763283,3654.3103587676737
0.0033499484,3654.954290094061
0.0034068832,3655.5984483965894
0.0034457233,3656.242833795288
0.0034642261,3656.887446410272
0.0034600846,3657.53228636174
0.0034325314,3658.1773537699755
0.0033845424,3658.8226487553484
0.0033239045,3659.468171438311
0.003262908,3660.1139219394026
0.0032144706,3660.7599003792475
0.0031896697,3661.406106878554
0.003193842,3662.052541558116
0.003224685,3662.699204538814
0.0032728564,3663.346095941612
0.003324038,3663.9932158875613
0.0033649078,3664.6405644977967
0.0033850768,3665.288141893541
0.003380936,3665.9359481961005
0.003356059,3666.583983526869
0.0033188963,3667.2322480073244
0.0032801344,3667.880741759033
0.0032477519,3668.529464903644
0.0032255864,3669.178417562895
0.003212134,3669.8275998586096
0.0032027876,3670.477011912696
0.003192173,3671.126653847151
0.0031776202,3671.7765257840556
0.0031624339,3672.426627845579
0.0031538897,3673.076960153975
0.0031619333,3673.7275228315866
0.0031932078,3674.378316000841
0.0032478853,3675.029339784254
0.0033157577,3675.680594304427
0.0033784984,3676.332079684049
0.0034119259,3676.983796045896
0.003395262,3677.6357435128302
0.0033176276,3678.2879222078027
0.0031837951,3678.9403322538496
0.0030148027,3679.592973774096
0.0028435413,3680.2458468917544
0.0027086881,3680.898951730124
0.0026416439,3681.5522884125908
0.0026589122,3682.20585706263
0.002757569,3682.859657803804
0.0029159873,3683.513690759763
0.003099491,3684.1679560542443
0.0032688836,3684.8224538110744
0.0033929243,3685.4771841541665
0.0034539392,3686.1321472075233
0.003452236,3686.787343095234
0.0034030427,3687.4427719414775
0.0033318845,3688.09843387052
0.003266814,3688.754329006717
0.0032285573,3689.4104574745115
0.0032278227,3690.066819398436
0.0032626742,3690.7234149031115
0.003321367,3691.3802441132466
0.0033860118,3692.03730715364
0.003438977,3692.6946041491788
0.0034688353,3693.352135224839
0.003471407,3694.0099005056854
0.0034522025,3694.6679001168723
0.0034225457,3695.3261341836433
0.0033970985,3695.984602831331
0.0033885497,3696.643306185357
0.0034029093,3697.302244371233
0.0034382755,3697.9614175145603
0.0034839658,3698.6208257410285
0.0035243158,3699.280469176418
0.0035413855,3699.9403479465996
0.0035221446,3700.6004621775323
0.0034622222,3701.2608119952656
0.003367913,3701.92139752594
0.0032553966,3702.582218895784
0.003145546,3703.243276231118
0.0030598475,3703.9045696583526
0.0030123005,3704.5660993039874
0.0030058944,3705.227865294614
0.0030324531,3705.8898677569123
0.0030761317,3706.5521068176554
0.0031185464,3707.2145826037054
0.0031449453,3707.8772952420154
0.0031495176,3708.540244859629
0.0031356004,3709.203431583682
0.0031140412,3709.8668555413983
0.0030971216,3710.5305168600967
0.0030946522,3711.1944156671843
0.0031099697,3711.8585520901597
0.003140039,3712.5229262566145
0.0031773867,3713.1875382942294
0.003213636,3713.8523883307785
0.0032438794,3714.5174764941257
0.0032660125,3715.182802912228
0.0032816366,3715.848367713133
0.003292654,3716.5141710249814
0.0032997653,3717.1802129760035
0.003301735,3717.8464936945243
0.003297328,3718.5130133089583
0.003286945,3719.179771947814
0.0032751267,3719.8467697396914
0.0032703192,3720.5140068132823
0.003283306,3721.181483297371
0.003322235,3721.8491993208354
0.0033891841,3722.5171550126443
0.0034781538,3723.18535050186
0.0035762289,3723.8537859176367
0.0036684447,3724.5224613892233
0.0037412622,3725.191377045959
0.0037894577,3725.860533017278
0.0038153958,3726.529929432706
0.0038291342,3727.199566421863
0.0038424386,3727.869444114461
0.00386497,3728.5395626403065
0.0038998725,3729.209922129299
0.003943939,3729.88052271143
0.003989449,3730.551364516787
0.0040269364,3731.222447675549
0.0040500457,3731.89377231799
0.0040564337,3732.565338574477
0.004047738,3733.2371465754713
0.004027973,3733.9091964515283
0.004001788,3734.5814883332964
0.003973197,3735.2540223515193
0.003945377,3735.926798637034
0.0039213705,3736.599817320773
0.0039050546,3737.2730785337617
0.0038995047,3737.946582407121
0.0039070942,3738.6203290720655
0.00392662,3739.294318659905
0.003953402,3739.968551302044
0.0039791157,3740.6430271299814
0.0039950665,3741.317746275312
0.0039951,3741.992708869724
0.003978815,3742.667915045002
0.0039524324,3743.3433649330245
0.0039267535,3744.019058665767
0.0039148843,3744.694996375298
0.0039256834,3745.371178193783
0.003961193,3746.0476042534833
0.0040140944,3746.7242746867546
0.0040700794,3747.401189626048
0.0041105845,3748.078349203912
0.004117977,3748.7557535529895
0.0040811165,3749.43340280602
0.0039983103,3750.1112970958384
0.003878643,3750.789436555376
0.0037387223,3751.4678213176608
0.003600751,3752.1464515158164
0.003486237,3752.825327283063
0.0034098553,3753.504448752717
0.0033771626,3754.1838160581915
0.0033820046,3754.863429332996
0.0034096215,3755.5432887107368
0.0034392776,3756.2233943251176
0.0034515013,3756.903746309938
0.0034343346,3757.584344799095
0.0033858116,3758.265189926583
0.0033151568,3758.946281826493
0.0032381043,3759.6276206330126
0.0031732812,3760.309206480428
0.003134065,3760.991039503123
0.0031246871,3761.6731198355774
0.003139939,3762.3554476123695
0.0031674737,3763.0380229681746
0.003193575,3763.7208460377674
0.0032075609,3764.4039169560183
0.0032063925,3765.0872358578968
0.0031946432,3765.7708028784705
0.0031825935,3766.4546181529045
0.0031814587,3767.1386818164624
0.00319975,3767.8229940045067
0.003240608,3768.5075548524974
0.0033013346,3769.192364495993
0.003374558,3769.8774230706513
0.0034501317,3770.5627307122277
0.0035176016,3771.248287556577
0.0035670083,3771.9340937396532
0.0035898595,3772.6201493975077
0.0035805386,3773.306454666293
0.0035373436,3773.993009682259
0.0034635249,3774.6798145817556
0.0033674454,3775.366869501232
0.0032620733,3776.0541745772357
0.0031621668,3776.7417299464155
0.0030790349,3777.429535745518
0.003018573,3778.11759211139
0.0029786034,3778.805899180979
0.0029507135,3779.494457091331
0.002922859,3780.183265979592
0.0028858667,3780.872325983009
0.0028368377,3781.561637238928
0.0027813448,3782.2511998847963
0.0027315274,3782.941014058161
0.0027004862,3783.631079896668
0.0026992192,3784.3213975380663
0.0027303272,3785.0119671202037
0.002789048,3785.702788781029
0.0028627857,3786.3938626585923
0.002937203,3787.0851888910443
0.0029999223,3787.7767676166354
0.0030431638,3788.468598973719
0.0030653535,3789.160683100748
0.0030699917,3789.8530201362773
0.0030638184,3790.545610218963
0.003054442,3791.2384534875623
0.0030482356,3791.931550080934
0.0030498372,3792.6249001380384
0.0030614494,3793.3185037979374
0.0030813373,3794.012361199795
0.0031044967,3794.7064724828774
0.0031233856,3795.400837786551
0.003129593,3796.0954572502865
0.0031157099,3796.7903310136544
0.0030801694,3797.4854592163297
0.0030277485,3798.180841998088
0.0029694622,3798.876479498808
0.0029189894,3799.572371858471
0.0028878346,3800.2685192171602
0.0028802964,3800.964921715063
0.0028918707,3801.6615794924674
0.0029094494,3802.358492689766
0.0029176886,3803.055661447454
0.0029054799,3803.753085906129
0.0028717911,3804.4507662064925
0.0028272993,3805.1487024893486
0.0027902487,3805.846894895605
0.0027809113,3806.545343566274
0.0028125255,3807.244048642469
0.002885033,3807.943010265409
0.0029846753,3808.6422285764165
0.003088512,3809.341703716917
0.0031726137,3810.04143582844
0.003218376,3810.74142505262
0.003219344,3811.4416715311945
0.0031808247,3812.1421754060057
0.0031162105,3812.8429368190004
0.0030396269,3813.543955912229
0.0029611553,3814.2452328278473
0.0028840322,3814.9467677081147
0.0028054886,3815.6485606953966
0.0027206244,3816.350611932161
0.0026266428,3817.0529215609836
0.0025258493,3817.7554897245427
0.0024267118,3818.458316565623
0.0023410553,3819.1614022271137
0.00228023,3819.86474685201
0.0022530842,3820.568350583411
0.002263576,3821.2722135645226
0.0023107748,3821.9763359386566
0.0023891954,3822.6807178492286
0.0024902239,3823.385359439762
0.0026025756,3824.0902608538845
0.0027118889,3824.7954222353305
0.0028015536,3825.5008437279403
0.0028560485,3826.2065254756603
0.0028619184,3826.912467622543
0.0028133257,3827.618670312748
0.0027138225,3828.325133690539
0.002577643,3829.03185790029
0.0024269118,3829.738843086479
0.0022850595,3830.4460893936903
0.002173656,3831.153596966617
0.0021052957,3831.8613659500575
0.0020813572,3832.5693964889183
0.0020938423,3833.2776887282125
0.0021290025,3833.98624281306
0.0021724903,3834.6950588886893
0.0022132518,3835.404137100435
0.002246523,3836.11347759374
0.002273668,3836.823080514154
0.0023005817,3837.5329460073353
0.002334326,3838.2430742190504
0.0023815327,3838.953465295172
0.0024460044,3839.6641193816818
0.0025278155,3840.3750366246704
0.002622976,3841.086217170335
0.0027231919,3841.797661164983
0.0028173611,3842.509368755028
0.0028917706,3843.221340086994
0.0029329332,3843.933575307513
0.0029312319,3844.646074563325
0.0028833984,3845.3588380012798
0.0027945505,3846.071865768336
0.0026771482,3846.7851580115607
0.0025501456,3847.49871487813
0.0024336423,3848.21253651533
0.0023430542,3848.926623070556
0.002287591,3849.6409746913127
0.002267606,3850.355591525213
0.0022766658,3851.0704737199817
0.002304046,3851.785621423451
0.0023391233,3852.501034783565
0.0023739699,3853.2167139483763
0.0024028555,3853.9326590660485
0.002421914,3854.648870284854
0.002427778,3855.365347753178
0.0024155832,3856.0820916195125
