Spectra,Wavelength
0.0008240628,2798.7944548201563
0.0012934892,2799.1721598683353
0.0017031445,2799.549966874954
0.0020054553,2799.9278758813025
0.0021634328,2800.305886928694
0.0021585377,2800.6840000584616
0.0019901767,2801.062215311963
0.0016814235,2801.4405327305767
0.0012788005,2801.818952355705
0.0008508868,2802.197474228771
0.0004991197,2802.5760983912214
0.00033876198,2802.954824884525
0.00046196845,2803.3336537501723
0.00087472436,2803.7125850296775
0.0014542331,2804.0916187645757
0.0019975663,2804.4707549964264
0.0023266643,2804.84999376681
0.0023767685,2805.2293351173294
0.002177885,2805.6087790896113
0.0018079063,2805.988325725304
0.0013499223,2806.367975066078
0.0008771148,2806.7477271536277
0.000450094,2807.1275820296682
0.00011061551,2807.507539735939
-0.00011578803,2807.887600314201
-0.0002222394,2808.2677638062382
-0.00022260369,2808.648030253857
-0.00014901135,2809.028399698887
-4.4066037e-05,2809.408872183179
5.778961e-05,2809.789447748609
0.00014057735,2810.1701264370736
0.00021903809,2810.5509082904923
0.00033352274,2810.931793350808
0.00054091855,2811.3127816599863
0.00089132506,2811.6938732600156
0.0014053654,2812.075068192906
0.0020582855,2812.456366500692
0.0027727082,2812.83776822543
0.0034345684,2813.2192734091986
0.0038996718,2813.6008820941006
0.004034193,2813.9825943222613
0.0037526924,2814.3644101358277
0.0030498372,2814.7463295769708
0.0020258278,2815.1283526878847
0.0008662582,2815.510479510786
-0.0001988581,2815.892710087913
-0.0009873646,2816.27504446153
-0.0014094195,2816.6574826739206
-0.0014664527,2817.040024767394
-0.0012230428,2817.4226707842813
-0.00077004783,2817.805420766937
-0.00021101256,2818.1882747577383
0.00035381684,2818.571232799086
0.00082124106,2818.9542949334027
0.0010864313,2819.3374612031357
0.0010689927,2819.7207316507543
0.00073616614,2820.104106318751
0.0001339153,2820.4875852496416
-0.0006184371,2820.8711684859654
-0.001347556,2821.2548560702844
-0.0018786072,2821.6386480451833
-0.0020989971,2822.022544453271
-0.0019730502,2822.406545337179
-0.0015491658,2822.790650739562
-0.0009275901,2823.174860703098
-0.00023207506,2823.5591752704886
0.0004234606,2823.9435944844577
0.00096201815,2824.3281183877534
0.0013430422,2824.7127470231467
0.001568545,2825.0974804334323
0.0016691831,2825.4823186614276
0.0016928328,2825.8672617499737
0.0016840514,2826.2523097419353
0.0016721766,2826.6374626801994
0.0016683516,2827.0227206076775
0.0016673205,2827.408083567304
0.0016580406,2827.793551602037
0.0016347254,2828.179124754858
0.001605658,2828.5648030687717
0.0015899944,2828.9505865868064
0.001612509,2829.3364753520136
0.0016911031,2829.7224694074685
0.0018303989,2830.1085687962704
0.0020198356,2830.494773561541
0.0022386296,2830.8810837464266
0.0024580334,2831.267499394096
0.002647511,2831.6540205477427
0.0027829788,2832.040647250583
0.0028480105,2832.4273795458566
0.0028362041,2832.814217476828
0.002748733,2833.2011610867844
0.0025908756,2833.588210419037
0.0023694057,2833.9753655169197
0.0020909791,2834.362626423792
0.0017631241,2834.7499931830353
0.0013962574,2835.137465838056
0.0010027656,2835.525044432283
0.00059821614,2835.91272900917
0.00020080556,2836.300519612194
-0.00016931507,2836.688416284856
-0.00048709533,2837.076419070681
-0.000723376,2837.4645280132167
-0.00085064495,2837.852743156036
-0.00084770174,2838.241064542735
-0.000710045,2838.629492216933
-0.00045280557,2839.0180262222752
-0.00010691038,2839.4066666024287
0.00029154486,2839.795413401085
0.00071290036,2840.184266661961
0.001133436,2840.5732264287944
0.0015356914,2840.96229274535
0.0019008457,2841.3514656554157
0.0022002303,2841.740745202802
0.0023976248,2842.130131431345
0.0024557677,2842.5196243849045
0.0023488174,2842.9092241073636
0.0020794263,2843.2989306426302
0.0016877768,2843.6887440346363
0.0012511193,2844.0786643273377
0.0008604482,2844.4686915647144
0.0006024964,2844.8588257907704
0.00053401815,2845.249067049534
0.000659072,2845.639415385058
0.0009271848,2846.0298708414184
0.0012406522,2846.420433462716
0.0014905051,2846.811103293076
0.0015801176,2847.201880376648
0.001460583,2847.592764757605
0.0011455617,2847.983756480145
0.000712137,2848.37485558849
0.0002814323,2848.766062126886
-2.4750421e-05,2849.1573761396044
-0.00010932857,2849.548797670939
5.782275e-05,2849.94032676521
0.00043622984,2850.331963466761
0.0009340915,2850.723707819959
0.0014505761,2851.115559869198
0.001913259,2851.507519658894
0.0022840602,2851.899587233488
0.002561011,2852.2917626374465
0.0027588697,2852.684045915259
0.0028925044,2853.0764371114406
0.0029609553,2853.46893627053
0.002941573,2853.8615434370913
0.0027939836,2854.2542586557124
0.0024805265,2854.647081971006
0.0019902766,2855.04001342761
0.0013602924,2855.433053070186
0.0006731424,2855.8262009434197
3.7045436e-05,2856.2194570920233
-0.00044251152,2856.6128215607314
-0.00069767295,2857.0062943943058
-0.0007045206,2857.3998756375304
-0.0004837856,2857.793565335215
-8.79951e-05,2858.187363532195
0.0004104264,2858.5812702733283
0.0009347224,2858.9752856034993
0.0014252443,2859.369409567617
0.0018409468,2859.763642210614
0.0021672288,2860.157983577449
0.002409386,2860.552433713105
0.0025800762,2860.9469926625893
0.0026875501,2861.341660470935
0.0027298604,2861.7364371831995
0.0026995193,2862.131322844465
0.002593709,2862.526317499839
0.002426212,2862.921421194453
0.0022325015,2863.3166339734653
0.0020642781,2863.7119558820564
0.0019737668,2864.107386965434
0.0020010946,2864.50292726883
0.002156673,2864.8985768375014
0.0024172158,2865.2943357167296
0.0027270261,2865.6902039518227
0.0030140686,2866.0861815881112
0.0032074274,2866.482268670953
0.0032481526,2866.8784652457302
0.0031061652,2867.27477135785
0.0027810782,2867.6711870527447
0.0023020473,2868.0677123758715
0.00171828,2868.4643473727133
0.0010942373,2868.8610920887777
0.0005031335,2869.2579465695976
1.3088143e-05,2869.6549108607314
-0.00031340116,2870.051985007762
-0.0004296353,2870.4491690562986
-0.00031740748,2870.8464630519748
6.096706e-06,2871.2438670404495
0.00048087537,2871.641381067407
0.0010188067,2872.0390051785575
0.0015151425,2872.436739419636
0.0018825091,2872.834583836402
0.0020773287,2873.2325384746423
0.0021040638,2873.6306033801675
0.0020063207,2874.028778598814
0.0018420782,2874.4270641764438
0.0016709792,2874.825460158944
0.0015389168,2875.223966592228
0.0014746129,2875.622583522233
0.0014949604,2876.0213109949236
0.0016049264,2876.4201490562887
0.0017973258,2876.8190977523427
0.0020486645,2877.218157129126
0.0023182032,2877.617327232705
0.0025543785,2878.01660810917
0.002703687,2878.415999804639
0.002733828,2878.8155023652535
0.0026467775,2879.215115837182
0.002485125,2879.614840266619
0.00231817,2880.014675699783
0.0022200122,2880.4146221829196
0.0022487878,2880.8146797623
0.0024213474,2881.2148484842196
0.0027100218,2881.6151283950016
0.0030501708,2882.015519540994
0.003367312,2882.41602196857
0.0035980782,2882.81663572413
0.0037093132,2883.2173608540984
0.0037040666,2883.618197404927
0.003611843,2884.019145423092
0.003472743,2884.4202049550972
0.0033170935,2884.821376047471
0.0031574275,2885.222658746768
0.0029866437,2885.6240530995688
0.002788648,2886.025559152479
0.0025488124,2886.427176952133
0.0022665402,2886.828906545187
0.0019589886,2887.2307479783262
0.0016600363,2887.632701298261
0.001413011,2888.0347665517274
0.0012578318,2888.4369437854884
0.0012239051,2888.839233046332
0.0013190128,2889.2416343810723
0.0015276447,2889.644147836551
0.0018112668,2890.0467734596336
0.0021171488,2890.4495112972136
0.002389662,2890.8523613962097
0.002576343,2891.255323803567
0.002643544,2891.658398566257
0.002582676,2892.061585731277
0.0024113518,2892.4648853456506
0.002167129,2892.868297456428
0.0018955875,2893.2718221106857
0.0016390492,2893.675459355525
0.0014227511,2894.079209238076
0.0012530799,2894.483071805493
0.0011204468,2894.8870471049577
0.0010090425,2895.2911351836774
0.00090460613,2895.695336088886
0.0007984355,2896.099649867845
0.00068591896,2896.5040765678405
0.0005615873,2896.9086162361864
0.0004137098,2897.313268920221
0.00022742532,2897.718034667312
-9.575632e-06,2898.122913524852
-0.00029422998,2898.527905540259
-0.000602158,2898.9330107609794
-0.000882787,2899.3382292344854
-0.0010689129,2899.7435610082753
-0.0010992872,2900.149006129875
-0.0009383356,2900.554564646836
-0.00060315063,2900.9602366067365
-0.00016490993,2901.366022057182
0.00026379392,2901.771921045804
0.0005758868,2902.1779336202612
0.0007097143,2902.5840598282384
0.0006599348,2902.9902997174477
0.00047251643,2903.396653335627
0.00021794412,2903.8031207305417
-2.8361812e-05,2904.2097019499843
-0.00021025084,2904.616397041773
-0.00030065357,2905.0232060537533
-0.00029985892,2905.430129033798
-0.00022902834,2905.8371660298058
-0.000117311785,2906.2443170897027
7.057608e-06,2906.651582261442
0.00012460187,2907.058961593003
0.00022198852,2907.4664551323926
0.00029200903,2907.874062927644
0.0003334896,2908.2817850268184
0.00035414845,2908.6896214780027
0.000374344,2909.097572329312
0.00042538426,2909.5056376288862
0.000546094,2909.9138174248956
0.00077121647,2910.322111765535
0.0011154639,2910.730520699027
0.0015645878,2911.13904427362
0.0020697047,2911.547682537593
0.002560411,2911.956435539248
0.0029509806,2912.365303326917
0.0031654711,2912.7742859489576
0.0031592632,2913.183383453755
0.0029272288,2913.592595889722
0.0025118852,2914.0019233052976
0.0019917078,2914.4113657489497
0.0014739147,2914.8209232691715
0.0010647412,2915.230595914485
0.00084418064,2915.6403837334387
0.00085520267,2916.0502867746086
0.0010889226,2916.4603050865976
0.0014916356,2916.870438718037
0.0019709044,2917.280687717584
0.0024228136,2917.691052133925
0.0027553684,2918.1015320157717
0.0029024445,2918.512127411865
0.002843508,2918.9228383709724
0.0025992088,2919.333664941889
0.0022237424,2919.7446071734366
0.0017828197,2920.1556651144665
0.0013394527,2920.5668388138556
0.0009432231,2920.978128320509
0.0006215421,2921.3895336833593
0.00038542046,2921.801054951367
0.00023495074,2922.2126921735194
0.00016600013,2922.6244453988324
0.0001741543,2923.036314676349
0.00025331732,2923.4483000551395
0.0003928823,2923.8604015843025
0.00057399564,2924.2726193129643
0.00076978916,2924.684953290279
0.0009525209,2925.0974035654267
0.001098456,2925.509970187618
0.0011959616,2925.922653206089
0.0012490591,2926.335452670105
0.0012758761,2926.748368628959
0.0013046889,2927.1614011319703
0.0013648128,2927.574550228488
0.0014803646,2927.987815967888
0.0016600363,2928.4011983995742
0.0018925924,2928.814697572979
0.002146517,2929.2283135375615
0.0023768018,2929.6420463428103
0.0025381471,2930.0558960382405
0.0025952088,2930.4698626733957
0.0025381139,2930.8839462978485
0.0023850643,2931.2981469611977
0.0021819144,2931.712464713072
0.0019851837,2932.1268996031267
0.0018452726,2932.5414516810456
0.001792069,2932.9561209965414
0.0018232783,2933.3709075993534
0.0019072021,2933.7858115392505
0.001994038,2934.2008328660295
0.0020383112,2934.615971629514
0.002011314,2935.0312278795577
0.0019104967,2935.4466016660417
0.0017548403,2935.8620930388747
0.001571937,2936.2777020479944
0.0013825624,2936.6934287433673
0.0011887851,2937.109273174987
0.00097350805,2937.525235392876
0.0007125021,2937.9413154470853
0.00039072664,2938.3575133876943
1.7561397e-05,2938.77382926481
-0.00036614243,2939.1902631285684
-0.00070058403,2939.6068150291344
-0.0009181009,2940.0234850167008
-0.0009700084,2940.4402731414884
-0.00084260904,2940.8571794537474
-0.00056053116,2941.2742040037556
-0.00017812519,2941.69134684182
0.00024141543,2942.1086080182768
0.0006392282,2942.5259875834886
0.000979718,2942.9434855878485
0.001253678,2943.3611020817775
0.0014720529,2943.7788371157258
0.0016544485,2944.1966907401707
0.0018161245,2944.61466300562
0.0019590885,2945.0327539626096
0.0020713361,2945.450963661703
0.002132432,2945.8692921534944
0.002123575,2946.287739488605
0.0020382113,2946.7063057176856
0.0018894975,2947.124990891416
0.0017123256,2947.5437950605037
0.0015519185,2947.9627182756867
0.0014539007,2948.38176058773
0.0014453235,2948.800922047429
0.0015227568,2949.2202027056073
0.0016509228,2949.639602613117
0.0017705099,2950.0591218208406
0.0018194186,2950.4787603796876
0.0017484861,2950.898518340598
0.0015403134,2951.3183957545402
0.0012177249,2951.738392672511
0.0008428195,2952.158509145538
0.0005014749,2952.578745224676
0.00027420445,2952.99910096101
0.00022066248,2953.419576405653
0.0003568345,2953.8401716097487
0.00065392844,2954.2608866244686
0.0010448787,2954.6817215010137
0.0014490136,2955.1026762906145
0.0017985569,2955.523751044531
0.0020504622,2955.9449458140507
0.0021970666,2956.3662606504927
0.0022549161,2956.7876956052037
0.0022518851,2957.20925072956
0.0022106208,2957.630926074968
0.0021393911,2958.0527216928626
0.0020337505,2958.4746376347084
0.001884173,2958.8966739519988
0.0016866458,2959.318830696257
0.0014517397,2959.7411079190365
0.0012063945,2960.1635056719183
0.0009882196,2960.5860240065144
0.0008360803,2961.008662974466
0.0007756311,2961.4314226274437
0.0008123776,2961.854303017147
0.0009291439,2962.2773041953055
0.001094636,2962.7004262136784
0.0012719549,2963.1236691240542
0.0014320924,2963.5470329782515
0.0015639893,2963.970517828118
0.0016746713,2964.3941237255312
0.001784084,2964.8178507223984
0.0019124603,2965.2416988706564
0.0020687724,2965.6656682222715
0.0022404946,2966.0897588292405
0.0023953924,2966.5139707435887
0.0024869246,2966.938304017373
0.0024721955,2967.3627587026776
0.0023297956,2967.787334851619
0.0020698046,2968.2120325163423
0.0017370089,2968.6368517490223
0.0013970884,2969.061792601864
0.0011241343,2969.4868551271024
0.0009736409,2969.912039377002
0.00096895854,2970.337345403858
0.0010973266,2970.7627732599944
0.0013180822,2971.1883229977666
0.0015802174,2971.6139946695585
0.0018365879,2972.0397883277856
0.002059917,2972.4657040248917
0.0022427926,2972.8917418133524
0.0023907614,2973.317901745672
0.0025113188,2973.7441838743857
0.0026050422,2974.1705882520587
0.002662746,2974.5971149312863
0.0026696138,2975.0237639646944
0.002613209,2975.4505354049375
0.002490957,2975.877429304702
0.00231294,2976.304445716705
0.0021006344,2976.7315846936913
0.0018802462,2977.1588462884383
0.0016749374,2977.586230553753
0.0015035385,2978.013737542473
0.0013792053,2978.441367307465
0.0013102388,2978.8691199016275
0.0013027281,2979.2969953778893
0.001358564,2979.7249937892084
0.0014722856,2980.1531151885747
0.001627741,2980.5813596290077
0.0017960615,2981.0097271635577
0.0019422472,2981.438217845305
0.002027725,2981.8668317273614
0.0020217,2982.2955688628685
0.0019084001,2982.724429304998
0.0016881094,2983.1534131069534
0.0013768452,2983.5825203219683
0.0010010055,2984.0117510033065
0.0005951968,2984.4411052042633
0.00019593263,2984.8705829781634
-0.0001617965,2985.3001843783636
-0.00044469614,2985.729909458251
-0.00062902475,2986.1597582712425
-0.0007046529,2986.589730870787
-0.000679445,2987.019827310364
-0.0005807495,2987.450047643483
-0.0004514816,2987.880391923685
-0.00034141145,2988.3108602045418
-0.000290091,2988.7414525396557
-0.00031740748,2989.172168982661
-0.00041579874,2989.603009587221
-0.00055464084,2990.033974407032
-0.0006880132,2990.46506349582
-0.0007693863,2990.896276907342
-0.0007660126,2991.3276146953863
-0.0006640946,2991.759076913773
-0.00046905715,2992.1906636163512
-0.00020051404,2992.6223748570037
0.00011323377,2993.054210689643
0.00044060795,2993.4861711682115
0.00075179903,2993.9182563466857
0.0010160833,2994.35046627907
0.0012060956,2994.7828010194035
0.0013033595,2995.215260621753
0.0013009666,2995.6478451402186
0.0012102821,2996.0805546289316
0.0010588621,2996.513389142054
0.0008861124,2996.9463487337794
0.0007290303,2997.379433458332
0.0006098624,2997.812643369969
0.00053020305,2998.245978522977
0.0004735447,2998.6794389716756
0.00041772285,2999.1130247704145
0.0003492738,2999.5467359735762
0.000276459,2999.980572635574
0.0002283867,3000.414534810852
0.00024784706,3000.848622553887
0.00036917065,3001.282835919186
0.00060329266,3001.717174961289
0.0009263215,3002.151639734767
0.0012850149,3002.5862302942223
0.0016092166,3003.020946694289
0.0018311309,3003.4557889896323
0.0019088993,3003.890757234951
0.0018337596,3004.325851484973
0.0016319316,3004.76107179446
0.0013519165,3005.1964182182037
0.0010552417,3005.631890811029
0.0007998961,3006.067489627792
0.0006250262,3006.5032147233806
0.0005504068,3006.9390661527145
0.0005710428,3007.3750439707455
0.00066219136,3007.8111482324566
0.00078273454,3008.2473789928636
0.00088554795,3008.6837363070135
0.00093106984,3009.120220229986
0.00089570775,3009.556830816892
0.0007837968,3009.993568122875
0.00062784663,3010.4304322031094
0.0004837944,3010.8674231128034
0.00041231685,3011.3045409071956
0.0004574243,3011.7417856415577
0.000633189,3012.1791573711935
