Spectra,Wavelength
0.007252157,3616.7158851132895
0.0071712704,3617.346634294535
0.007031598,3617.9776035173527
0.0068523167,3618.6087928969077
0.006663183,3619.2402025484453
0.006495791,3619.871832587291
0.0063782586,3620.5036831288508
0.0063311537,3621.135754288611
0.006362489,3621.7680461821406
0.0064676744,3622.4005589250864
0.006629437,3623.0332926331776
0.0068226284,3623.666247422224
0.0070158388,3624.2994234081166
0.007176997,3624.932820706827
0.0072808973,3625.566439434408
0.0073103807,3626.200279706994
0.007261995,3626.8343416407997
0.007146007,3627.468625352122
0.0069857016,3628.103130957339
0.0068136416,3628.7378585729098
0.006662106,3629.372808315375
0.006559935,3630.0079803013577
0.006523607,3630.6433746475614
0.0065542837,3631.278991470772
0.0066372086,3631.9148308878575
0.0067458935,3632.5508930157666
0.0068517444,3633.187177971532
0.0069278246,3633.823685872266
0.0069583952,3634.460416835165
0.0069417967,3635.0973709775058
0.006888773,3635.734548416649
0.006817142,3636.3719492700366
0.0067445138,3637.0095736551934
0.0066842795,3637.647421689726
0.006639732,3638.285493491324
0.006607132,3638.9237891777598
0.006577595,3639.562308866888
0.0065440913,3640.2010526766467
0.0065042335,3640.840020725055
0.006461655,3641.4792131302174
0.0064242925,3642.1186300103195
0.0064000813,3642.7582714836303
0.0063943313,3643.398137668503
0.006406134,3644.0382286833715
0.0064301104,3644.678544646756
0.006457821,3645.319085677258
0.006481968,3645.9598518935627
0.0064971363,3646.600843414439
0.006501038,3647.2420603587398
0.0064936723,3647.8835028454005
0.0064758807,3648.525170993441
0.0064496486,3649.167064921965
0.006417735,3649.8091847501596
0.0063861604,3650.4515305972964
0.006363464,3651.09410258273
0.0063588913,3651.7369008259
0.0063806796,3652.3799254463297
0.006429875,3653.0231765636267
0.0064994907,3653.6666542974826
0.0065728184,3654.3103587676737
0.0066287303,3654.954290094061
0.006648446,3655.5984483965894
0.0066211945,3656.242833795288
0.006549877,3656.887446410272
0.006449783,3657.53228636174
0.0063459803,3658.1773537699755
0.0062648924,3658.8226487553484
0.0062264716,3659.468171438311
0.006241127,3660.1139219394026
0.0063078552,3660.7599003792475
0.006415684,3661.406106878554
0.0065481276,3662.052541558116
0.006687207,3662.699204538814
0.0068157623,3663.346095941612
0.006917489,3663.9932158875613
0.0069798767,3664.6405644977967
0.0069938838,3665.288141893541
0.006956813,3665.9359481961005
0.006874129,3666.583983526869
0.00676023,3667.2322480073244
0.006637747,3667.880741759033
0.006530973,3668.529464903644
0.006462327,3669.178417562895
0.0064452095,3669.8275998586096
0.0064808247,3670.477011912696
0.006558589,3671.126653847151
0.0066591455,3671.7765257840556
0.006761845,3672.426627845579
0.006847133,3673.076960153975
0.006902104,3673.7275228315866
0.0069215964,3674.378316000841
0.0069060763,3675.029339784254
0.0068607656,3675.680594304427
0.0067922357,3676.332079684049
0.006708608,3676.983796045896
0.0066171573,3677.6357435128302
0.0065242797,3678.2879222078027
0.0064350534,3678.9403322538496
0.006352301,3679.592973774096
0.0062762545,3680.2458468917544
0.0062060356,3680.898951730124
0.0061406335,3681.5522884125908
0.006081525,3682.20585706263
0.0060330075,3682.859657803804
0.0060023675,3683.513690759763
0.0059970594,3684.1679560542443
0.0060224244,3684.8224538110744
0.006078971,3685.4771841541665
0.006161638,3686.1321472075233
0.0062618335,3686.787343095234
0.006370357,3687.4427719414775
0.0064809257,3688.09843387052
0.006590681,3688.754329006717
0.0066996906,3689.4104574745115
0.0068082227,3690.066819398436
0.006912776,3690.7234149031115
0.007005467,3691.3802441132466
0.007073593,3692.03730715364
0.0071044094,3692.6946041491788
0.007089961,3693.352135224839
0.0070305206,3694.0099005056854
0.0069364435,3694.6679001168723
0.006824581,3695.3261341836433
0.0067151696,3695.984602831331
0.0066253324,3696.643306185357
0.0065644085,3697.302244371233
0.0065335296,3697.9614175145603
0.0065263985,3698.6208257410285
0.006532621,3699.280469176418
0.006540324,3699.9403479465996
0.006539887,3700.6004621775323
0.0065247505,3701.2608119952656
0.0064911833,3701.92139752594
0.0064385845,3702.582218895784
0.0063695833,3703.243276231118
0.0062897685,3703.9045696583526
0.006208086,3704.5660993039874
0.006135257,3705.227865294614
0.0060835076,3705.8898677569123
0.0060626077,3706.5521068176554
0.0060776942,3707.2145826037054
0.00612867,3707.8772952420154
0.0062098,3708.540244859629
0.0063113514,3709.203431583682
0.006421737,3709.8668555413983
0.006531276,3710.5305168600967
0.006632297,3711.1944156671843
0.00672015,3711.8585520901597
0.006792707,3712.5229262566145
0.0068495898,3713.1875382942294
0.006891601,3713.8523883307785
0.006920822,3714.5174764941257
0.006941561,3715.182802912228
0.006960011,3715.848367713133
0.0069840853,3716.5141710249814
0.0070223715,3717.1802129760035
0.0070815072,3717.8464936945243
0.0071636913,3718.5130133089583
0.0072650276,3719.179771947814
0.0073749484,3719.8467697396914
0.007479098,3720.5140068132823
0.0075603463,3721.181483297371
0.0076053254,3721.8491993208354
0.0076078544,3722.5171550126443
0.0075714723,3723.18535050186
0.0075091007,3723.8537859176367
0.0074402667,3724.5224613892233
0.007386845,3725.191377045959
0.0073650735,3725.860533017278
0.0073815538,3726.529929432706
0.0074311323,3727.199566421863
0.00749892,3727.869444114461
0.0075644595,3728.5395626403065
0.0076086298,3729.209922129299
0.0076201283,3729.88052271143
0.0075983456,3730.551364516787
0.0075526927,3731.222447675549
0.0074979085,3731.89377231799
0.0074491315,3732.565338574477
0.0074167065,3733.2371465754713
0.007403056,3733.9091964515283
0.007403966,3734.5814883332964
0.0074113472,3735.2540223515193
0.0074172793,3735.926798637034
0.0074167736,3736.599817320773
0.007408752,3737.2730785337617
0.0073945965,3737.946582407121
0.0073769027,3738.6203290720655
0.007357188,3739.294318659905
0.0073360247,3739.968551302044
0.007313784,3740.6430271299814
0.007291882,3741.317746275312
0.0072730468,3741.992708869724
0.0072607826,3742.667915045002
0.0072572785,3743.3433649330245
0.007260277,3744.019058665767
0.0072628376,3744.694996375298
0.0072544147,3745.371178193783
0.007223318,3746.0476042534833
0.007161131,3746.7242746867546
0.007066386,3747.401189626048
0.0069465437,3748.078349203912
0.006816873,3748.7557535529895
0.0066963932,3749.43340280602
0.006604373,3750.1112970958384
0.0065555954,3750.789436555376
0.006556806,3751.4678213176608
0.006606257,3752.1464515158164
0.0066935667,3752.825327283063
0.00680378,3753.504448752717
0.0069180275,3754.1838160581915
0.007017556,3754.863429332996
0.007088782,3755.5432887107368
0.00712317,3756.2233943251176
0.007120509,3756.903746309938
0.007088041,3757.584344799095
0.0070394445,3758.265189926583
0.0069907526,3758.946281826493
0.006955769,3759.6276206330126
0.006943581,3760.309206480428
0.0069554998,3760.991039503123
0.0069861733,3761.6731198355774
0.007024055,3762.3554476123695
0.0070565185,3763.0380229681746
0.0070725824,3763.7208460377674
0.007065207,3764.4039169560183
0.0070329113,3765.0872358578968
0.0069799777,3765.7708028784705
0.0069155702,3766.4546181529045
0.0068512056,3767.1386818164624
0.00679964,3767.8229940045067
0.006772783,3768.5075548524974
0.0067764176,3769.192364495993
0.0068108817,3769.8774230706513
0.0068667238,3770.5627307122277
0.006927791,3771.248287556577
0.006974018,3771.9340937396532
0.006986678,3772.6201493975077
0.0069556343,3773.306454666293
0.006882646,3773.993009682259
0.0067825764,3774.6798145817556
0.006677348,3775.366869501232
0.006591287,3776.0541745772357
0.0065414,3776.7417299464155
0.006531814,3777.429535745518
0.0065530725,3778.11759211139
0.0065852315,3778.805899180979
0.0066072326,3779.494457091331
0.0066025564,3780.183265979592
0.0065660905,3780.872325983009
0.006504536,3781.561637238928
0.006434314,3782.2511998847963
0.0063739545,3782.941014058161
0.0063370373,3783.631079896668
0.006328296,3784.3213975380663
0.0063423156,3785.0119671202037
0.0063663223,3785.702788781029
0.0063836384,3786.3938626585923
0.0063801752,3787.0851888910443
0.006348368,3787.7767676166354
0.006288323,3788.468598973719
0.006207481,3789.160683100748
0.00611795,3789.8530201362773
0.0060335114,3790.545610218963
0.005965213,3791.2384534875623
0.0059189587,3791.931550080934
0.0058947755,3792.6249001380384
0.0058873864,3793.3185037979374
0.0058886628,3794.012361199795
0.0058907117,3794.7064724828774
0.0058892,3795.400837786551
0.005884599,3796.0954572502865
0.0058820127,3796.7903310136544
0.005888461,3797.4854592163297
0.0059103603,3798.180841998088
0.0059501976,3798.876479498808
0.006006466,3799.572371858471
0.006073528,3800.2685192171602
0.006144364,3800.964921715063
0.0062137325,3801.6615794924674
0.006278339,3802.358492689766
0.0063370373,3803.055661447454
0.0063893883,3803.753085906129
0.0064330697,3804.4507662064925
0.0064635715,3805.1487024893486
0.006475477,3805.846894895605
0.006463874,3806.545343566274
0.006427689,3807.244048642469
0.006370458,3807.943010265409
0.0062995176,3808.6422285764165
0.0062231105,3809.341703716917
0.006146985,3810.04143582844
0.0060730577,3810.74142505262
0.005998605,3811.4416715311945
0.0059196977,3812.1421754060057
0.005833954,3812.8429368190004
0.0057430905,3813.543955912229
0.0056540584,3814.2452328278473
0.005576959,3814.9467677081147
0.005520578,3815.6485606953966
0.005490377,3816.350611932161
0.0054856455,3817.0529215609836
0.0055006784,3817.7554897245427
0.0055260817,3818.458316565623
0.0055518886,3819.1614022271137
0.0055693067,3819.86474685201
0.005572025,3820.568350583411
0.0055561843,3821.2722135645226
0.005521182,3821.9763359386566
0.0054701767,3822.6807178492286
0.005411864,3823.385359439762
0.005358322,3824.0902608538845
0.005325449,3824.7954222353305
0.005326925,3825.5008437279403
0.0053686206,3826.2065254756603
0.005445616,3826.912467622543
0.0055403775,3827.618670312748
0.005628111,3828.325133690539
0.005681585,3829.03185790029
0.0056817867,3829.738843086479
0.005622908,3830.4460893936903
0.005513766,3831.153596966617
0.0053733173,3831.8613659500575
0.0052224845,3832.5693964889183
0.005079113,3833.2776887282125
0.0049522775,3833.98624281306
0.004844141,3834.6950588886893
0.004754891,3835.404137100435
0.0046879323,3836.11347759374
0.0046522296,3836.823080514154
0.004661071,3837.5329460073353
0.0047251116,3838.2430742190504
0.004845783,3838.953465295172
0.0050105625,3839.6641193816818
0.0051953895,3840.3750366246704
0.0053681177,3841.086217170335
0.0054982626,3841.797661164983
0.0055667562,3842.509368755028
0.0055681323,3843.221340086994
0.005510477,3843.933575307513
0.0054098507,3844.646074563325
0.005284596,3845.3588380012798
0.005149552,3846.071865768336
0.0050149867,3846.7851580115607
0.004888639,3847.49871487813
0.0047789775,3848.21253651533
0.00469644,3848.926623070556
0.004653971,3849.6409746913127
0.0046623773,3850.355591525213
0.004725748,3851.0704737199817
0.0048385793,3851.785621423451
0.0049850554,3852.501034783565
0.005143182,3853.2167139483763
0.005287614,3853.9326590660485
0.005397941,3854.648870284854
0.0054621575,3855.365347753178
0.0054772906,3856.0820916195125
0.0054485686,3856.799102032463
0.005386904,3857.516379140744
0.0053056926,3858.2339230931807
0.0052175885,3858.95173403871
0.0051338607,3859.6698121263785
0.005063961,3860.3881575053447
0.0050136126,3861.1067703248777
0.004986899,3861.825650734357
0.0049843183,3862.5447988832757
0.0050041266,3863.2642149212356
0.0050427746,3863.983898997951
0.005096043,3864.703851263249
0.005160148,3865.4240718670667
0.005233015,3866.1445609594534
0.0053140447,3866.8653186905703
0.0054033087,3867.5863452106914
0.0055015176,3868.307640670202
0.005608307,3869.0292052196
0.005721301,3869.751039009495
0.0058351294,3870.4731421906095
0.0059408257,3871.1955149137784
0.006026792,3871.9181573299493
0.0060785343,3872.6410695901827
0.0060824323,3873.364251845652
0.00602911,3874.0877042476427
0.0059165405,3874.811426947554
0.005753163,3875.535420096898
0.005556822,3876.2596838473014
0.0053542634,3876.9842183505016
0.005173459,3877.709023758352
0.005036674,3878.4341002228184
0.004956266,3879.1594478959796
0.0049305274,3879.8850669300305
0.004946513,3880.6109574772768
0.004983849,3881.337119690141
0.005024741,3882.0635537211583
0.005057893,3882.790259722978
0.0050824992,3883.5172378483644
0.005107173,3884.244488250196
0.005143316,3884.9720110814656
0.005198642,3885.6998064952804
0.0052703414,3886.427874644863
0.005342489,3887.1562156835507
0.0053880443,3887.884829764796
0.005379121,3888.6137170421653
0.0052942215,3889.3428776693418
0.005130072,3890.072311800123
0.004905394,3890.8020195884214
0.0046609705,3891.5320011882663
0.004449958,3892.262256753802
0.0043204953,3892.992786439288
0.004304733,3893.7235903991004
0.004404066,3894.454668787731
0.004588836,3895.1860217597873
0.0048028976,3895.917649469993
0.004982307,3896.649552073189
0.0050779064,3897.3817297243318
0.005066609,3898.114182578494
0.004962734,3898.8469107908654
0.0048100674,3899.5799145167525
0.004669511,3900.3131939115788
0.0045930888,3901.0467491308837
0.0046069855,3901.780580330325
0.004701933,3902.5146876656763
0.004838311,3903.24907129283
0.004961762,3903.9837313677945
0.005021925,3904.718668046696
0.004994775,3905.453881485779
0.004889276,3906.1893718414053
0.004744976,3906.9251392700535
0.004614621,3907.661183928322
0.00454765,3908.3975059729255
0.0045733657,3909.134105560698
0.004690813,3909.870982848591
0.0048728567,3910.608137993675
0.005074554,3911.3455711531387
0.0052520297,3912.0832824842896
0.005370902,3912.821272144553
0.005415353,3913.5595402914737
0.005387642,3914.298087082716
0.005303546,3915.0369126760625
0.0051836865,3915.7760172294143
0.0050462275,3916.515400900794
0.004905461,3917.255063848341
0.004770636,3917.995006230315
0.0046474067,3918.735228205097
0.0045412215,3919.475729931185
0.004457055,3920.2165115671987
0.0043995474,3920.9575732718777
0.0043712314,3921.69891520408
0.0043710642,3922.4405375227857
0.0043942924,3923.182440387094
0.004433991,3923.924623956226
0.004483669,3924.6670883895204
0.004540217,3925.409833846439
0.0046045748,3926.152860486564
0.004681401,3926.896168469598
0.004775326,3927.6397579553645
0.004886729,3928.383629103808
0.0050085178,3929.1277820749947
0.0051243054,3929.872217029112
0.005211955,3930.6169341264685
0.005251594,3931.361933527494
0.0052320757,3932.1072153927407
0.005157935,3932.852779882882
0.005049211,3933.5986271587135
0.0049371296,3934.3447573811527
0.0048545953,3935.0911707112396
0.004822028,3935.837867310135
0.004841528,3936.5848473391243
0.004895073,3937.3321109596136
0.0049541206,3938.0796583331316
0.004989614,3938.8274896213316
0.0049866308,3939.575604985987
0.004951004,3940.324004588996
0.0049068015,3941.0726885923796
0.0048854556,3941.821657158281
0.0049091135,3942.570910448968
0.0049806647,3943.320448626831
0.0050782417,3944.070271854384
0.0051646074,3944.8203802942644
0.0051978035,3945.5707741092338
0.0051508266,3946.321453462178
0.0050212215,3947.072418516106
0.004832582,3947.8236694341513
0.0046250024,3948.5752063795712
0.004439782,3949.3270295157477
0.0043079793,3950.0791390061877
0.004239617,3950.8315350145217
0.004224962,3951.584217704506
0.0042403867,3952.3371872400203
0.004259124,3953.0904437850704
0.004257886,3953.843987503787
0.0042193746,3954.597818560426
0.0041341335,3955.351937119368
0.003999079,3956.1063433451186
0.0038181033,3956.861037402311
0.0036043592,3957.6160194557024
0.003384242,3958.3712896701754
0.0031968127,3959.12684821074
0.0030845408,3959.882695242531
0.0030859758,3960.63883093081
0.0032192438,3961.3952554409643
0.0034743128,3962.1519689385086
0.0038102148,3962.9089715890823
0.0041650767,3963.666263558453
0.0044770404,3964.4238450125144
0.0046961717,3965.1817161172876
0.004801725,3965.9398770389193
0.004803333,3966.6983279436854
0.004735194,3967.457068997987
0.004640508,3968.216100368353
0.004556088,3968.9754222214415
0.0045062,3969.7350347240363
0.0044974624,3970.4949380430485
0.004523945,3971.255132345519
0.0045722607,3972.0156177986155
0.0046272124,3972.776394569634
0.0046729944,3973.5374628259974
0.0046917843,3974.29882273526
0.0046644537,3975.060474465101
0.004572395,3975.8224181833307
0.0044023255,3976.584654057887
0.004153301,3977.3471822568367
