Spectra,Wavelength
0.004118679,3660.1139219394026
0.0042066947,3660.7599003792475
0.0042887377,3661.406106878554
0.0043661776,3662.052541558116
0.0044376394,3662.699204538814
0.00449696,3663.346095941612
0.004535697,3663.9932158875613
0.0045469133,3664.6405644977967
0.004530005,3665.288141893541
0.004492273,3665.9359481961005
0.004446209,3666.583983526869
0.004405974,3667.2322480073244
0.004380837,3667.880741759033
0.004371198,3668.529464903644
0.0043682526,3669.178417562895
0.004358547,3669.8275998586096
0.0043297987,3670.477011912696
0.0042762896,3671.126653847151
0.0042021777,3671.7765257840556
0.0041192146,3672.426627845579
0.0040441593,3673.076960153975
0.0039917226,3673.7275228315866
0.003970355,3674.378316000841
0.0039808545,3675.029339784254
0.004016803,3675.680594304427
0.0040683066,3676.332079684049
0.0041238307,3676.983796045896
0.0041735736,3677.6357435128302
0.0042100064,3678.2879222078027
0.0042279735,3678.9403322538496
0.0042241593,3679.592973774096
0.004197929,3680.2458468917544
0.004151394,3680.898951730124
0.0040892777,3681.5522884125908
0.0040194783,3682.20585706263
0.0039507602,3682.859657803804
0.003890946,3683.513690759763
0.003844578,3684.1679560542443
0.0038127217,3684.8224538110744
0.003791998,3685.4771841541665
0.0037777591,3686.1321472075233
0.0037646575,3686.787343095234
0.0037501524,3687.4427719414775
0.0037335088,3688.09843387052
0.003716398,3688.754329006717
0.0037009588,3689.4104574745115
0.0036891291,3690.066819398436
0.0036817442,3690.7234149031115
0.0036782355,3691.3802441132466
0.0036776005,3692.03730715364
0.0036788036,3692.6946041491788
0.0036814434,3693.352135224839
0.0036850858,3694.0099005056854
0.0036896637,3694.6679001168723
0.003693841,3695.3261341836433
0.0036952444,3695.984602831331
0.003690499,3696.643306185357
0.0036760634,3697.302244371233
0.0036486634,3697.9614175145603
0.003608001,3698.6208257410285
0.0035570865,3699.280469176418
0.0035039065,3699.9403479465996
0.003460686,3700.6004621775323
0.003441749,3701.2608119952656
0.0034611868,3701.92139752594
0.0035280236,3702.582218895784
0.0036431167,3703.243276231118
0.0037974126,3703.9045696583526
0.0039736987,3704.5660993039874
0.004149822,3705.227865294614
0.004303227,3705.8898677569123
0.0044179237,3706.5521068176554
0.0044863475,3707.2145826037054
0.004510285,3707.8772952420154
0.0044972277,3708.540244859629
0.0044573564,3709.203431583682
0.0043989113,3709.8668555413983
0.0043264856,3710.5305168600967
0.0042416914,3711.1944156671843
0.0041459417,3711.8585520901597
0.0040418855,3712.5229262566145
0.003935948,3713.1875382942294
0.0038368895,3713.8523883307785
0.0037532272,3714.5174764941257
0.0036910672,3715.182802912228
0.0036514367,3715.848367713133
0.0036320905,3716.5141710249814
0.0036282816,3717.1802129760035
0.0036362337,3717.8464936945243
0.0036547782,3718.5130133089583
0.0036857876,3719.179771947814
0.0037318713,3719.8467697396914
0.0037948056,3720.5140068132823
0.0038729934,3721.181483297371
0.0039618616,3721.8491993208354
0.0040554972,3722.5171550126443
0.0041473466,3723.18535050186
0.004233661,3723.8537859176367
0.0043126307,3724.5224613892233
0.004383548,3725.191377045959
0.0044451714,3725.860533017278
0.0044951187,3726.529929432706
0.004529637,3727.199566421863
0.004545641,3727.869444114461
0.004542226,3728.5395626403065
0.004521501,3729.209922129299
0.004488088,3729.88052271143
0.004446611,3730.551364516787
0.0043997816,3731.222447675549
0.004347168,3731.89377231799
0.0042864955,3732.565338574477
0.004216631,3733.2371465754713
0.00414079,3733.9091964515283
0.0040678387,3734.5814883332964
0.004010583,3735.2540223515193
0.00398042,3735.926798637034
0.003983329,3736.599817320773
0.004014462,3737.2730785337617
0.0040594772,3737.946582407121
0.0040977737,3738.6203290720655
0.0041108187,3739.294318659905
0.004089579,3739.968551302044
0.0040389756,3740.6430271299814
0.0039758724,3741.317746275312
0.0039227745,3741.992708869724
0.0039007084,3742.667915045002
0.003919331,3743.3433649330245
0.0039742673,3744.019058665767
0.004048273,3744.694996375298
0.004118311,3745.371178193783
0.004164006,3746.0476042534833
0.004173975,3746.7242746867546
0.0041492535,3747.401189626048
0.004102122,3748.078349203912
0.004051183,3748.7557535529895
0.0040137265,3749.43340280602
0.004001855,3750.1112970958384
0.0040191105,3750.789436555376
0.0040608486,3751.4678213176608
0.0041167727,3752.1464515158164
0.004173674,3752.825327283063
0.0042202445,3753.504448752717
0.0042477143,3754.1838160581915
0.004251261,3754.863429332996
0.0042308173,3755.5432887107368
0.0041898997,3756.2233943251176
0.0041349363,3756.903746309938
0.0040729893,3757.584344799095
0.0040114527,3758.265189926583
0.003955475,3758.946281826493
0.0039075287,3759.6276206330126
0.003866842,3760.309206480428
0.003830839,3760.991039503123
0.0037958752,3761.6731198355774
0.003759076,3762.3554476123695
0.0037193054,3763.0380229681746
0.003677467,3763.7208460377674
0.0036361334,3764.4039169560183
0.003598379,3765.0872358578968
0.0035668078,3765.7708028784705
0.0035427217,3766.4546181529045
0.0035253514,3767.1386818164624
0.0035119231,3767.8229940045067
0.0034973263,3768.5075548524974
0.0034749475,3769.192364495993
0.0034378415,3769.8774230706513
0.003380168,3770.5627307122277
0.003300166,3771.248287556577
0.003202187,3771.9340937396532
0.003097689,3772.6201493975077
0.003002825,3773.306454666293
0.0029368694,3773.993009682259
0.0029162874,3774.6798145817556
0.0029493459,3775.366869501232
0.0030330871,3776.0541745772357
0.0031523544,3776.7417299464155
0.0032846748,3777.429535745518
0.0034030094,3778.11759211139
0.003484667,3778.805899180979
0.003516633,3779.494457091331
0.003497226,3780.183265979592
0.003436873,3780.872325983009
0.0033527534,3781.561637238928
0.00326648,3782.2511998847963
0.0031973468,3782.941014058161
0.0031586625,3783.631079896668
0.0031566266,3784.3213975380663
0.0031889689,3785.0119671202037
0.0032461828,3785.702788781029
0.003312586,3786.3938626585923
0.0033693488,3787.0851888910443
0.0033979667,3787.7767676166354
0.0033830397,3788.468598973719
0.0033166592,3789.160683100748
0.0032006179,3789.8530201362773
0.0030471012,3790.545610218963
0.0028767942,3791.2384534875623
0.0027145562,3791.931550080934
0.0025856758,3792.6249001380384
0.0025082196,3793.3185037979374
0.0024915235,3794.012361199795
0.002533448,3794.7064724828774
0.0026228759,3795.400837786551
0.0027411971,3796.0954572502865
0.0028659876,3796.7903310136544
0.0029768352,3797.4854592163297
0.0030564775,3798.180841998088
0.0030944187,3798.876479498808
0.0030886787,3799.572371858471
0.0030454327,3800.2685192171602
0.002978103,3800.964921715063
0.0029029448,3801.6615794924674
0.0028366044,3802.358492689766
0.0027907488,3803.055661447454
0.0027683065,3803.753085906129
0.002763338,3804.4507662064925
0.002762871,3805.1487024893486
0.0027526342,3805.846894895605
0.0027211246,3806.545343566274
0.0026651798,3807.244048642469
0.0025906423,3807.943010265409
0.002510519,3808.6422285764165
0.00243934,3809.341703716917
0.002387463,3810.04143582844
0.002358112,3810.74142505262
0.0023467187,3811.4416715311945
0.0023448197,3812.1421754060057
0.00234432,3812.8429368190004
0.0023434206,3813.543955912229
0.0023476847,3814.2452328278473
0.0023676066,3814.9467677081147
0.002413051,3815.6485606953966
0.0024867582,3816.350611932161
0.002579776,3817.0529215609836
0.0026727475,3817.7554897245427
0.002738296,3818.458316565623
0.0027494999,3819.1614022271137
0.0026902508,3819.86474685201
0.0025589445,3820.568350583411
0.002372171,3821.2722135645226
0.0021588374,3821.9763359386566
0.0019561595,3822.6807178492286
0.0018000208,3823.385359439762
0.0017155856,3824.0902608538845
0.0017152196,3824.7954222353305
0.0017954959,3825.5008437279403
0.0019400505,3826.2065254756603
0.0021226094,3826.912467622543
0.002313706,3827.618670312748
0.0024880578,3828.325133690539
0.0026267427,3829.03185790029
0.0027219248,3829.738843086479
0.0027762095,3830.4460893936903
0.002800253,3831.153596966617
0.0028072563,3831.8613659500575
0.002807056,3832.5693964889183
0.0028027208,3833.2776887282125
0.0027885146,3833.98624281306
0.0027526675,3834.6950588886893
0.0026829827,3835.404137100435
0.00257281,3836.11347759374
0.0024261454,3836.823080514154
0.0022587131,3837.5329460073353
0.0020924108,3838.2430742190504
0.0019506344,3838.953465295172
0.0018499977,3839.6641193816818
0.0017950967,3840.3750366246704
0.0017788606,3841.086217170335
0.0017859804,3841.797661164983
0.0018009524,3842.509368755028
0.0018129969,3843.221340086994
0.0018194852,3843.933575307513
0.0018250751,3844.646074563325
0.0018374863,3845.3588380012798
0.0018614447,3846.071865768336
0.0018956208,3846.7851580115607
0.0019325288,3847.49871487813
0.0019616513,3848.21253651533
0.001975198,3848.926623070556
0.0019721026,3849.6409746913127
0.001959155,3850.355591525213
0.0019482713,3851.0704737199817
0.0019521655,3851.785621423451
0.001977861,3852.501034783565
0.002023564,3853.2167139483763
0.002078261,3853.9326590660485
0.0021251733,3854.648870284854
0.0021479488,3855.365347753178
0.0021347294,3856.0820916195125
0.0020830552,3856.799102032463
0.0020002625,3857.516379140744
0.0019023432,3858.2339230931807
0.0018090042,3858.95173403871
0.001740136,3859.6698121263785
0.0017121593,3860.3881575053447
0.001733283,3861.1067703248777
0.0018026825,3861.825650734357
0.0019090325,3862.5447988832757
0.0020337838,3863.2642149212356
0.0021535761,3863.983898997951
0.0022454238,3864.703851263249
0.0022944529,3865.4240718670667
0.002296185,3866.1445609594534
0.0022599122,3866.8653186905703
0.0022042266,3867.5863452106914
0.0021534096,3868.307640670202
0.0021286695,3869.0292052196
0.00214049,3869.751039009495
0.0021862434,3870.4731421906095
0.0022508195,3871.1955149137784
0.0023127068,3871.9181573299493
0.0023506496,3872.6410695901827
0.0023518156,3873.364251845652
0.0023155382,3874.0877042476427
0.0022531175,3874.811426947554
0.002182314,3875.535420096898
0.0021194797,3876.2596838473014
0.0020748319,3876.9842183505016
0.0020460344,3877.709023758352
0.0020210673,3878.4341002228184
0.0019809897,3879.1594478959796
0.0019098645,3879.8850669300305
0.0018013184,3880.6109574772768
0.0016635952,3881.337119690141
0.001518534,3882.0635537211583
0.0013971217,3882.790259722978
0.0013310107,3883.5172378483644
0.0013403833,3884.244488250196
0.0014284356,3884.9720110814656
0.0015782886,3885.6998064952804
0.0017599636,3886.427874644863
0.0019372881,3887.1562156835507
0.0020798256,3887.884829764796
0.0021729232,3888.6137170421653
0.0022194462,3889.3428776693418
0.0022366645,3890.072311800123
0.002245657,3890.8020195884214
0.0022631097,3891.5320011882663
0.0022920212,3892.262256753802
0.0023215676,3892.992786439288
0.0023302953,3893.7235903991004
0.0022968177,3894.454668787731
0.0022088224,3895.1860217597873
0.0020674742,3895.917649469993
0.0018880665,3896.649552073189
0.001692101,3897.3817297243318
0.0015017431,3898.114182578494
0.0013311437,3898.8469107908654
0.0011856287,3899.5799145167525
0.0010637115,3900.3131939115788
0.0009628483,3901.0467491308837
0.00088382146,3901.780580330325
0.00083229574,3902.5146876656763
0.00081549806,3903.24907129283
0.0008371426,3903.9837313677945
0.00089235435,3904.718668046696
0.00096763024,3905.453881485779
0.0010435502,3906.1893718414053
0.0011023425,3906.9251392700535
0.0011369241,3907.661183928322
0.0011539336,3908.3975059729255
0.0011738009,3909.134105560698
0.0012213467,3909.870982848591
0.0013182152,3910.608137993675
0.0014728508,3911.3455711531387
0.0016768666,3912.0832824842896
0.001906603,3912.821272144553
0.0021298681,3913.5595402914737
0.002318403,3914.298087082716
0.0024528685,3915.0369126760625
0.0025286155,3915.7760172294143
0.0025543785,3916.515400900794
0.0025477791,3917.255063848341
0.0025278488,3917.995006230315
0.002507953,3918.735228205097
0.0024920567,3919.475729931185
0.002473595,3920.2165115671987
0.0024383406,3920.9575732718777
0.0023680064,3921.69891520408
0.002248055,3922.4405375227857
0.0020732337,3923.182440387094
0.0018528927,3923.924623956226
0.0016104471,3924.6670883895204
0.0013805015,3925.409833846439
0.0012037365,3926.152860486564
0.0011142016,3926.896168469598
0.0011315756,3927.6397579553645
0.0012550404,3928.383629103808
0.001462079,3929.1277820749947
0.0017129243,3929.872217029112
0.001957158,3930.6169341264685
0.0021489144,3931.361933527494
0.0022536172,3932.1072153927407
0.0022549494,3932.852779882882
0.0021572723,3933.5986271587135
0.0019827206,3934.3447573811527
0.0017662514,3935.0911707112396
0.0015440043,3935.837867310135
0.0013498226,3936.5848473391243
0.0012061287,3937.3321109596136
0.0011190849,3938.0796583331316
0.0010790904,3938.8274896213316
0.0010634457,3939.575604985987
0.0010461077,3940.324004588996
0.0010047251,3941.0726885923796
0.000930771,3941.821657158281
0.0008337232,3942.570910448968
0.00074031495,3943.320448626831
0.0006856535,3944.070271854384
0.00069896143,3944.8203802942644
0.00079624465,3945.5707741092338
0.00097012083,3946.321453462178
0.0011938685,3947.072418516106
0.0014266737,3947.8236694341513
0.0016295703,3948.5752063795712
0.0017765317,3949.3270295157477
0.0018594147,3950.0791390061877
0.0018880665,3950.8315350145217
0.0018818435,3951.584217704506
0.001861611,3952.3371872400203
0.0018412464,3953.0904437850704
0.0018255076,3953.843987503787
0.0018145607,3954.597818560426
0.0018089378,3955.351937119368
0.0018137622,3956.1063433451186
0.0018395826,3956.861037402311
0.0018966192,3957.6160194557024
0.0019887453,3958.3712896701754
0.0021078594,3959.12684821074
0.0022342666,3959.882695242531
0.002340056,3960.63883093081
0.002398391,3961.3952554409643
0.0023939265,3962.1519689385086
0.0023256317,3962.9089715890823
0.0022079565,3963.666263558453
0.0020625803,3964.4238450125144
0.001913259,3965.1817161172876
0.001777796,3965.9398770389193
0.0016643602,3966.6983279436854
0.001574165,3967.457068997987
0.0015042034,3968.216100368353
0.0014522384,3968.9754222214415
0.0014182633,3969.7350347240363
0.0014044015,3970.4949380430485
0.0014124459,3971.255132345519
0.0014417331,3972.0156177986155
0.0014874463,3972.776394569634
0.001542242,3973.5374628259974
0.001597344,3974.29882273526
0.0016456012,3975.060474465101
0.0016833196,3975.8224181833307
0.0017109617,3976.584654057887
0.0017327507,3977.3471822568367
0.0017564371,3978.110002948376
0.0017923684,3978.873116300829
0.0018507298,3979.636522482651
0.0019389521,3980.4002216624244
0.002059251,3981.1642140088625
0.002205392,3981.9284996908077
0.0023612436,3982.6930788772315
0.0025029874,3983.4579517372363
0.0026062422,3984.223118440054
0.0026510446,3984.9885791550464
0.0026290428,3985.754334051705
0.002546546,3986.5203832996526
0.0024223803,3987.2867270686415
0.002281429,3988.053365528556
0.0021452182,3988.820298849409
0.002027492,3989.587527201346
0.0019299993,3990.355050754642
0.0018456719,3991.1228696797048
0.0017636231,3991.8909841470713
0.0016763344,3992.6593943274115
0.0015836759,3993.428100391526
0.0014925997,3994.197102510347
0.0014153047,3994.9664008549385
0.0013630511,3995.735995596496
0.0013441723,3996.5058869063478
0.0013611566,3997.276074955953
0.0014126453,3998.046559916904
0.0014940959,3998.8173419609248
0.0015997051,3999.5884212598726
0.0017230703,4000.359797985737
0.0018553884,4001.131472310639
0.0019869145,4001.9034444068343
0.0021074598,4002.6757144467106
0.0022096217,4003.448282602789
0.0022919546,4004.221149047723
0.0023611437,4004.9943139543007
0.0024302104,4005.767777495443
0.002512252,4006.5415398442046
0.0026155757,4007.3156011737738
0.0027374625,4008.0899616574725
0.002863753,4008.864621468757
0.0029710636,4009.639580781218
0.0030349556,4010.41483976858
0.0030389929,4011.190398604701
0.0029785032,4011.966257463576
0.0028613515,4012.742416519332
0.0027034867,4013.518875946232
0.002523283,4014.2956359186746
0.0023351922,4015.072696611192
0.0021471495,4015.850058198452
0.0019630159,4016.6277208552583
0.0017862133,4017.4056847565494
0.0016231515,4018.1839500774
0.001485518,4018.962516993019
0.0013871163,4019.741385678754
0.00134035,4020.520556310085
0.0013510856,4021.3000290626305
0.0014168338,4022.0798041121448
0.0015272456,4022.8598816345175
0.0016666885,4023.6402618057764
0.0018198179,4024.4209448020847
0.0019745657,4025.2019307997425
0.0021219102,4025.9832199751872
0.0022563816,4026.7648125049923
0.0023725373,4027.5467085658697
0.0024648646,4028.3289083346676
0.0025269825,4029.1114119883723
0.0025540784,4029.894219704107
0.002544713,4030.6773316591325
0.0025016542,4031.460748030849
