Spectra,Wavelength
0.025837658,3533.5375829054424
0.025125446,3534.139650976099
0.02443592,3534.7419242505925
0.023766248,3535.3444028338513
0.023116859,3535.947086830874
0.022489551,3536.549976346732
0.0218851,3537.1530714865676
0.021302858,3537.756372355595
0.020742143,3538.3598790591013
0.020204954,3538.963591702444
0.019696722,3539.5675103910526
0.019227732,3540.1716352304293
0.018808171,3540.7759663261486
0.018444637,3541.380503783856
0.018135712,3541.98524770927
0.01786961,3542.590198208181
0.017625442,3543.195355386452
0.017376103,3543.800719350017
0.017096987,3544.406290204885
0.016770938,3545.012068057135
0.016392313,3545.6180530129195
0.015968986,3546.224245178464
0.015520553,3546.8306446600664
0.015074642,3547.437251564096
0.014659073,3548.0440659969977
0.014298823,3548.651088065287
0.014009668,3549.258317875552
0.013794715,3549.865755534456
0.01364387,3550.4734011487335
0.013535804,3551.081254825192
0.013444203,3551.6893166707137
0.013341346,3552.2975867922523
0.013206882,3552.906065296836
0.013032034,3553.514752291566
0.01282142,3554.1236478836163
0.01259058,3554.7327521802354
0.012359112,3555.3420652887444
0.012146711,3555.9515873165387
0.011965136,3556.561318371087
0.0118162865,3557.1712585599316
0.011693153,3557.7814079906893
0.011583665,3558.39176677105
0.011475328,3559.0023350087768
0.011358175,3559.613112811709
0.011228065,3560.224100287758
0.011084736,3560.83529754491
0.010931364,3561.4467046912255
0.010772509,3562.0583218348393
0.010613135,3562.6701490839596
0.010459419,3563.28218654687
0.0103176,3563.8944343319276
0.010193466,3564.5068925475657
0.010090189,3565.1195613022896
0.010005856,3565.7324407046813
0.009932387,3566.3455308633966
0.009855473,3566.9588318871665
0.009760037,3567.572343884796
0.0096343,3568.1860669651655
0.009475479,3568.8000012372304
0.009293154,3569.414146810021
0.009107692,3570.0285037926433
0.008945512,3570.643072294277
0.008828531,3571.2578524241776
0.008770476,3571.8728442916768
0.008770442,3572.48804800618
0.0088153435,3573.10346367717
0.008883517,3573.719091414203
0.008952953,3574.3349313269123
0.009008495,3574.950983525005
0.009043408,3575.567248118266
0.009059884,3576.1837252165546
0.009064452,3576.800414929806
0.00906347,3577.4173173680315
0.00905853,3578.034432641318
0.009045607,3578.6517608598288
0.009016716,3579.2693021338027
0.00896381,3579.8870565735556
0.0088821985,3580.505024289478
0.0087723695,3581.1232053920385
0.008639448,3581.7415999917803
0.008491396,3582.3602081993236
0.008335965,3582.9790301253656
0.008178123,3583.5980658806798
0.008020306,3584.217315576115
0.00786349,3584.8367793225984
0.0077088564,3585.456457231133
0.0075607505,3586.0763494127987
0.0074273236,3586.696455978752
0.0073184343,3587.316777040227
0.0072441725,3587.9373127085337
0.007210617,3588.55806309506
0.0072177593,3589.1790283112705
0.007258626,3589.8002084687078
0.007319816,3590.42160367899
0.0073860697,3591.043214053814
0.007442087,3591.665039704954
0.0074768397,3592.2870807442605
0.0074846605,3592.9093372836624
0.0074652103,3593.531809435166
0.0074209534,3594.1544973108557
0.007355638,3594.7774010228923
0.0072722384,3595.400520683516
0.007172786,3596.0238564050433
0.007058943,3596.6474082998698
0.0069336155,3597.2711764804685
0.0068017608,3597.8951610593904
0.006670888,3598.519362149265
0.006548868,3599.1437798627994
0.006442553,3599.7684143127794
0.0063547557,3600.393265612069
0.0062846253,3601.0183338736106
0.0062280176,3601.6436192104247
0.0061802566,3602.2691217356114
0.006138315,3602.8948415623477
0.0061021904,3603.52077880389
0.006074872,3604.1469335735746
0.006060088,3604.7733059848147
0.0060592145,3605.399896151104
0.006070571,3606.026704186013
0.006087943,3606.6537302031934
0.0061037024,3607.2809743163753
0.0061114985,3607.908436639367
0.006109247,3608.5361172860576
0.006099939,3609.1640163704137
0.006091068,3609.7921340064827
0.0060905972,3610.4204703083906
0.0061036353,3611.0490253903426
0.0061290064,3611.677799366625
0.00615905,3612.306792351602
0.0061827777,3612.936004459718
0.006187348,3613.5654358054976
0.006163755,3614.1950865035446
0.0061089443,3614.8249566685436
0.0060258177,3615.4550464152576
0.0059221834,3616.085355858532
0.005807895,3616.7158851132895
0.0056926636,3617.346634294535
0.0055839065,3617.9776035173527
0.005486216,3618.6087928969077
0.0054014637,3619.2402025484453
0.005329508,3619.871832587291
0.0052687316,3620.5036831288508
0.005216918,3621.135754288611
0.005172252,3621.7680461821406
0.0051338607,3622.4005589250864
0.0051030833,3623.0332926331776
0.0050837058,3623.666247422224
0.005080454,3624.2994234081166
0.005098021,3624.932820706827
0.005138354,3625.566439434408
0.0051987763,3626.200279706994
0.005270845,3626.8343416407997
0.00534212,3627.468625352122
0.005398142,3628.103130957339
0.0054258876,3628.7378585729098
0.0054175337,3629.372808315375
0.0053713713,3630.0079803013577
0.005292444,3630.6433746475614
0.0051905606,3631.278991470772
0.005078912,3631.9148308878575
0.0049713473,3632.5508930157666
0.0048795245,3633.187177971532
0.00481258,3633.823685872266
0.0047746897,3634.460416835165
0.004764338,3635.0973709775058
0.0047739525,3635.734548416649
0.0047907364,3636.3719492700366
0.004799983,3637.0095736551934
0.004787487,3637.647421689726
0.0047447747,3638.285493491324
0.004672224,3638.9237891777598
0.004579828,3639.562308866888
0.0044844393,3640.2010526766467
0.0044062417,3640.840020725055
0.0043636677,3641.4792131302174
0.0043678847,3642.1186300103195
0.0044206013,3642.7582714836303
0.0045146374,3643.398137668503
0.0046361876,3644.0382286833715
0.004767621,3644.678544646756
0.004889946,3645.319085677258
0.0049867313,3645.9598518935627
0.0050441828,3646.600843414439
0.0050530657,3647.2420603587398
0.005011568,3647.8835028454005
0.0049250983,3648.525170993441
0.0048089284,3649.167064921965
0.004683779,3649.8091847501596
0.004574839,3650.4515305972964
0.0045043253,3651.09410258273
0.0044853096,3651.7369008259
0.0045195925,3652.3799254463297
0.004596772,3653.0231765636267
0.004699454,3653.6666542974826
0.004807052,3654.3103587676737
0.004902713,3654.954290094061
0.0049777487,3655.5984483965894
0.005029065,3656.242833795288
0.005058195,3656.887446410272
0.0050667096,3657.53228636174
0.005054742,3658.1773537699755
0.005020886,3658.8226487553484
0.0049651805,3659.468171438311
0.0048922244,3660.1139219394026
0.004812312,3660.7599003792475
0.0047403527,3661.406106878554
0.0046921526,3662.052541558116
0.0046780184,3662.699204538814
0.0047000237,3663.346095941612
0.0047506033,3663.9932158875613
0.004816634,3664.6405644977967
0.004883311,3665.288141893541
0.004939308,3665.9359481961005
0.0049799946,3666.583983526869
0.005006406,3667.2322480073244
0.005022059,3667.880741759033
0.0050293333,3668.529464903644
0.0050274227,3669.178417562895
0.005012674,3669.8275998586096
0.004981067,3670.477011912696
0.0049316334,3671.126653847151
0.0048687686,3671.7765257840556
0.0048012226,3672.426627845579
0.004739884,3673.076960153975
0.004694162,3673.7275228315866
0.004667736,3674.378316000841
0.004658827,3675.029339784254
0.004660234,3675.680594304427
0.0046635494,3676.332079684049
0.004660837,3676.983796045896
0.004647541,3677.6357435128302
0.0046223565,3678.2879222078027
0.0045866594,3678.9403322538496
0.004543331,3679.592973774096
0.0044955206,3680.2458468917544
0.004447414,3680.898951730124
0.004403765,3681.5522884125908
0.0043694577,3682.20585706263
0.004348506,3682.859657803804
0.004342382,3683.513690759763
0.0043477034,3684.1679560542443
0.004357208,3684.8224538110744
0.004361492,3685.4771841541665
0.0043519535,3686.1321472075233
0.0043254145,3686.787343095234
0.0042853244,3687.4427719414775
0.004242461,3688.09843387052
0.0042117797,3688.754329006717
0.0042053564,3689.4104574745115
0.0042296797,3690.066819398436
0.0042809076,3690.7234149031115
0.0043462976,3691.3802441132466
0.0044063088,3692.03730715364
0.0044403845,3692.6946041491788
0.004434426,3693.352135224839
0.0043827784,3694.0099005056854
0.0042911135,3694.6679001168723
0.0041740085,3695.3261341836433
0.0040525207,3695.984602831331
0.003947684,3696.643306185357
0.003875534,3697.302244371233
0.0038447785,3697.9614175145603
0.00385454,3698.6208257410285
0.003896195,3699.280469176418
0.00395504,3699.9403479465996
0.0040159,3700.6004621775323
0.004066601,3701.2608119952656
0.004099078,3701.92139752594
0.004111521,3702.582218895784
0.00410637,3703.243276231118
0.004088007,3703.9045696583526
0.0040604137,3704.5660993039874
0.0040265014,3705.227865294614
0.003988546,3705.8898677569123
0.003949958,3706.5521068176554
0.003916389,3707.2145826037054
0.0038962283,3707.8772952420154
0.0038975992,3708.540244859629
0.003926085,3709.203431583682
0.003980888,3709.8668555413983
0.00405436,3710.5305168600967
0.004132461,3711.1944156671843
0.0041998024,3711.8585520901597
0.004245138,3712.5229262566145
0.004263842,3713.1875382942294
0.004259693,3713.8523883307785
0.004240855,3714.5174764941257
0.004215962,3715.182802912228
0.00418826,3715.848367713133
0.004155141,3716.5141710249814
0.0041091125,3717.1802129760035
0.0040443935,3717.8464936945243
0.003961728,3718.5130133089583
0.0038729599,3719.179771947814
0.0037982818,3719.8467697396914
0.0037603793,3720.5140068132823
0.0037773915,3721.181483297371
0.0038542724,3721.8491993208354
0.003981055,3722.5171550126443
0.0041341,3723.18535050186
0.004285525,3723.8537859176367
0.004411363,3724.5224613892233
0.004497429,3725.191377045959
0.0045427615,3725.860533017278
0.0045562554,3726.529929432706
0.0045518354,3727.199566421863
0.0045409203,3727.869444114461
0.004529469,3728.5395626403065
0.0045179855,3729.209922129299
0.0045041917,3729.88052271143
0.0044868495,3730.551364516787
0.0044691064,3731.222447675549
0.00445739,3731.89377231799
0.004460235,3732.565338574477
0.004484305,3733.2371465754713
0.0045310096,3733.9091964515283
0.004595935,3734.5814883332964
0.004669511,3735.2540223515193
0.0047406545,3735.926798637034
0.004798475,3736.599817320773
0.0048347595,3737.2730785337617
0.004845381,3737.946582407121
0.0048290305,3738.6203290720655
0.0047878553,3739.294318659905
0.0047257817,3739.968551302044
0.004649483,3740.6430271299814
0.004567305,3741.317746275312
0.004487787,3741.992708869724
0.004419229,3742.667915045002
0.0043667466,3743.3433649330245
0.004331539,3744.019058665767
0.0043112924,3744.694996375298
0.0043010185,3745.371178193783
0.004296334,3746.0476042534833
0.0042942925,3746.7242746867546
0.0042947945,3747.401189626048
0.004298442,3748.078349203912
0.0043056365,3748.7557535529895
0.004313434,3749.43340280602
0.0043158433,3750.1112970958384
0.004305503,3750.789436555376
0.0042771264,3751.4678213176608
0.0042306166,3752.1464515158164
0.0041735736,3752.825327283063
0.0041187797,3753.504448752717
0.004081585,3754.1838160581915
0.0040743607,3754.863429332996
0.004101018,3755.5432887107368
0.0041560777,3756.2233943251176
0.0042254976,3756.903746309938
0.0042922846,3757.584344799095
0.004340307,3758.265189926583
0.004360019,3758.946281826493
0.004349979,3759.6276206330126
0.0043155756,3760.309206480428
0.0042661843,3760.991039503123
0.0042104083,3761.6731198355774
0.0041549737,3762.3554476123695
0.0041025565,3763.0380229681746
0.0040535573,3763.7208460377674
0.0040070047,3764.4039169560183
0.0039619287,3765.0872358578968
0.0039170575,3765.7708028784705
0.0038695498,3766.4546181529045
0.0038143261,3767.1386818164624
0.0037444374,3767.8229940045067
0.0036529403,3768.5075548524974
0.0035365084,3769.192364495993
0.0033988017,3769.8774230706513
0.003252559,3770.5627307122277
0.003117879,3771.248287556577
0.003018039,3771.9340937396532
0.0029748334,3772.6201493975077
0.002999622,3773.306454666293
0.003091849,3773.993009682259
0.003236502,3774.6798145817556
0.0034097885,3775.366869501232
0.0035829772,3776.0541745772357
0.0037297658,3776.7417299464155
0.0038337472,3777.429535745518
0.0038893747,3778.11759211139
0.0039026141,3778.805899180979
0.0038865665,3779.494457091331
0.003858685,3780.183265979592
0.0038351847,3780.872325983009
0.0038272622,3781.561637238928
0.003840199,3782.2511998847963
0.0038727927,3782.941014058161
0.0039189965,3783.631079896668
0.003968917,3784.3213975380663
0.0040116534,3785.0119671202037
0.004037337,3785.702788781029
0.004038006,3786.3938626585923
0.004009379,3787.0851888910443
0.003951396,3787.7767676166354
0.003867444,3788.468598973719
0.0037634543,3789.160683100748
0.0036465917,3789.8530201362773
0.003523681,3790.545610218963
0.0033998035,3791.2384534875623
0.0032786988,3791.931550080934
0.003162701,3792.6249001380384
0.0030541418,3793.3185037979374
0.0029560511,3794.012361199795
0.0028731588,3794.7064724828774
0.0028109245,3795.400837786551
0.0027743422,3796.0954572502865
0.0027663056,3796.7903310136544
0.0027862135,3797.4854592163297
0.0028288334,3798.180841998088
0.0028844993,3798.876479498808
0.00294194,3799.572371858471
0.0029887122,3800.2685192171602
0.003015103,3800.964921715063
0.003015937,3801.6615794924674
0.002991181,3802.358492689766
0.0029457763,3803.055661447454
0.0028879014,3803.753085906129
0.0028273994,3804.4507662064925
0.002772408,3805.1487024893486
0.0027274264,3805.846894895605
0.0026923511,3806.545343566274
0.0026624794,3807.244048642469
0.0026304096,3807.943010265409
0.0025880092,3808.6422285764165
0.0025301152,3809.341703716917
0.002456234,3810.04143582844
0.002372171,3810.74142505262
0.0022885904,3811.4416715311945
0.0022185803,3812.1421754060057
0.0021749213,3812.8429368190004
0.0021650312,3813.543955912229
0.0021898067,3814.2452328278473
0.0022424597,3814.9467677081147
0.002311241,3815.6485606953966
0.0023825655,3816.350611932161
0.0024450046,3817.0529215609836
0.0024931564,3817.7554897245427
0.002528282,3818.458316565623
0.002556778,3819.1614022271137
0.0025867426,3819.86474685201
0.0026235091,3820.568350583411
0.0026666466,3821.2722135645226
0.0027088881,3821.9763359386566
0.0027378292,3822.6807178492286
0.002740697,3823.385359439762
0.0027109552,3824.0902608538845
0.0026510113,3824.7954222353305
0.0025746098,3825.5008437279403
0.0025024542,3826.2065254756603
0.0024581002,3826.912467622543
0.0024577335,3827.618670312748
0.0025047204,3828.325133690539
0.0025856758,3829.03185790029
0.0026734143,3829.738843086479
0.002735462,3830.4460893936903
0.0027402635,3831.153596966617
0.002669547,3831.8613659500575
0.0025223498,3832.5693964889183
0.0023152716,3833.2776887282125
0.0020761301,3833.98624281306
0.0018358226,3834.6950588886893
0.0016215218,3835.404137100435
0.0014492463,3836.11347759374
0.0013240977,3836.823080514154
0.0012434102,3837.5329460073353
0.0012016433,3838.2430742190504
0.001195131,3838.953465295172
0.0012240048,3839.6641193816818
0.0012909967,3840.3750366246704
0.0013982519,3841.086217170335
0.0015432063,3841.797661164983
0.0017182135,3842.509368755028
0.0019093652,3843.221340086994
0.0021007676,3843.933575307513
0.0022785645,3844.646074563325
0.0024330092,3845.3588380012798
0.0025600444,3846.071865768336
0.002659779,3846.7851580115607
0.0027352618,3847.49871487813
0.0027898152,3848.21253651533
0.002826699,3848.926623070556
0.0028496447,3849.6409746913127
0.0028626523,3850.355591525213
0.002869323,3851.0704737199817
0.0028720913,3851.785621423451
0.0028699234,3852.501034783565
0.0028574825,3853.2167139483763
0.0028270993,3853.9326590660485
0.002771741,3854.648870284854
0.0026905173,3855.365347753178
0.0025910756,3856.0820916195125
0.002489524,3856.799102032463
0.0024053212,3857.516379140744
0.002354381,3858.2339230931807
0.0023410553,3858.95173403871
0.0023541143,3859.6698121263785
0.0023683729,3860.3881575053447
0.0023555134,3861.1067703248777
0.002291888,3861.825650734357
0.0021699262,3862.5447988832757
0.002000762,3863.2642149212356
0.0018104683,3863.983898997951
0.0016308674,3864.703851263249
0.0014846867,3865.4240718670667
0.0013804351,3866.1445609594534
0.0013088098,3866.8653186905703
0.0012517174,3867.5863452106914
0.0011903798,3868.307640670202
0.0011184205,3869.0292052196
0.0010447127,3869.751039009495
0.0009914741,3870.4731421906095
0.0009829062,3871.1955149137784
0.0010328223,3871.9181573299493
0.0011354956,3872.6410695901827
0.0012649763,3873.364251845652
0.0013841247,3874.0877042476427
0.0014542331,3874.811426947554
0.0014519392,3875.535420096898
0.0013763134,3876.2596838473014
0.0012501557,3876.9842183505016
0.0011106472,3877.709023758352
0.0009959575,3878.4341002228184
0.00093631627,3879.1594478959796
0.00094206084,3879.8850669300305
0.0010047251,3880.6109574772768
0.0011002498,3881.337119690141
0.0011995833,3882.0635537211583
