Spectra,Wavelength
0.011322225,3547.437251564096
0.0111344,3548.0440659969977
0.010937106,3548.651088065287
0.0107207475,3549.258317875552
0.010487117,3549.865755534456
0.01024625,3550.4734011487335
0.01001084,3551.081254825192
0.00978996,3551.6893166707137
0.009587315,3552.2975867922523
0.009400982,3552.906065296836
0.009227049,3553.514752291566
0.00906232,3554.1236478836163
0.008906616,3554.7327521802354
0.00876297,3555.3420652887444
0.008634581,3555.9515873165387
0.008522111,3556.561318371087
0.008421697,3557.1712585599316
0.008323872,3557.7814079906893
0.008217189,3558.39176677105
0.008091223,3559.0023350087768
0.007939647,3559.613112811709
0.0077626547,3560.224100287758
0.0075663477,3560.83529754491
0.007360558,3561.4467046912255
0.007154899,3562.0583218348393
0.006956577,3562.6701490839596
0.006768879,3563.28218654687
0.0065915557,3563.8944343319276
0.0064227795,3564.5068925475657
0.0062614297,3565.1195613022896
0.006108709,3565.7324407046813
0.0059680347,3566.3455308633966
0.0058445325,3566.9588318871665
0.0057428554,3567.572343884796
0.0056647668,3568.1860669651655
0.0056079715,3568.8000012372304
0.0055664876,3569.414146810021
0.0055305446,3570.0285037926433
0.0054893703,3570.643072294277
0.0054346444,3571.2578524241776
0.005361039,3571.8728442916768
0.0052684634,3572.48804800618
0.0051615895,3573.10346367717
0.005048272,3573.719091414203
0.004937163,3574.3349313269123
0.004834458,3574.950983525005
0.0047433344,3575.567248118266
0.004663081,3576.1837252165546
0.0045900415,3576.800414929806
0.0045200274,3577.4173173680315
0.0044507952,3578.034432641318
0.004383247,3578.6517608598288
0.0043219677,3579.2693021338027
0.0042727427,3579.8870565735556
0.004240855,3580.505024289478
0.004228609,3581.1232053920385
0.004234297,3581.7415999917803
0.0042521306,3582.3602081993236
0.0042741816,3582.9790301253656
0.004293021,3583.5980658806798
0.004303796,3584.217315576115
0.004305302,3584.8367793225984
0.004298509,3585.456457231133
0.0042858934,3586.0763494127987
0.00426856,3586.696455978752
0.0042447364,3587.316777040227
0.0042094043,3587.9373127085337
0.00415581,3588.55806309506
0.0040772036,3589.1790283112705
0.003969519,3589.8002084687078
0.003832544,3590.42160367899
0.0036709174,3591.043214053814
0.0034935183,3591.665039704954
0.0033118515,3592.2870807442605
0.0031372022,3592.9093372836624
0.0029807386,3593.531809435166
0.0028512457,3594.1544973108557
0.002754468,3594.7774010228923
0.0026942515,3595.400520683516
0.0026715475,3596.0238564050433
0.0026852163,3596.6474082998698
0.0027307605,3597.2711764804685
0.0028000195,3597.8951610593904
0.0028811304,3598.519362149265
0.0029585198,3599.1437798627994
0.0030161373,3599.7684143127794
0.0030405612,3600.393265612069
0.0030241117,3601.0183338736106
0.002969062,3601.6436192104247
0.0028866006,3602.2691217356114
0.0027972516,3602.8948415623477
0.002722225,3603.52077880389
0.002679782,3604.1469335735746
0.0026783484,3604.7733059848147
0.0027136893,3605.399896151104
0.0027703738,3606.026704186013
0.002826399,3606.6537302031934
0.0028619852,3607.2809743163753
0.00286422,3607.908436639367
0.0028317017,3608.5361172860576
0.0027729082,3609.1640163704137
0.0027024867,3609.7921340064827
0.00263411,3610.4204703083906
0.0025743765,3611.0490253903426
0.00252215,3611.677799366625
0.0024692633,3612.306792351602
0.0024068204,3612.936004459718
0.0023289295,3613.5654358054976
0.0022377302,3614.1950865035446
0.002142521,3614.8249566685436
0.0020574867,3615.4550464152576
0.0019962348,3616.085355858532
0.001966411,3616.7158851132895
0.0019691403,3617.346634294535
0.0019978327,3617.9776035173527
0.0020423727,3618.6087928969077
0.0020916117,3619.2402025484453
0.0021371935,3619.871832587291
0.002174455,3620.5036831288508
0.0022024282,3621.135754288611
0.0022229098,3621.7680461821406
0.0022397619,3622.4005589250864
0.0022582135,3623.0332926331776
0.0022837273,3623.666247422224
0.0023215676,3624.2994234081166
0.0023742032,3624.932820706827
0.0024394402,3625.566439434408
0.0025086862,3626.200279706994
0.0025675104,3626.8343416407997
0.0025998421,3627.468625352122
0.0025920423,3628.103130957339
0.0025380473,3628.7378585729098
0.0024431054,3629.372808315375
0.0023223339,3630.0079803013577
0.002197466,3630.6433746475614
0.002088149,3631.278991470772
0.0020081182,3631.9148308878575
0.0019606862,3632.5508930157666
0.0019401504,3633.187177971532
0.0019357238,3633.823685872266
0.0019376542,3634.460416835165
0.0019417147,3635.0973709775058
0.0019490035,3635.734548416649
0.0019642476,3636.3719492700366
0.00199031,3637.0095736551934
0.0020242964,3637.647421689726
0.002056155,3638.285493491324
0.0020714027,3638.9237891777598
0.0020555225,3639.562308866888
0.0020010946,3640.2010526766467
0.0019118612,3640.840020725055
0.0018032149,3641.4792131302174
0.0016976227,3642.1186300103195
0.0016189942,3642.7582714836303
0.0015858042,3643.398137668503
0.0016049596,3644.0382286833715
0.0016702475,3644.678544646756
0.0017643218,3645.319085677258
0.0018650052,3645.9598518935627
0.001950002,3646.600843414439
0.0020039573,3647.2420603587398
0.002022632,3647.8835028454005
0.0020136773,3648.525170993441
0.0019944373,3649.167064921965
0.0019855832,3649.8091847501596
0.0020067203,3650.4515305972964
0.002068473,3651.09410258273
0.0021685276,3651.7369008259
0.0022915548,3652.3799254463297
0.0024125513,3653.0231765636267
0.0025050202,3653.6666542974826
0.0025465793,3654.3103587676737
0.0025265159,3654.954290094061
0.00244847,3655.5984483965894
0.0023288962,3656.242833795288
0.0021911056,3656.887446410272
0.0020573535,3657.53228636174
0.0019455089,3658.1773537699755
0.0018636076,3658.8226487553484
0.0018114331,3659.468171438311
0.001783352,3660.1139219394026
0.0017729052,3660.7599003792475
0.0017749347,3661.406106878554
0.0017870117,3662.052541558116
0.0018085052,3662.699204538814
0.0018381851,3663.346095941612
0.0018730916,3663.9932158875613
0.001908267,3664.6405644977967
0.0019371549,3665.288141893541
0.00195373,3665.9359481961005
0.0019535301,3666.583983526869
0.0019336937,3667.2322480073244
0.0018926923,3667.880741759033
0.0018300662,3668.529464903644
0.0017462904,3669.178417562895
0.0016438385,3669.8275998586096
0.001528343,3670.477011912696
0.0014095206,3671.126653847151
0.0012999696,3671.7765257840556
0.001212608,3672.426627845579
0.0011580864,3673.076960153975
0.0011417744,3673.7275228315866
0.0011621728,3674.378316000841
0.0012120763,3675.029339784254
0.0012810935,3675.680594304427
0.001359395,3676.332079684049
0.0014382757,3676.983796045896
0.0015119505,3677.6357435128302
0.0015754952,3678.2879222078027
0.0016239829,3678.9403322538496
0.0016510892,3679.592973774096
0.001651588,3680.2458468917544
0.0016222203,3680.898951730124
0.0015658515,3681.5522884125908
0.0014912698,3682.20585706263
0.0014135429,3682.859657803804
0.001348194,3683.513690759763
0.001307414,3684.1679560542443
0.0012952505,3684.8224538110744
0.0013064502,3685.4771841541665
0.0013278201,3686.1321472075233
0.0013422446,3686.787343095234
0.0013358631,3687.4427719414775
0.001301598,3688.09843387052
0.0012412835,3688.754329006717
0.0011642658,3689.4104574745115
0.0010847704,3690.066819398436
0.0010170465,3690.7234149031115
0.000970785,3691.3802441132466
0.00095039565,3692.03730715364
0.00095381594,3692.6946041491788
0.00097427185,3693.352135224839
0.0010019353,3694.0099005056854
0.0010261466,3694.6679001168723
0.0010386679,3695.3261341836433
0.0010341177,3695.984602831331
0.0010126625,3696.643306185357
0.0009793196,3697.302244371233
0.00094491657,3697.9614175145603
0.00092250295,3698.6208257410285
0.00092429604,3699.280469176418
0.00095936155,3699.9403479465996
0.0010296006,3700.6004621775323
0.0011289512,3701.2608119952656
0.0012440747,3701.92139752594
0.0013583314,3702.582218895784
0.0014559618,3703.243276231118
0.0015248848,3703.9045696583526
0.001560265,3704.5660993039874
0.0015647874,3705.227865294614
0.0015467643,3705.8898677569123
0.001516805,3706.5521068176554
0.0014855844,3707.2145826037054
0.0014610152,3707.8772952420154
0.0014470522,3708.540244859629
0.0014439605,3709.203431583682
0.0014487809,3709.8668555413983
0.0014580231,3710.5305168600967
0.0014675646,3711.1944156671843
0.0014744134,3711.8585520901597
0.0014773391,3712.5229262566145
0.0014763749,3713.1875382942294
0.0014726181,3713.8523883307785
0.0014683293,3714.5174764941257
0.0014656363,3715.182802912228
0.0014668665,3715.848367713133
0.00147315,3716.5141710249814
0.0014850525,3717.1802129760035
0.0015015103,3717.8464936945243
0.0015203628,3718.5130133089583
0.0015385844,3719.179771947814
0.0015527498,3719.8467697396914
0.001560265,3720.5140068132823
0.0015604977,3721.181483297371
0.0015556427,3721.8491993208354
0.0015503556,3722.5171550126443
0.0015516191,3723.18535050186
0.0015657517,3723.8537859176367
0.0015963794,3724.5224613892233
0.0016421755,3725.191377045959
0.001696392,3725.860533017278
0.0017481534,3726.529929432706
0.0017847826,3727.199566421863
0.0017974922,3727.869444114461
0.0017832855,3728.5395626403065
0.0017476877,3729.209922129299
0.0017020801,3729.88052271143
0.0016608677,3730.551364516787
0.0016365546,3731.222447675549
0.0016344927,3731.89377231799
0.0016523531,3732.565338574477
0.0016806917,3733.2371465754713
0.0017074357,3733.9091964515283
0.0017219393,3734.5814883332964
0.0017189453,3735.2540223515193
0.0017001841,3735.926798637034
0.001672343,3736.599817320773
0.0016442375,3737.2730785337617
0.0016223532,3737.946582407121
0.0016088174,3738.6203290720655
0.0016016673,3739.294318659905
0.0015965125,3739.968551302044
0.0015900276,3740.6430271299814
0.0015820131,3741.317746275312
0.001575994,3741.992708869724
0.0015783218,3742.667915045002
0.0015940183,3743.3433649330245
0.0016243155,3744.019058665767
0.0016638612,3744.694996375298
0.0017015479,3745.371178193783
0.0017238354,3746.0476042534833
0.0017176813,3746.7242746867546
0.0016764342,3747.401189626048
0.0016017337,3748.078349203912
0.0015038709,3748.7557535529895
0.0013976535,3749.43340280602
0.0012987067,3750.1112970958384
0.001217459,3750.789436555376
0.0011559933,3751.4678213176608
0.001107126,3752.1464515158164
0.0010578989,3752.825327283063
0.0009959907,3753.504448752717
0.0009147332,3754.1838160581915
0.00081875134,3754.863429332996
0.00072282384,3755.5432887107368
0.00065064325,3756.2233943251176
0.0006262871,3756.903746309938
0.0006658417,3757.584344799095
0.00077227864,3758.265189926583
0.00093213236,3758.946281826493
0.0011201479,3759.6276206330126
0.0013030936,3760.309206480428
0.0014508421,3760.991039503123
0.0015436385,3761.6731198355774
0.001574564,3762.3554476123695
0.001550289,3763.0380229681746
0.0014858504,3763.7208460377674
0.0014005787,3764.4039169560183
0.0013113024,3765.0872358578968
0.0012291883,3765.7708028784705
0.0011596145,3766.4546181529045
0.0011030402,3767.1386818164624
0.0010563046,3767.8229940045067
0.0010146552,3768.5075548524974
0.00097264466,3769.192364495993
0.0009253254,3769.8774230706513
0.00086891424,3770.5627307122277
0.0008026513,3771.248287556577
0.00073019194,3771.9340937396532
0.00066003436,3772.6201493975077
0.0006036245,3773.306454666293
0.0005726353,3773.993009682259
0.0005750905,3774.6798145817556
0.00061075826,3775.366869501232
0.0006710849,3776.0541745772357
0.00073948514,3776.7417299464155
0.000797672,3777.429535745518
0.000829142,3778.11759211139
0.0008246272,3778.805899180979
0.0007835644,3779.494457091331
0.0007137965,3780.183265979592
0.0006278798,3780.872325983009
0.0005389944,3781.561637238928
0.00045958027,3782.2511998847963
0.00039845388,3782.941014058161
0.00036041593,3783.631079896668
0.00034668724,3784.3213975380663
0.00035391632,3785.0119671202037
0.0003745098,3785.702788781029
0.00039573442,3786.3938626585923
0.00040326276,3787.0851888910443
0.00038429289,3787.7767676166354
0.00033299217,3788.468598973719
0.0002539141,3789.160683100748
0.00016248658,3789.8530201362773
8.2312756e-05,3790.545610218963
3.5156638e-05,3791.2384534875623
3.366549e-05,3791.931550080934
7.4856245e-05,3792.6249001380384
0.00014004704,3793.3185037979374
0.00020024202,3794.012361199795
0.00022543623,3794.7064724828774
0.00019745748,3795.400837786551
0.0001147252,3796.0954572502865
-6.4610895e-06,3796.7903310136544
-0.00014043249,3797.4854592163297
-0.00025995812,3798.180841998088
-0.00034684112,3798.876479498808
-0.0003967645,3799.572371858471
-0.00041828142,3800.2685192171602
-0.0004266562,3800.964921715063
-0.00043456737,3801.6615794924674
-0.00044784063,3802.358492689766
-0.0004627022,3803.055661447454
-0.00046971912,3803.753085906129
-0.00045803527,3804.4507662064925
-0.00042215435,3805.1487024893486
-0.00036375877,3805.846894895605
-0.0002922433,3806.545343566274
-0.00022045107,3807.244048642469
-0.00016067037,3807.943010265409
-0.00012241302,3808.6422285764165
-0.000110256085,3809.341703716917
-0.00012453299,3810.04143582844
-0.00016206148,3810.74142505262
-0.00021713934,3811.4416715311945
-0.00028161428,3812.1421754060057
-0.00034472224,3812.8429368190004
-0.00039537414,3813.543955912229
-0.0004226509,3814.2452328278473
-0.0004196055,3814.9467677081147
-0.00038527732,3815.6485606953966
-0.00032479092,3816.350611932161
-0.00024826865,3817.0529215609836
-0.00016626791,3817.7554897245427
-8.7498185e-05,3818.458316565623
-1.6301641e-05,3819.1614022271137
4.642327e-05,3819.86474685201
0.00010120315,3820.568350583411
0.00014617885,3821.2722135645226
0.0001759774,3821.9763359386566
0.00018254065,3822.6807178492286
0.00015831015,3823.385359439762
0.000101136866,3824.0902608538845
1.7230042e-05,3824.7954222353305
-7.921626e-05,3825.5008437279403
-0.00017004373,3826.2065254756603
-0.00023700937,3826.912467622543
-0.0002682366,3827.618670312748
-0.00026095155,3828.325133690539
-0.00021998743,3829.03185790029
-0.00015434406,3829.738843086479
-7.288877e-05,3830.4460893936903
1.7561397e-05,3831.153596966617
0.00011316749,3831.8613659500575
0.00020959023,3832.5693964889183
0.00029887244,3833.2776887282125
0.0003679768,3833.98624281306
0.00040094124,3834.6950588886893
0.00038246892,3835.404137100435
0.00030523862,3836.11347759374
0.0001733256,3836.823080514154
3.6116253e-06,3837.5329460073353
-0.0001799137,3838.2430742190504
-0.00035217142,3838.953465295172
-0.0004943104,3839.6641193816818
-0.00059994106,3840.3750366246704
-0.0006744165,3841.086217170335
-0.00073075254,3841.797661164983
-0.000781624,3842.509368755028
-0.0008340108,3843.221340086994
-0.00088533317,3843.933575307513
-0.00092577166,3844.646074563325
-0.0009427329,3845.3588380012798
-0.00092841673,3846.071865768336
-0.0008840435,3846.7851580115607
-0.0008215761,3847.49871487813
-0.00075929816,3848.21253651533
-0.00071434537,3848.926623070556
-0.00069767295,3849.6409746913127
-0.00070858945,3850.355591525213
-0.00073634274,3851.0704737199817
-0.000763995,3851.785621423451
-0.00077636517,3852.501034783565
-0.00076637644,3853.2167139483763
-0.00073660736,3853.9326590660485
-0.0006978383,3854.648870284854
-0.0006622419,3855.365347753178
-0.00063756085,3856.0820916195125
-0.0006217457,3856.799102032463
-0.0006040771,3857.516379140744
-0.00056896935,3858.2339230931807
-0.0005063573,3858.95173403871
-0.0004166263,3859.6698121263785
-0.00031595066,3860.3881575053447
-0.00023078352,3861.1067703248777
-0.00019067766,3861.825650734357
-0.00021737115,3862.5447988832757
-0.00031465935,3863.2642149212356
-0.0004654494,3863.983898997951
-0.0006352449,3864.703851263249
-0.0007851299,3865.4240718670667
-0.0008810345,3866.1445609594534
-0.00090553635,3866.8653186905703
-0.00086331024,3867.5863452106914
-0.00077742356,3868.307640670202
-0.0006820916,3869.0292052196
-0.00060774985,3869.751039009495
-0.0005762492,3870.4731421906095
-0.0005926285,3871.1955149137784
-0.0006476518,3871.9181573299493
-0.00072142435,3872.6410695901827
-0.0007927369,3873.364251845652
-0.0008462798,3874.0877042476427
-0.0008752477,3874.811426947554
-0.0008827539,3875.535420096898
-0.000878819,3876.2596838473014
-0.0008770664,3876.9842183505016
-0.0008883753,3877.709023758352
-0.00091886136,3878.4341002228184
-0.0009678264,3879.1594478959796
-0.001028058,3879.8850669300305
-0.001088083,3880.6109574772768
-0.0011346166,3881.337119690141
-0.0011568901,3882.0635537211583
-0.0011483971,3882.790259722978
-0.0011083098,3883.5172378483644
-0.0010405529,3884.244488250196
-0.0009522216,3884.9720110814656
-0.00085064495,3885.6998064952804
-0.00074057665,3886.427874644863
-0.0006238302,3887.1562156835507
-0.00049967197,3887.884829764796
-0.00036706938,3888.6137170421653
-0.00022684265,3889.3428776693418
-8.3191604e-05,3890.072311800123
5.719312e-05,3890.8020195884214
0.0001850599,3891.5320011882663
0.00029137905,3892.262256753802
0.0003687064,3892.992786439288
0.0004108244,3893.7235903991004
0.000413146,3894.454668787731
0.00037288485,3895.1860217597873
0.0002892902,3895.917649469993
