Spectra,Wavelength
0.0045002745,3714.5174764941257
0.004483937,3715.182802912228
0.0044633485,3715.848367713133
0.0044433973,3716.5141710249814
0.0044283336,3717.1802129760035
0.0044207354,3717.8464936945243
0.004422576,3718.5130133089583
0.004435765,3719.179771947814
0.004461708,3719.8467697396914
0.004501078,3720.5140068132823
0.0045522708,3721.181483297371
0.004611071,3721.8491993208354
0.004670382,3722.5171550126443
0.0047217957,3723.18535050186
0.00475804,3723.8537859176367
0.004774656,3724.5224613892233
0.004771373,3725.191377045959
0.004752245,3725.860533017278
0.004723839,3726.529929432706
0.0046939948,3727.199566421863
0.004668908,3727.869444114461
0.004653603,3728.5395626403065
0.0046508564,3729.209922129299
0.004661607,3729.88052271143
0.0046856212,3730.551364516787
0.004721025,3731.222447675549
0.004764606,3731.89377231799
0.0048113405,3732.565338574477
0.0048543606,3733.2371465754713
0.0048870975,3733.9091964515283
0.0049037854,3734.5814883332964
0.004901741,3735.2540223515193
0.0048820376,3735.926798637034
0.004850206,3736.599817320773
0.0048145903,3737.2730785337617
0.004783634,3737.946582407121
0.004764204,3738.6203290720655
0.004759179,3739.294318659905
0.004765477,3739.968551302044
0.004774857,3740.6430271299814
0.004775996,3741.317746275312
0.0047574705,3741.992708869724
0.0047113784,3742.667915045002
0.00463669,3743.3433649330245
0.0045403508,3744.019058665767
0.004437338,3744.694996375298
0.004346097,3745.371178193783
0.0042837183,3746.0476042534833
0.0042617675,3746.7242746867546
0.004281543,3747.401189626048
0.0043347515,3748.078349203912
0.0044053714,3748.7557535529895
0.0044759023,3749.43340280602
0.004531947,3750.1112970958384
0.004565999,3750.789436555376
0.004578723,3751.4678213176608
0.0045762453,3752.1464515158164
0.0045666685,3752.825327283063
0.00455505,3753.504448752717
0.004542728,3754.1838160581915
0.0045264224,3754.863429332996
0.004501145,3755.5432887107368
0.0044626454,3756.2233943251176
0.004410158,3756.903746309938
0.004346331,3757.584344799095
0.00427639,3758.265189926583
0.004207096,3758.946281826493
0.0041445033,3759.6276206330126
0.004094763,3760.309206480428
0.0040637916,3760.991039503123
0.0040570693,3761.6731198355774
0.004078742,3762.3554476123695
0.0041291155,3763.0380229681746
0.0042028134,3763.7208460377674
0.004287031,3764.4039169560183
0.0043637343,3765.0872358578968
0.004415145,3765.7708028784705
0.0044273296,3766.4546181529045
0.004396769,3767.1386818164624
0.0043304344,3767.8229940045067
0.004244201,3768.5075548524974
0.0041556093,3769.192364495993
0.0040779393,3769.8774230706513
0.004016101,3770.5627307122277
0.003966075,3771.248287556577
0.003919231,3771.9340937396532
0.0038676444,3772.6201493975077
0.0038099808,3773.306454666293
0.0037521576,3773.993009682259
0.0037047016,3774.6798145817556
0.0036766983,3775.366869501232
0.0036711178,3776.0541745772357
0.0036820115,3776.7417299464155
0.0036975169,3777.429535745518
0.0037041001,3778.11759211139
0.0036931057,3778.805899180979
0.0036640004,3779.494457091331
0.0036238711,3780.183265979592
0.0035831109,3780.872325983009
0.0035492026,3781.561637238928
0.0035243826,3782.2511998847963
0.0035051089,3782.941014058161
0.0034867714,3783.631079896668
0.0034681004,3784.3213975380663
0.003455342,3785.0119671202037
0.0034610531,3785.702788781029
0.003499464,3786.3938626585923
0.0035789015,3787.0851888910443
0.003695679,3787.7767676166354
0.00383231,3788.468598973719
0.0039629983,3789.160683100748
0.0040612165,3789.8530201362773
0.0041082767,3790.545610218963
0.0040999143,3791.2384534875623
0.004046902,3791.931550080934
0.003970422,3792.6249001380384
0.0038928182,3793.3185037979374
0.003831608,3794.012361199795
0.0037952736,3794.7064724828774
0.0037822714,3795.400837786551
0.003785948,3796.0954572502865
0.0037978138,3796.7903310136544
0.003811418,3797.4854592163297
0.0038229837,3798.180841998088
0.0038296357,3798.876479498808
0.0038286997,3799.572371858471
0.0038165657,3800.2685192171602
0.0037900594,3800.964921715063
0.003748548,3801.6615794924674
0.003695679,3802.358492689766
0.003639241,3803.055661447454
0.0035879218,3803.753085906129
0.0035487015,3804.4507662064925
0.0035224452,3805.1487024893486
0.0035038397,3805.846894895605
0.0034829637,3806.545343566274
0.003450232,3807.244048642469
0.0034018406,3807.943010265409
0.003342202,3808.6422285764165
0.003283306,3809.341703716917
0.0032401073,3810.04143582844
0.0032250187,3810.74142505262
0.003241142,3811.4416715311945
0.0032807353,3812.1421754060057
0.0033258412,3812.8429368190004
0.003356226,3813.543955912229
0.003356059,3814.2452328278473
0.0033202318,3814.9467677081147
0.0032571992,3815.6485606953966
0.0031867325,3816.350611932161
0.0031333643,3817.0529215609836
0.003115643,3817.7554897245427
0.0031407734,3818.458316565623
0.003199917,3819.1614022271137
0.0032721553,3819.86474685201
0.003330716,3820.568350583411
0.0033525196,3821.2722135645226
0.0033286791,3821.9763359386566
0.0032669806,3822.6807178492286
0.0031912052,3823.385359439762
0.003130861,3824.0902608538845
0.0031138742,3824.7954222353305
0.003154891,3825.5008437279403
0.0032498215,3826.2065254756603
0.0033766285,3826.912467622543
0.0035019023,3827.618670312748
0.0035921647,3828.325133690539
0.0036206972,3829.03185790029
0.0035765294,3829.738843086479
0.0034649277,3830.4460893936903
0.0033052075,3831.153596966617
0.0031236191,3831.8613659500575
0.0029462767,3832.5693964889183
0.0027956844,3833.2776887282125
0.0026853497,3833.98624281306
0.0026188425,3834.6950588886893
0.0025904423,3835.404137100435
0.0025872425,3836.11347759374
0.0025918756,3836.823080514154
0.0025859093,3837.5329460073353
0.0025564448,3838.2430742190504
0.0024997548,3838.953465295172
0.0024246126,3839.6641193816818
0.0023492172,3840.3750366246704
0.002297584,3841.086217170335
0.0022905555,3841.797661164983
0.0023370245,3842.509368755028
0.002430477,3843.221340086994
0.0025492124,3843.933575307513
0.0026669467,3844.646074563325
0.00276017,3845.3588380012798
0.0028197956,3846.071865768336
0.0028540473,3846.7851580115607
0.0028852997,3847.49871487813
0.0029391379,3848.21253651533
0.0030314522,3848.926623070556
0.0031597973,3849.6409746913127
0.0033010673,3850.355591525213
0.0034196738,3851.0704737199817
0.0034764505,3851.785621423451
0.0034447548,3852.501034783565
0.00331903,3853.2167139483763
0.0031164773,3853.9326590660485
0.0028717911,3854.648870284854
0.0026261427,3855.365347753178
0.0024208475,3856.0820916195125
0.0022862253,3856.799102032463
0.0022398618,3857.516379140744
0.0022872246,3858.2339230931807
0.0024222804,3858.95173403871
0.0026277094,3859.6698121263785
0.0028735923,3860.3881575053447
0.003122084,3861.1067703248777
0.0033287792,3861.825650734357
0.0034507997,3862.5447988832757
0.0034608194,3863.2642149212356
0.0033536549,3863.983898997951
0.0031530552,3864.703851263249
0.002903245,3865.4240718670667
0.0026621127,3866.1445609594534
0.0024815262,3866.8653186905703
0.0023892955,3867.5863452106914
0.0023835984,3868.307640670202
0.0024322097,3869.0292052196
0.0024882911,3869.751039009495
0.0025031539,3870.4731421906095
0.002447204,3871.1955149137784
0.0023185695,3871.9181573299493
0.0021435535,3872.6410695901827
0.0019660448,3873.364251845652
0.0018293009,3874.0877042476427
0.0017649871,3874.811426947554
0.0017794261,3875.535420096898
0.0018551555,3876.2596838473014
0.0019564258,3876.9842183505016
0.0020449692,3877.709023758352
0.002093576,3878.4341002228184
0.0020938755,3879.1594478959796
0.0020604497,3879.8850669300305
0.0020234308,3880.6109574772768
0.0020198356,3881.337119690141
0.002078494,3882.0635537211583
0.002210754,3882.790259722978
0.0024063874,3883.5172378483644
0.0026373768,3884.244488250196
0.0028646535,3884.9720110814656
0.0030489028,3885.6998064952804
0.0031635019,3886.427874644863
0.0031974136,3887.1562156835507
0.0031568268,3887.884829764796
0.003060515,3888.6137170421653
0.0029324994,3889.3428776693418
0.0027961512,3890.072311800123
0.0026674801,3890.8020195884214
0.0025571447,3891.5320011882663
0.0024713958,3892.262256753802
0.0024150168,3892.992786439288
0.0023941265,3893.7235903991004
0.0024147835,3894.454668787731
0.0024802266,3895.1860217597873
0.002586976,3895.917649469993
0.0027218915,3896.649552073189
0.0028645534,3897.3817297243318
0.0029884453,3898.114182578494
0.0030688904,3898.8469107908654
0.0030900135,3899.5799145167525
0.0030472346,3900.3131939115788
0.0029496127,3901.0467491308837
0.0028161604,3901.780580330325
0.0026717475,3902.5146876656763
0.0025395136,3903.24907129283
0.002435775,3903.9837313677945
0.0023677733,3904.718668046696
0.0023327272,3905.453881485779
0.0023192358,3906.1893718414053
0.0023106083,3906.9251392700535
0.0022903557,3907.661183928322
0.0022456902,3908.3975059729255
0.0021717243,3909.134105560698
0.0020734002,3909.870982848591
0.001965812,3910.608137993675
0.001871827,3911.3455711531387
0.0018140617,3912.0832824842896
0.0018113998,3912.821272144553
0.0018711947,3913.5595402914737
0.001986848,3914.298087082716
0.0021373932,3915.0369126760625
0.0022929872,3915.7760172294143
0.0024240129,3916.515400900794
0.0025057201,3917.255063848341
0.0025264826,3917.995006230315
0.002488491,3918.735228205097
0.0024054877,3919.475729931185
0.0022962848,3920.2165115671987
0.0021775519,3920.9575732718777
0.0020609489,3921.69891520408
0.0019494363,3922.4405375227857
0.0018411132,3923.182440387094
0.0017326509,3923.924623956226
0.0016244818,3924.6670883895204
0.0015228898,3925.409833846439
0.001439539,3926.152860486564
0.0013868171,3926.896168469598
0.0013732554,3927.6397579553645
0.001399382,3928.383629103808
0.0014567929,3929.1277820749947
0.0015302382,3929.872217029112
0.001602299,3930.6169341264685
0.0016610674,3931.361933527494
0.0017021133,3932.1072153927407
0.0017302558,3932.852779882882
0.0017545408,3933.5986271587135
0.0017832855,3934.3447573811527
0.0018179879,3935.0911707112396
0.0018514618,3935.837867310135
0.0018699302,3936.5848473391243
0.0018590154,3937.3321109596136
0.0018129636,3938.0796583331316
0.0017393709,3938.8274896213316
0.0016614,3939.575604985987
0.0016097154,3940.324004588996
0.001616267,3941.0726885923796
0.0017008493,3941.821657158281
0.0018635743,3942.570910448968
0.0020833882,3943.320448626831
0.0023236996,3944.070271854384
0.0025448129,3944.8203802942644
0.002712389,3945.5707741092338
0.002809424,3946.321453462178
0.0028378048,3947.072418516106
0.0028154934,3947.8236694341513
0.0027676728,3948.5752063795712
0.0027176237,3949.3270295157477
0.0026811822,3950.0791390061877
0.0026625793,3950.8315350145217
0.002656112,3951.584217704506
0.002650278,3952.3371872400203
0.0026330764,3953.0904437850704
0.0025943755,3953.843987503787
0.0025285154,3954.597818560426
0.0024349752,3955.351937119368
0.0023187695,3956.1063433451186
0.0021908723,3956.861037402311
0.0020675075,3957.6160194557024
0.0019699058,3958.3712896701754
0.0019205475,3959.12684821074
0.0019367556,3959.882695242531
0.0020251286,3960.63883093081
0.002175554,3961.3952554409643
0.0023631759,3962.1519689385086
0.0025492124,3962.9089715890823
0.002691651,3963.666263558453
0.0027586361,3964.4238450125144
0.0027337614,3965.1817161172876
0.0026235427,3965.9398770389193
0.0024521688,3966.6983279436854
0.0022567147,3967.457068997987
0.0020736,3968.216100368353
0.0019277695,3968.9754222214415
0.0018300329,3969.7350347240363
0.0017764318,3970.4949380430485
0.0017545408,3971.255132345519
0.0017515467,3972.0156177986155
0.0017610947,3972.776394569634
0.0017858805,3973.5374628259974
0.0018342254,3974.29882273526
0.0019142241,3975.060474465101
0.0020265933,3975.8224181833307
0.0021611352,3976.584654057887
0.0022985497,3977.3471822568367
0.0024163162,3978.110002948376
0.0024957557,3978.873116300829
0.002530615,3979.636522482651
0.0025276155,3980.4002216624244
0.002503887,3981.1642140088625
0.0024765276,3981.9284996908077
0.002455601,3982.6930788772315
0.002437141,3983.4579517372363
0.0024045547,3984.223118440054
0.0023342262,3984.9885791550464
0.0022074901,3985.754334051705
0.0020210673,3986.5203832996526
0.001792568,3987.2867270686415
0.0015577709,3988.053365528556
0.0013583314,3988.820298849409
0.001231913,3989.587527201346
0.0011969917,3990.355050754642
0.0012471983,3991.1228696797048
0.0013528472,3991.8909841470713
0.0014714544,3992.6593943274115
0.001563956,3993.428100391526
0.0016037291,3994.197102510347
0.0015872674,3994.9664008549385
0.0015320005,3995.735995596496
0.0014715875,3996.5058869063478
0.0014419991,3997.276074955953
0.0014704571,3998.046559916904
0.0015686781,3998.8173419609248
0.0017287255,3999.5884212598726
0.0019257393,4000.359797985737
0.002122443,4001.131472310639
0.0022807627,4001.9034444068343
0.0023678066,4002.6757144467106
0.0023630091,4003.448282602789
0.0022638757,4004.221149047723
0.0020853523,4004.9943139543007
0.0018585828,4005.767777495443
0.0016207568,4006.5415398442046
0.0014107506,4007.3156011737738
0.0012598255,4008.0899616574725
0.0011851968,4008.864621468757
0.0011894163,4009.639580781218
0.001262617,4010.41483976858
0.001388745,4011.190398604701
0.00154989,4011.966257463576
0.0017308878,4012.742416519332
0.0019212796,4013.518875946232
0.0021112224,4014.2956359186746
0.0022896896,4015.072696611192
0.0024432053,4015.850058198452
0.0025558448,4016.6277208552583
0.002614409,4017.4056847565494
0.0026127424,4018.1839500774
0.0025557783,4018.962516993019
0.0024591663,4019.741385678754
0.0023457857,4020.520556310085
0.0022410941,4021.3000290626305
0.0021656638,4022.0798041121448
0.002131433,4022.8598816345175
0.002140923,4023.6402618057764
0.0021879086,4024.4209448020847
0.0022609446,4025.2019307997425
0.0023431873,4025.9832199751872
0.0024162163,4026.7648125049923
0.0024599994,4027.5467085658697
0.0024545346,4028.3289083346676
0.0023846312,4029.1114119883723
0.002244025,4029.894219704107
0.0020395096,4030.6773316591325
0.001790605,4031.460748030849
0.0015275116,4032.2444689967924
0.0012836191,4033.028494734638
0.0010845048,4033.8128254221992
0.0009437544,4034.5974612374275
0.000859253,4035.382402358413
0.0008184193,4036.167648963384
0.0008047426,4036.953201230709
0.00080650195,4037.739059338893
0.00082180544,4038.5252234665822
0.000857427,4039.311693792561
0.00092323346,4040.098470495753
0.0010238881,4040.8855537552217
0.0011544983,4041.67294375017
0.0012987732,4042.4606406599396
0.001435583,4043.2486446640137
0.0015433725,4044.036955942014
0.0016091833,4044.825574673704
0.0016309671,4045.614501038985
0.0016161008,4046.403735217901
0.0015762933,4047.1932773906356
0.001521726,4047.9831277375124
0.0014586215,4048.773286438997
0.0013877478,4049.5637536756944
0.0013082116,4050.3545296283532
0.0012212137,4051.145614477861
0.0011316088,4051.9370084052466
0.0010486984,4052.7287115916824
0.0009835039,4053.52072421848
0.00094514905,4054.3130464670944
0.0009389395,4055.105678519122
0.00096570415,4055.8986205563015
0.0010233235,4056.6918727605125
0.0011073253,4057.4854353137785
0.0012119102,4058.279308398265
0.0013303128,4059.0734921962803
0.0014542995,4059.867986890274
0.0015750962,4060.6627926628403
0.0016859473,4061.457909696716
0.0017849157,4062.2533381747803
0.0018761198,4063.0490782800566
0.001968408,4063.845130195711
0.0020718023,4064.6414941050543
0.0021899065,4065.4381701915395
0.002316371,4066.2351586387645
0.0024321764,4067.0324596304704
0.0025122187,4067.830073350544
0.0025346477,4068.6279999830144
0.0024897573,4069.4262397120565
0.0023872964,4070.2247927219887
0.0022536172,4071.0236591972757
0.0021264718,4071.8228393225254
0.0020388106,4072.622333282492
0.0020078188,4073.422141262073
0.0020294895,4074.2222634463137
0.0020813572,4075.0227000204027
0.0021321324,4075.8234511696746
0.002152311,4076.624517079611
0.0021267715,4077.425897935838
0.0020558888,4078.227593924128
0.0019537963,4079.0296052303993
0.0018386842,4079.8319320407177
0.0017267629,4080.6345745412937
0.0016276081,4081.437532918485
0.0015434058,4082.240807358797
0.001472751,4083.044398048881
0.0014137091,4083.8483051755347
0.0013655107,4084.6525289257047
0.0013266569,4085.4570694864833
0.001293456,4086.2619270451105
0.0012591942,4087.067101788975
0.0012163626,4087.8725939056117
0.001161907,4088.6784035827045
0.0011006484,4089.4845310080846
0.0010465727,4090.290976369732
0.0010184414,4091.0977398557743
0.0010298332,4091.9048216544884
0.001082711,4092.7122219542985
0.0011618737,4093.519940943779
0.0012410176,4094.327978811653
0.0012900662,4095.136335746791
0.0012911296,4095.9450119382145
0.0012462678,4096.754007575094
