Spectra,Wavelength
0.0014812623,3743.3433649330245
0.0014275048,3744.019058665767
0.0013895095,3744.694996375298
0.0013765461,3745.371178193783
0.0013900414,3746.0476042534833
0.0014232829,3746.7242746867546
0.0014653704,3747.401189626048
0.0015059989,3748.078349203912
0.001540646,3748.7557535529895
0.0015719037,3749.43340280602
0.001607587,3750.1112970958384
0.001655147,3750.789436555376
0.0017158517,3751.4678213176608
0.0017825203,3752.1464515158164
0.0018396492,3752.825327283063
0.0018705957,3753.504448752717
0.0018615444,3754.1838160581915
0.0018083055,3754.863429332996
0.0017170493,3755.5432887107368
0.0016021661,3756.2233943251176
0.0014809298,3756.903746309938
0.0013671062,3757.584344799095
0.0012694957,3758.265189926583
0.0011903465,3758.946281826493
0.0011288516,3759.6276206330126
0.0010837076,3760.309206480428
0.0010555073,3760.991039503123
0.0010464399,3761.6731198355774
0.0010583306,3762.3554476123695
0.0010908492,3763.0380229681746
0.001140213,3763.7208460377674
0.0011998491,3764.4039169560183
0.0012630821,3765.0872358578968
0.0013251613,3765.7708028784705
0.0013843906,3766.4546181529045
0.0014415337,3767.1386818164624
0.0014964897,3767.8229940045067
0.0015462654,3768.5075548524974
0.0015840749,3769.192364495993
0.001600071,3769.8774230706513
0.0015841414,3770.5627307122277
0.0015308035,3771.248287556577
0.0014409352,3771.9340937396532
0.0013226354,3772.6201493975077
0.0011882202,3773.306454666293
0.0010521527,3773.993009682259
0.00092738407,3774.6798145817556
0.00082286773,3775.366869501232
0.0007443974,3776.0541745772357
0.0006951117,3776.7417299464155
0.000676295,3777.429535745518
0.0006878106,3778.11759211139
0.00072750356,3778.805899180979
0.0007905352,3779.494457091331
0.0008685158,3780.183265979592
0.0009509934,3780.872325983009
0.0010277076,3781.561637238928
0.0010895205,3782.2511998847963
0.0011310108,3782.941014058161
0.0011503455,3783.631079896668
0.0011480865,3784.3213975380663
0.0011266258,3785.0119671202037
0.0010885904,3785.702788781029
0.0010381032,3786.3938626585923
0.0009805151,3787.0851888910443
0.0009228682,3787.7767676166354
0.0008737947,3788.468598973719
0.00084003084,3789.160683100748
0.00082399644,3789.8530201362773
0.0008210751,3790.545610218963
0.0008201788,3791.2384534875623
0.0008062696,3791.931550080934
0.00076530816,3792.6249001380384
0.00069013366,3793.3185037979374
0.0005836505,3794.012361199795
0.0004591159,3794.7064724828774
0.00033557863,3795.400837786551
0.00023292848,3796.0954572502865
0.0001657681,3796.7903310136544
0.00013945042,3797.4854592163297
0.00015042145,3798.180841998088
0.00018840788,3798.876479498808
0.00024264207,3799.572371858471
0.0003036139,3800.2685192171602
0.00036608658,3800.964921715063
0.00042889992,3801.6615794924674
0.0004925185,3802.358492689766
0.00055724115,3803.055661447454
0.0006226039,3803.753085906129
0.00068678183,3804.4507662064925
0.00074930966,3805.1487024893486
0.0008106182,3805.846894895605
0.0008738943,3806.545343566274
0.0009433891,3807.244048642469
0.0010220614,3807.943010265409
0.0011105143,3808.6422285764165
0.0012057633,3809.341703716917
0.0013012658,3810.04143582844
0.0013879805,3810.74142505262
0.0014572252,3811.4416715311945
0.0015015769,3812.1421754060057
0.0015159738,3812.8429368190004
0.0014981854,3813.543955912229
0.0014487144,3814.2452328278473
0.0013699315,3814.9467677081147
0.0012661394,3815.6485606953966
0.0011436016,3816.350611932161
0.0010109355,3817.0529215609836
0.00087814406,3817.7554897245427
0.0007565454,3818.458316565623
0.00065810967,3819.1614022271137
0.0005916798,3819.86474685201
0.0005625163,3820.568350583411
0.00056978205,3821.2722135645226
0.0006065443,3821.9763359386566
0.00066020025,3822.6807178492286
0.0007154891,3823.385359439762
0.00075913436,3824.0902608538845
0.0007819711,3824.7954222353305
0.0007823694,3825.5008437279403
0.0007654077,3826.2065254756603
0.0007411115,3826.912467622543
0.000719339,3827.618670312748
0.0007055326,3828.325133690539
0.00069853,3829.03185790029
0.00069026643,3829.738843086479
0.00067012256,3830.4460893936903
0.0006288089,3831.153596966617
0.0005636443,3831.8613659500575
0.00048090855,3832.5693964889183
0.0003940762,3833.2776887282125
0.0003189991,3833.98624281306
0.00026807084,3834.6950588886893
0.00024668672,3835.404137100435
0.0002504993,3836.11347759374
0.00026863447,3836.823080514154
0.0002872677,3837.5329460073353
0.00029635255,3838.2430742190504
0.00029273846,3838.953465295172
0.00028120022,3839.6641193816818
0.00027194992,3840.3750366246704
0.00027758628,3841.086217170335
0.00030842173,3841.797661164983
0.00036900485,3842.509368755028
0.00045679408,3843.221340086994
0.0005625163,3843.933575307513
0.000672346,3844.646074563325
0.0007691253,3845.3588380012798
0.0008355491,3846.071865768336
0.0008586222,3846.7851580115607
0.00083070225,3847.49871487813
0.0007526952,3848.21253651533
0.0006340849,3848.926623070556
0.0004923194,3849.6409746913127
0.00034811316,3850.355591525213
0.00022033097,3851.0704737199817
0.00012370698,3851.785621423451
6.5113265e-05,3852.501034783565
4.5031495e-05,3853.2167139483763
5.9711645e-05,3853.9326590660485
0.00010448419,3854.648870284854
0.00017581166,3855.365347753178
0.00026986116,3856.0820916195125
0.0003813082,3856.799102032463
0.00050021434,3857.516379140744
0.00061006146,3858.2339230931807
0.00069026643,3858.95173403871
0.00072033465,3859.6698121263785
0.00068459153,3860.3881575053447
0.00057774474,3861.1067703248777
0.00040611494,3861.825650734357
0.00018708194,3862.5447988832757
-5.705307e-05,3863.2642149212356
-0.00030078602,3863.983898997951
-0.00052015786,3864.703851263249
-0.0006954565,3865.4240718670667
-0.0008106624,3866.1445609594534
-0.0008552746,3866.8653186905703
-0.00082663604,3867.5863452106914
-0.00073253876,3868.307640670202
-0.00059249613,3869.0292052196
-0.00043357434,3869.751039009495
-0.00028724337,3870.4731421906095
-0.00017769463,3871.1955149137784
-0.00011389989,3871.9181573299493
-8.488111e-05,3872.6410695901827
-6.314889e-05,3873.364251845652
-1.616911e-05,3874.0877042476427
8.287614e-05,3874.811426947554
0.00024022194,3875.535420096898
0.00043848524,3876.2596838473014
0.00063942734,3876.9842183505016
0.000799199,3877.709023758352
0.0008836886,3878.4341002228184
0.0008794057,3879.1594478959796
0.00079873425,3879.8850669300305
0.00067304284,3880.6109574772768
0.00054178113,3881.337119690141
0.00043530116,3882.0635537211583
0.0003669488,3882.790259722978
0.00033106894,3883.5172378483644
0.00030998013,3884.244488250196
0.00028259275,3884.9720110814656
0.00023481814,3885.6998064952804
0.00016374615,3886.427874644863
7.657952e-05,3887.1562156835507
-1.5175125e-05,3887.884829764796
-0.00010333277,3888.6137170421653
-0.00018607403,3889.3428776693418
-0.00026850152,3890.072311800123
-0.00035760095,3890.8020195884214
-0.0004574726,3891.5320011882663
-0.00056420424,3892.262256753802
-0.0006655833,3892.992786439288
-0.0007425613,3893.7235903991004
-0.0007745791,3894.454668787731
-0.0007462329,3895.1860217597873
-0.0006496038,3895.917649469993
-0.0004875587,3896.649552073189
-0.00027250822,3897.3817297243318
-2.5777517e-05,3898.114182578494
0.00022742532,3898.8469107908654
0.00046216746,3899.5799145167525
0.0006545921,3900.3131939115788
0.0007884439,3901.0467491308837
0.00085609907,3901.780580330325
0.000858755,3902.5146876656763
0.00080530695,3903.24907129283
0.0007091169,3903.9837313677945
0.0005848118,3904.718668046696
0.0004442564,3905.453881485779
0.00029598782,3906.1893718414053
0.00014501877,3906.9251392700535
-5.897819e-06,3907.661183928322
-0.00015378099,3908.3975059729255
-0.00029562067,3909.134105560698
-0.00042794715,3909.870982848591
-0.0005476584,3910.608137993675
-0.00065370626,3911.3455711531387
-0.0007465306,3912.0832824842896
-0.00082762813,3912.821272144553
-0.0008973692,3913.5595402914737
-0.000954569,3914.298087082716
-0.000994373,3915.0369126760625
-0.0010102406,3915.7760172294143
-0.0009958936,3916.515400900794
-0.0009466673,3917.255063848341
-0.00086182216,3917.995006230315
-0.00074527366,3918.735228205097
-0.00060553296,3919.475729931185
-0.00045472535,3920.2165115671987
-0.00030757376,3920.9575732718777
-0.00018064234,3921.69891520408
-9.044651e-05,3922.4405375227857
-5.009578e-05,3923.182440387094
-6.77207e-05,3923.924623956226
-0.00014228739,3924.6670883895204
-0.00026399805,3925.409833846439
-0.00041331607,3926.152860486564
-0.0005666199,3926.896168469598
-0.00070177496,3927.6397579553645
-0.00080150133,3928.383629103808
-0.00085934205,3929.1277820749947
-0.00087865366,3929.872217029112
-0.0008716764,3930.6169341264685
-0.00085272826,3931.361933527494
-0.0008349037,3932.1072153927407
-0.0008263715,3932.852779882882
-0.0008278597,3933.5986271587135
-0.0008338785,3934.3447573811527
-0.00083411,3935.0911707112396
-0.00081757444,3935.837867310135
-0.00077408296,3936.5848473391243
-0.0006983015,3937.3321109596136
-0.00059133803,3938.0796583331316
-0.000463629,3938.8274896213316
-0.00033343234,3939.575604985987
-0.00022323291,3940.324004588996
-0.00015633139,3941.0726885923796
-0.00014861386,3941.821657158281
-0.00020279923,3942.570910448968
-0.00030631555,3943.320448626831
-0.00043367365,3944.070271854384
-0.00055474014,3944.8203802942644
-0.0006409686,3945.5707741092338
-0.0006761698,3946.321453462178
-0.000658338,3947.072418516106
-0.00059884915,3947.8236694341513
-0.0005164844,3948.5752063795712
-0.0004294367,3949.3270295157477
-0.0003525356,3950.0791390061877
-0.00029330284,3950.8315350145217
-0.00025595128,3951.584217704506
-0.00024436106,3952.3371872400203
-0.00026469343,3953.0904437850704
-0.0003244267,3953.843987503787
-0.00042857608,3954.597818560426
-0.00057423074,3955.351937119368
-0.00074920984,3956.1063433451186
-0.0009312602,3956.861037402311
-0.0010962465,3957.6160194557024
-0.0012222829,3958.3712896701754
-0.0012963543,3959.12684821074
-0.001316076,3959.882695242531
-0.0012866089,3960.63883093081
-0.0012160381,3961.3952554409643
-0.0011105903,3962.1519689385086
-0.000974769,3962.9089715890823
-0.0008138043,3963.666263558453
-0.0006374616,3964.4238450125144
-0.0004657473,3965.1817161172876
-0.00032664504,3965.9398770389193
-0.00024843423,3966.6983279436854
-0.00025403063,3967.457068997987
-0.0003494897,3968.216100368353
-0.00052220974,3968.9754222214415
-0.00074150285,3969.7350347240363
-0.000968719,3970.4949380430485
-0.0011696125,3971.255132345519
-0.0013195776,3972.0156177986155
-0.0014107075,3972.776394569634
-0.0014489505,3973.5374628259974
-0.001449512,3974.29882273526
-0.0014291028,3975.060474465101
-0.0014014269,3975.8224181833307
-0.0013755658,3976.584654057887
-0.0013552522,3977.3471822568367
-0.0013403882,3978.110002948376
-0.00132701,3978.873116300829
-0.0013078505,3979.636522482651
-0.0012716763,3980.4002216624244
-0.0012054318,3981.1642140088625
-0.0010989567,3981.9284996908077
-0.0009489155,3982.6930788772315
-0.000763995,3983.4579517372363
-0.00056384027,3984.223118440054
-0.0003771666,3984.9885791550464
-0.00023300231,3985.754334051705
-0.00015172739,3986.5203832996526
-0.0001405981,3987.2867270686415
-0.00019130694,3988.053365528556
-0.00028525665,3988.820298849409
-0.00039805553,3989.587527201346
-0.000506953,3990.355050754642
-0.00059600355,3991.1228696797048
-0.0006541694,3991.8909841470713
-0.0006756736,3992.6593943274115
-0.00065787486,3993.428100391526
-0.0006013308,3994.197102510347
-0.0005109906,3994.9664008549385
-0.00039871762,3995.735995596496
-0.00028479306,3996.5058869063478
-0.0001941552,3997.276074955953
-0.00014983941,3998.046559916904
-0.0001685864,3998.8173419609248
-0.00025220934,3999.5884212598726
-0.0003878595,4000.359797985737
-0.0005490483,4001.131472310639
-0.0007045537,4001.9034444068343
-0.00082442025,4002.6757144467106
-0.0008850686,4003.448282602789
-0.0008753139,4004.221149047723
-0.00079488667,4004.9943139543007
-0.0006547319,4005.767777495443
-0.00047289653,4006.5415398442046
-0.00027512416,4007.3156011737738
-9.213599e-05,4008.0899616574725
4.602562e-05,4008.864621468757
0.00011270349,4009.639580781218
9.2221824e-05,4010.41483976858
-1.5175125e-05,4011.190398604701
-0.00019206868,4011.966257463576
-0.00040682792,4012.742416519332
-0.0006238302,4013.518875946232
-0.00080844655,4014.2956359186746
-0.0009373107,4015.072696611192
-0.0010018771,4015.850058198452
-0.0010051167,4016.6277208552583
-0.0009579743,4017.4056847565494
-0.00087227166,4018.1839500774
-0.00075976126,4018.962516993019
-0.00063018274,4019.741385678754
-0.00049434346,4020.520556310085
-0.00036773153,4021.3000290626305
-0.00026923002,4022.0798041121448
-0.0002180004,4022.8598816345175
-0.00022939264,4023.6402618057764
-0.0003083353,4024.4209448020847
-0.00044807233,4025.2019307997425
-0.00063183706,4025.9832199751872
-0.00083907053,4026.7648125049923
-0.0010508328,4027.5467085658697
-0.0012525143,4028.3289083346676
-0.0014347171,4029.1114119883723
-0.0015902689,4029.894219704107
-0.0017093632,4030.6773316591325
-0.0017799858,4031.460748030849
-0.0017898523,4032.2444689967924
-0.0017328614,4033.028494734638
-0.0016160512,4033.8128254221992
-0.001462457,4034.5974612374275
-0.0013098326,4035.382402358413
-0.0011971712,4036.167648963384
-0.0011576831,4036.953201230709
-0.0012046718,4037.739059338893
-0.0013277368,4038.5252234665822
-0.001494884,4039.311693792561
-0.0016624621,4040.098470495753
-0.0017911391,4040.8855537552217
-0.0018529394,4041.67294375017
-0.0018411278,4042.4606406599396
-0.0017679412,4043.2486446640137
-0.0016599536,4044.036955942014
-0.0015475481,4044.825574673704
-0.0014558524,4045.614501038985
-0.0014014269,4046.403735217901
-0.0013881166,4047.1932773906356
-0.0014097827,4047.9831277375124
-0.0014530785,4048.773286438997
-0.001501323,4049.5637536756944
-0.0015386336,4050.3545296283532
-0.0015502224,4051.145614477861
-0.0015265492,4051.9370084052466
-0.001462325,4052.7287115916824
-0.0013574653,4053.52072421848
-0.0012168642,4054.3130464670944
-0.0010495437,4055.105678519122
-0.00086717925,4055.8986205563015
-0.00068242237,4056.6918727605125
-0.0005081113,4057.4854353137785
-0.0003567733,4058.279308398265
-0.00023803597,4059.0734921962803
-0.00015848433,4059.867986890274
-0.000119464916,4060.6627926628403
-0.000116152405,4061.457909696716
-0.00013665641,4062.2533381747803
-0.00016444623,4063.0490782800566
-0.00018355691,4063.845130195711
-0.00018200027,4064.6414941050543
-0.00015772252,4065.4381701915395
-0.00012025991,4066.2351586387645
-8.985022e-05,4067.0324596304704
-9.157283e-05,4067.830073350544
-0.00014612966,4068.6279999830144
-0.0002638987,4069.4262397120565
-0.00043933387,4070.2247927219887
-0.000651258,4071.0236591972757
-0.00086588954,4071.8228393225254
-0.0010479571,4072.622333282492
-0.0011691499,4073.422141262073
-0.0012139565,4074.2222634463137
-0.0011839538,4075.0227000204027
-0.0010946932,4075.8234511696746
-0.00097149605,4076.624517079611
-0.00084039336,4077.425897935838
-0.00072307826,4078.227593924128
-0.00063425227,4079.0296052303993
-0.00057929347,4079.8319320407177
-0.0005575529,4080.6345745412937
-0.0005639395,4081.437532918485
-0.00059259543,4082.240807358797
-0.0006372962,4083.044398048881
-0.0006914206,4083.8483051755347
-0.00074920984,4084.6525289257047
-0.00080411404,4085.4570694864833
-0.0008509095,4086.2619270451105
-0.0008866889,4087.067101788975
-0.0009124138,4087.8725939056117
-0.0009323512,4088.6784035827045
-0.00095228775,4089.4845310080846
-0.0009773807,4090.290976369732
-0.0010087531,4091.0977398557743
-0.0010427675,4091.9048216544884
-0.0010712928,4092.7122219542985
-0.0010849762,4093.519940943779
-0.0010777048,4094.327978811653
-0.0010478249,4095.136335746791
-0.0009991995,4095.9450119382145
-0.0009370462,4096.754007575094
-0.0008645668,4097.5633228467495
-0.00077924266,4098.372957942649
-0.0006733578,4099.182913052412
-0.0005379292,4099.993188365809
-0.00037054552,4100.8037840727575
-0.00018060922,4101.614700363328
6.2955132e-06,4102.425937427738
0.00015559218,4103.237495456361
0.00023296164,4104.049374639715
0.0002164855,4104.861575168474
0.00010885896,4105.674097233459
-6.119426e-05,4106.486941025644
-0.00024429482,4107.300106736156
-0.0003902761,4108.113594556268
-0.0004605839,4108.927404677411
-0.0004435045,4109.741537291164
-0.00035703814,4110.555992589258
-0.00024283773,4111.370770763577
-0.00015149554,4112.185872006156
-0.0001223799,4113.0012965091855
-0.00017540931,4113.817044465004
-0.00030466,4114.633116066106
-0.0004852088,4115.449511505136
-0.000681463,4116.266230974893
-0.00085997034,4117.083274668331
-0.0009992986,4117.900642778553
-0.0010895703,4118.718335498819
