Spectra,Wavelength
0.05156687,3480.762815629492
0.05247183,3481.347032269584
0.053329263,3481.9314450542547
0.054107092,3482.516054082301
0.0547785,3483.100859452586
0.05533174,3483.685861264039
0.055771932,3484.2710596156567
0.056123577,3484.856454606501
0.056425434,3485.4420463357014
0.056729767,3486.027834902454
0.057101082,3486.6138204060203
0.05760485,3487.2000029457304
0.05830405,3487.7863826209805
0.05924983,3488.372959531233
0.0604686,3488.959733776018
0.061958943,3489.546705454932
0.063691236,3490.1338746676397
0.06562189,3490.721241513871
0.067704454,3491.308806093425
0.06990975,3491.896568506166
0.07223934,3492.484528852028
0.07472641,3493.0726872310092
0.07742755,3493.661043743178
0.08040185,3494.2495984886687
0.08369536,3494.8383515676837
0.08732405,3495.4273030804925
0.09127157,3496.0164531274327
0.09549332,3496.605801808909
0.09993235,3497.195349225394
0.10453712,3497.7850954774285
0.10926368,3498.3750406656204
0.11408227,3498.9651848906465
0.11897018,3499.5555282532505
0.12389768,3500.146070854245
0.12882164,3500.736812794509
0.13367979,3501.3277541749926
0.13838358,3501.918895096711
0.14282672,3502.510235660749
0.1468887,3503.10177596826
0.15043862,3503.693516120465
0.15335494,3504.2854562186544
0.15553567,3504.8775963641856
0.15691154,3505.469936658486
0.15745433,3506.0624772030505
0.1571707,3506.6552180994436
0.15608755,3507.248159449297
0.15423265,3507.8413013543127
0.15162274,3508.434643916261
0.14826395,3509.028187236981
0.14417385,3509.62193141838
0.13939655,3510.215876562436
0.13402225,3510.8100227711943
0.12818602,3511.4043701467704
0.122052215,3511.9989187913484
0.11578651,3512.593668807182
0.1095251,3513.188620296594
0.103367604,3513.7837733619763
0.09737177,3514.37912810579
0.09156644,3514.974684630567
0.08597027,3515.570443038908
0.08060478,3516.1664034334817
0.07549692,3516.7625659170285
0.070681036,3517.3589305923583
0.06618569,3517.955497562349
0.062023953,3518.552266929951
0.058194775,3519.149238798182
0.054680146,3519.7464132701316
0.051453944,3520.3437904489574
0.04849087,3520.941370437889
0.04577089,3521.5391533402253
0.04328029,3522.1371392593346
0.041008677,3522.735328298657
0.03894212,3523.3337205617017
0.037059862,3523.9323161520483
0.035333533,3524.531115173347
0.03373295,3525.1301177293194
0.03223173,3525.729323923756
0.030812368,3526.328733860519
0.029469818,3526.9283476435407
0.028207844,3527.5281653768243
0.027034534,3528.128187164444
0.025954809,3528.7284131105444
0.024968615,3529.3288433193406
0.02406996,3529.9294778951203
0.02325016,3530.53031694224
0.022501102,3531.1313605651294
0.021816703,3531.7326088682876
0.02119287,3532.3340619562855
0.020622915,3532.935719933766
0.02009566,3533.5375829054424
0.019595182,3534.139650976099
0.019102203,3534.7419242505925
0.018600341,3535.3444028338513
0.018082168,3535.947086830874
0.017551087,3536.549976346732
0.01702069,3537.1530714865676
0.016508458,3537.756372355595
0.016030073,3538.3598790591013
0.015591607,3538.963591702444
0.015188342,3539.5675103910526
0.014805368,3540.1716352304293
0.014424239,3540.7759663261486
0.014029516,3541.380503783856
0.013613098,3541.98524770927
0.013177406,3542.590198208181
0.012733484,3543.195355386452
0.012298093,3543.800719350017
0.011887759,3544.406290204885
0.011515952,3545.012068057135
0.0111904945,3545.6180530129195
0.01091203,3546.224245178464
0.010675343,3546.8306446600664
0.010469941,3547.437251564096
0.010283298,3548.0440659969977
0.010102533,3548.651088065287
0.00991659,3549.258317875552
0.009719578,3549.865755534456
0.009510835,3550.4734011487335
0.0092946775,3551.081254825192
0.00907856,3551.6893166707137
0.008870835,3552.2975867922523
0.008678218,3552.906065296836
0.008503966,3553.514752291566
0.008348259,3554.1236478836163
0.008208883,3554.7327521802354
0.008082447,3555.3420652887444
0.007964113,3555.9515873165387
0.007848679,3556.561318371087
0.00772997,3557.1712585599316
0.007600807,3557.7814079906893
0.007454626,3558.39176677105
0.0072872993,3559.0023350087768
0.0070993574,3559.613112811709
0.0068970877,3560.224100287758
0.0066910433,3560.83529754491
0.0064944793,3561.4467046912255
0.006318176,3562.0583218348393
0.006168494,3562.6701490839596
0.006045741,3563.28218654687
0.0059462674,3563.8944343319276
0.0058646826,3564.5068925475657
0.005797519,3565.1195613022896
0.0057444,3565.7324407046813
0.0057078716,3566.3455308633966
0.005689642,3566.9588318871665
0.0056882654,3567.572343884796
0.005696222,3568.1860669651655
0.0057014255,3568.8000012372304
0.005690347,3569.414146810021
0.0056517087,3570.0285037926433
0.0055807177,3570.643072294277
0.0054801763,3571.2578524241776
0.0053599323,3571.8728442916768
0.005233082,3572.48804800618
0.0051125376,3573.10346367717
0.00500835,3573.719091414203
0.004927009,3574.3349313269123
0.00487098,3574.950983525005
0.004840422,3575.567248118266
0.0048334193,3576.1837252165546
0.0048462185,3576.800414929806
0.004871885,3577.4173173680315
0.004901004,3578.034432641318
0.0049222163,3578.6517608598288
0.0049232887,3579.2693021338027
0.0048948047,3579.8870565735556
0.0048314426,3580.505024289478
0.004733687,3581.1232053920385
0.004606684,3581.7415999917803
0.004459264,3582.3602081993236
0.0043021566,3582.9790301253656
0.004146276,3583.5980658806798
0.0040016877,3584.217315576115
0.0038778407,3584.8367793225984
0.0037821378,3585.456457231133
0.0037187708,3586.0763494127987
0.0036877256,3586.696455978752
0.0036833482,3587.316777040227
0.003695044,3587.9373127085337
0.003708177,3588.55806309506
0.0037095805,3589.1790283112705
0.0036894968,3589.8002084687078
0.0036451549,3590.42160367899
0.0035804382,3591.043214053814
0.0035047082,3591.665039704954
0.0034280228,3592.2870807442605
0.003357595,3592.9093372836624
0.003296293,3593.531809435166
0.003242177,3594.1544973108557
0.0031918394,3594.7774010228923
0.0031428759,3595.400520683516
0.0030967211,3596.0238564050433
0.0030591134,3596.6474082998698
0.0030376916,3597.2711764804685
0.0030391598,3597.8951610593904
0.0030650198,3598.519362149265
0.0031096693,3599.1437798627994
0.0031610322,3599.7684143127794
0.0032027543,3600.393265612069
0.003216707,3601.0183338736106
0.0031893025,3601.6436192104247
0.0031131734,3602.2691217356114
0.00298978,3602.8948415623477
0.0028289335,3603.52077880389
0.0026471775,3604.1469335735746
0.0024649978,3604.7733059848147
0.0023023805,3605.399896151104
0.0021758536,3606.026704186013
0.0020964725,3606.6537302031934
0.002066675,3607.2809743163753
0.0020824892,3607.908436639367
0.0021337639,3608.5361172860576
0.0022081896,3609.1640163704137
0.0022927872,3609.7921340064827
0.0023754025,3610.4204703083906
0.0024471374,3611.0490253903426
0.0025007213,3611.677799366625
0.002530415,3612.306792351602
0.0025318814,3612.936004459718
0.0025024875,3613.5654358054976
0.002442106,3614.1950865035446
0.0023536147,3614.8249566685436
0.0022433589,3615.4550464152576
0.0021201123,3616.085355858532
0.001992873,3616.7158851132895
0.0018699968,3617.346634294535
0.0017574019,3617.9776035173527
0.0016585395,3618.6087928969077
0.0015760605,3619.2402025484453
0.0015119838,3619.871832587291
0.0014701579,3620.5036831288508
0.0014549977,3621.135754288611
0.0014710554,3621.7680461821406
0.0015206953,3622.4005589250864
0.0016032635,3623.0332926331776
0.0017138558,3623.666247422224
0.0018437753,3624.2994234081166
0.0019811562,3624.932820706827
0.0021135863,3625.566439434408
0.0022278721,3626.200279706994
0.0023111412,3626.8343416407997
0.0023533148,3627.468625352122
0.0023475515,3628.103130957339
0.002293087,3628.7378585729098
0.0021969,3629.372808315375
0.0020744323,3630.0079803013577
0.0019476056,3630.6433746475614
0.0018383847,3631.278991470772
0.0017658854,3631.9148308878575
0.0017388053,3632.5508930157666
0.001753443,3633.187177971532
0.0017949303,3633.823685872266
0.001842777,3634.460416835165
0.0018790149,3635.0973709775058
0.0018929252,3635.734548416649
0.0018858701,3636.3719492700366
0.0018682664,3637.0095736551934
0.0018561204,3637.647421689726
0.0018620436,3638.285493491324
0.0018904293,3638.9237891777598
0.0019359568,3639.562308866888
0.0019855166,3640.2010526766467
0.0020243297,3640.840020725055
0.0020407082,3641.4792131302174
0.0020314204,3642.1186300103195
0.0020010946,3642.7582714836303
0.0019601535,3643.398137668503
0.0019191497,3644.0382286833715
0.0018849716,3644.678544646756
0.0018591818,3645.319085677258
0.0018388173,3645.9598518935627
0.001819352,3646.600843414439
0.0017984238,3647.2420603587398
0.0017777627,3647.8835028454005
0.0017628247,3648.525170993441
0.0017604626,3649.167064921965
0.0017754005,3649.8091847501596
0.0018066752,3650.4515305972964
0.001847735,3651.09410258273
0.0018879666,3651.7369008259
0.0019155553,3652.3799254463297
0.0019219453,3653.0231765636267
0.0019050721,3653.6666542974826
0.0018700632,3654.3103587676737
0.0018281363,3654.954290094061
0.0017923351,3655.5984483965894
0.001774735,3656.242833795288
0.0017817883,3656.887446410272
0.0018131966,3657.53228636174
0.001861611,3658.1773537699755
0.0019157551,3658.8226487553484
0.001963848,3659.468171438311
0.001996601,3660.1139219394026
0.0020099492,3660.7599003792475
0.0020058549,3661.406106878554
0.0019911088,3662.052541558116
0.0019744658,3662.699204538814
0.0019642143,3663.346095941612
0.0019659116,3663.9932158875613
0.0019817553,3664.6405644977967
0.0020096828,3665.288141893541
0.0020453355,3665.9359481961005
0.0020833216,3666.583983526869
0.002117615,3667.2322480073244
0.0021420883,3667.880741759033
0.0021512785,3668.529464903644
0.0021402235,3669.178417562895
0.002105329,3669.8275998586096
0.002045735,3670.477011912696
0.0019646136,3671.126653847151
0.0018693312,3671.7765257840556
0.0017700441,3672.426627845579
0.0016792614,3673.076960153975
0.0016078863,3673.7275228315866
0.0015625261,3674.378316000841
0.0015450019,3675.029339784254
0.0015518852,3675.680594304427
0.0015767921,3676.332079684049
0.0016119436,3676.983796045896
0.0016515215,3677.6357435128302
0.0016921342,3678.2879222078027
0.0017328837,3678.9403322538496
0.0017738035,3679.592973774096
0.0018146606,3680.2458468917544
0.0018533253,3680.898951730124
0.0018861031,3681.5522884125908
0.0019083335,3682.20585706263
0.001915988,3682.859657803804
0.0019071688,3683.513690759763
0.0018833743,3684.1679560542443
0.0018491991,3684.8224538110744
0.0018119988,3685.4771841541665
0.0017799252,3686.1321472075233
0.0017611613,3686.787343095234
0.001761261,3687.4427719414775
0.0017821876,3688.09843387052
0.0018216147,3688.754329006717
0.0018721265,3689.4104574745115
0.0019227773,3690.066819398436
0.0019603865,3690.7234149031115
0.001974366,3691.3802441132466
0.001957624,3692.03730715364
0.0019099975,3692.6946041491788
0.0018385178,3693.352135224839
0.001755938,3694.0099005056854
0.0016770662,3694.6679001168723
0.0016140388,3695.3261341836433
0.001574298,3695.984602831331
0.0015574051,3696.643306185357
0.0015568066,3697.302244371233
0.0015617613,3697.9614175145603
0.0015619276,3698.6208257410285
0.0015508211,3699.280469176418
0.0015264809,3699.9403479465996
0.0014925997,3700.6004621775323
0.0014548316,3701.2608119952656
0.0014192273,3701.92139752594
0.0013891439,3702.582218895784
0.0013646134,3703.243276231118
0.0013434411,3703.9045696583526
0.001323001,3704.5660993039874
0.0013030936,3705.227865294614
0.001286743,3705.8898677569123
0.0012798972,3706.5521068176554
0.0012899,3707.2145826037054
0.0013221037,3707.8772952420154
0.0013771112,3708.540244859629
0.0014495788,3709.203431583682
0.0015282099,3709.8668555413983
0.0015997051,3710.5305168600967
0.0016510892,3711.1944156671843
0.0016741059,3711.8585520901597
0.0016687507,3712.5229262566145
0.0016427409,3713.1875382942294
0.0016104802,3713.8523883307785
0.0015881653,3714.5174764941257
0.0015903935,3715.182802912228
0.0016259451,3715.848367713133
0.001694762,3716.5141710249814
0.0017886753,3717.1802129760035
0.001893025,3717.8464936945243
0.0019914415,3718.5130133089583
0.0020682733,3719.179771947814
0.0021128205,3719.8467697396914
0.0021216772,3720.5140068132823
0.0020979375,3721.181483297371
0.002050562,3721.8491993208354
0.0019913416,3722.5171550126443
0.0019339599,3723.18535050186
0.0018895974,3723.8537859176367
0.0018665692,3724.5224613892233
0.0018692979,3725.191377045959
0.0018980502,3725.860533017278
0.0019491034,3726.529929432706
0.002016307,3727.199566421863
0.002091745,3727.869444114461
0.0021674286,3728.5395626403065
0.0022357653,3729.209922129299
0.0022913883,3729.88052271143
0.002330695,3730.551364516787
0.0023527483,3731.222447675549
0.0023591782,3731.89377231799
0.002353215,3732.565338574477
0.0023397894,3733.2371465754713
0.002323433,3733.9091964515283
0.0023078101,3734.5814883332964
0.0022945195,3735.2540223515193
0.0022829943,3735.926798637034
0.002270937,3736.599817320773
0.0022554158,3737.2730785337617
0.002235066,3737.946582407121
0.002210654,3738.6203290720655
0.0021860437,3739.294318659905
0.002166463,3739.968551302044
0.0021574388,3740.6430271299814
0.0021611685,3741.317746275312
0.0021754873,3741.992708869724
0.0021929038,3742.667915045002
0.0022025947,3743.3433649330245
0.0021939029,3744.019058665767
0.00215937,3744.694996375298
0.0020982372,3745.371178193783
0.0020168065,3746.0476042534833
0.0019275697,3746.7242746867546
0.0018443409,3747.401189626048
0.0017790934,3748.078349203912
0.0017385724,3748.7557535529895
0.0017224716,3749.43340280602
0.0017243344,3750.1112970958384
0.001734414,3750.789436555376
0.0017434295,3751.4678213176608
0.0017448599,3752.1464515158164
0.0017364766,3752.825327283063
0.0017206752,3753.504448752717
0.001702446,3754.1838160581915
0.0016883422,3754.863429332996
0.0016832197,3755.5432887107368
0.0016900719,3756.2233943251176
0.0017080344,3756.903746309938
0.0017330168,3757.584344799095
0.0017568031,3758.265189926583
0.0017687798,3758.946281826493
0.0017585331,3759.6276206330126
0.0017168163,3760.309206480428
0.0016390492,3760.991039503123
0.0015267469,3761.6731198355774
0.0013882132,3762.3554476123695
0.0012367977,3763.0380229681746
0.0010878596,3763.7208460377674
0.00095703703,3764.4039169560183
0.00085636467,3765.0872358578968
0.0007934563,3765.7708028784705
0.0007724446,3766.4546181529045
0.0007941202,3767.1386818164624
0.00085762626,3767.8229940045067
0.0009601253,3768.5075548524974
0.0010956989,3769.192364495993
0.0012534454,3769.8774230706513
0.0014163685,3770.5627307122277
0.001563823,3771.248287556577
0.001674505,3771.9340937396532
0.0017315531,3772.6201493975077
0.0017288919,3773.306454666293
0.0016730747,3773.993009682259
0.0015830772,3774.6798145817556
0.0014830909,3775.366869501232
0.0013976203,3776.0541745772357
0.0013428095,3776.7417299464155
0.0013218378,3777.429535745518
0.0013254604,3778.11759211139
0.0013363949,3778.805899180979
0.0013372924,3779.494457091331
0.0013161878,3780.183265979592
0.0012717554,3780.872325983009
0.0012124085,3781.561637238928
0.0011534684,3782.2511998847963
0.0011104479,3782.941014058161
0.0010930748,3783.631079896668
0.001103173,3784.3213975380663
0.001133602,3785.0119671202037
0.0011726713,3785.702788781029
0.0012066271,3786.3938626585923
0.0012260317,3787.0851888910443
0.0012270286,3787.7767676166354
0.0012117772,3788.468598973719
0.0011864593,3789.160683100748
0.0011582857,3789.8530201362773
0.0011320075,3790.545610218963
0.0011080893,3791.2384534875623
0.0010828439,3791.931550080934
0.0010495287,3792.6249001380384
0.0010017361,3793.3185037979374
0.0009360506,3794.012361199795
0.0008548043,3794.7064724828774
0.0007654409,3795.400837786551
0.00067981274,3796.0954572502865
0.0006105592,3796.7903310136544
0.0005657013,3797.4854592163297
0.0005470892,3798.180841998088
0.0005482172,3798.876479498808
0.00055803737,3799.572371858471
0.00056351157,3800.2685192171602
0.0005568762,3800.964921715063
0.0005384304,3801.6615794924674
0.0005182272,3802.358492689766
0.0005127536,3803.055661447454
0.0005372361,3803.753085906129
0.0006013019,3804.4507662064925
0.0007017492,3805.1487024893486
0.0008243284,3805.846894895605
0.0009455143,3806.545343566274
0.0010416571,3807.244048642469
0.0010968948,3807.943010265409
0.0011066278,3808.6422285764165
0.0010793562,3809.341703716917
0.0010315271,3810.04143582844
0.0009818103,3810.74142505262
0.0009434555,3811.4416715311945
0.00092134083,3812.1421754060057
0.000913239,3812.8429368190004
0.00091396953,3813.543955912229
0.00092077634,3814.2452328278473
0.000937246,3814.9467677081147
0.000972379,3815.6485606953966
0.0010372397,3816.350611932161
0.0011387513,3817.0529215609836
0.0012736828,3817.7554897245427
0.001427538,3818.458316565623
0.0015751626,3819.1614022271137
0.0016898058,3819.86474685201
0.0017472552,3820.568350583411
0.001733283,3821.2722135645226
0.0016468652,3821.9763359386566
0.0014983184,3822.6807178492286
0.0013066828,3823.385359439762
0.0010935066,3824.0902608538845
0.0008821946,3824.7954222353305
0.00069421565,3825.5008437279403
0.00054765324,3826.2065254756603
