Spectra,Wavelength
0.0044682026,3579.2693021338027
0.0042666527,3579.8870565735556
0.004042153,3580.505024289478
0.0038150614,3581.1232053920385
0.00360182,3581.7415999917803
0.003413963,3582.3602081993236
0.0032567652,3582.9790301253656
0.0031297265,3583.5980658806798
0.0030292165,3584.217315576115
0.002951781,3584.8367793225984
0.00289594,3585.456457231133
0.0028635862,3586.0763494127987
0.0028581829,3586.696455978752
0.0028826646,3587.316777040227
0.0029365025,3587.9373127085337
0.0030132679,3588.55806309506
0.0031021608,3589.1790283112705
0.0031874669,3589.8002084687078
0.0032528595,3590.42160367899
0.0032857764,3591.043214053814
0.0032788324,3591.665039704954
0.0032320623,3592.2870807442605
0.003153022,3592.9093372836624
0.0030554764,3593.531809435166
0.0029563515,3594.1544973108557
0.0028713576,3594.7774010228923
0.0028128922,3595.400520683516
0.0027856133,3596.0238564050433
0.0027854466,3596.6474082998698
0.0027983855,3597.2711764804685
0.0028047217,3597.8951610593904
0.0027843127,3598.519362149265
0.0027211579,3599.1437798627994
0.0026110422,3599.7684143127794
0.002462532,3600.393265612069
0.0022984499,3601.0183338736106
0.0021477158,3601.6436192104247
0.0020389438,3602.2691217356114
0.0019927064,3602.8948415623477
0.0020149755,3603.52077880389
0.0020953738,3604.1469335735746
0.002210221,3604.7733059848147
0.002330895,3605.399896151104
0.0024285777,3606.026704186013
0.0024813595,3606.6537302031934
0.002478427,3607.2809743163753
0.0024186152,3607.908436639367
0.002309409,3608.5361172860576
0.0021631664,3609.1640163704137
0.001995336,3609.7921340064827
0.0018232118,3610.4204703083906
0.0016643935,3611.0490253903426
0.0015372875,3611.677799366625
0.0014584552,3612.306792351602
0.0014391068,3612.936004459718
0.0014832572,3613.5654358054976
0.0015840416,3614.1950865035446
0.0017252659,3614.8249566685436
0.0018815107,3615.4550464152576
0.0020246627,3616.085355858532
0.0021303343,3616.7158851132895
0.0021810818,3617.346634294535
0.0021710917,3617.9776035173527
0.00210736,3618.6087928969077
0.0020070863,3619.2402025484453
0.0018935908,3619.871832587291
0.0017909044,3620.5036831288508
0.0017198435,3621.135754288611
0.0016924669,3621.7680461821406
0.0017104627,3622.4005589250864
0.0017651202,3623.0332926331776
0.0018397158,3623.666247422224
0.0019130261,3624.2994234081166
0.0019635486,3624.932820706827
0.00197613,3625.566439434408
0.0019438114,3626.200279706994
0.0018693977,3626.8343416407997
0.0017643883,3627.468625352122
0.001645701,3628.103130957339
0.0015317345,3628.7378585729098
0.0014368462,3629.372808315375
0.0013704633,3630.0079803013577
0.001334999,3630.6433746475614
0.0013271887,3631.278991470772
0.0013402504,3631.9148308878575
0.0013662752,3632.5508930157666
0.0013987836,3633.187177971532
0.0014325245,3633.823685872266
0.0014648052,3634.460416835165
0.0014940626,3635.0973709775058
0.0015192323,3635.734548416649
0.0015392826,3636.3719492700366
0.0015522842,3637.0095736551934
0.0015557093,3637.647421689726
0.0015470303,3638.285493491324
0.0015232223,3638.9237891777598
0.0014826918,3639.562308866888
0.0014256099,3640.2010526766467
0.0013548747,3640.840020725055
0.001276873,3641.4792131302174
0.0012012114,3642.1186300103195
0.001139449,3642.7582714836303
0.0011038374,3643.398137668503
0.0011036713,3644.0382286833715
0.0011438674,3644.678544646756
0.0012224099,3645.319085677258
0.0013307781,3645.9598518935627
0.0014545656,3646.600843414439
0.001575994,3647.2420603587398
0.0016789954,3647.8835028454005
0.0017516132,3648.525170993441
0.0017887419,3649.167064921965
0.0017936327,3649.8091847501596
0.0017759993,3650.4515305972964
0.0017494175,3651.09410258273
0.0017265965,3651.7369008259
0.001716517,3652.3799254463297
0.0017223052,3653.0231765636267
0.0017406682,3653.6666542974826
0.0017640224,3654.3103587676737
0.0017829861,3654.954290094061
0.0017900395,3655.5984483965894
0.0017808567,3656.242833795288
0.0017545741,3656.887446410272
0.0017138558,3657.53228636174
0.0016632626,3658.1773537699755
0.0016076535,3658.8226487553484
0.001552384,3659.468171438311
0.0015036715,3660.1139219394026
0.0014681963,3660.7599003792475
0.0014523382,3661.406106878554
0.001460849,3662.052541558116
0.0014938632,3662.699204538814
0.0015453345,3663.346095941612
0.0016023989,3663.9932158875613
0.001649526,3664.6405644977967
0.0016714117,3665.288141893541
0.0016590052,3665.9359481961005
0.0016128415,3666.583983526869
0.0015430733,3667.2322480073244
0.0014670327,3667.880741759033
0.0014009111,3668.529464903644
0.0013562042,3669.178417562895
0.0013345005,3669.8275998586096
0.001328651,3670.477011912696
0.0013267234,3671.126653847151
0.0013179826,3671.7765257840556
0.0012989062,3672.426627845579
0.0012741481,3673.076960153975
0.0012549408,3673.7275228315866
0.0012519169,3674.378316000841
0.0012708914,3675.029339784254
0.001308544,3675.680594304427
0.0013532127,3676.332079684049
0.0013895428,3676.983796045896
0.0014054319,3677.6357435128302
0.0013966896,3678.2879222078027
0.0013693997,3678.9403322538496
0.0013363285,3679.592973774096
0.0013108038,3680.2458468917544
0.0013014984,3680.898951730124
0.0013077796,3681.5522884125908
0.0013204418,3682.20585706263
0.0013254937,3682.859657803804
0.0013113024,3683.513690759763
0.0012729517,3684.1679560542443
0.0012152661,3684.8224538110744
0.0011502127,3685.4771841541665
0.0010930748,3686.1321472075233
0.0010575003,3686.787343095234
0.0010508905,3687.4427719414775
0.0010735433,3688.09843387052
0.001120015,3688.754329006717
0.0011825056,3689.4104574745115
0.0012524485,3690.066819398436
0.0013222698,3690.7234149031115
0.0013863185,3691.3802441132466
0.0014387079,3692.03730715364
0.0014733162,3692.6946041491788
0.0014849195,3693.352135224839
0.0014695594,3694.0099005056854
0.0014268731,3694.6679001168723
0.0013612895,3695.3261341836433
0.0012816252,3695.984602831331
0.0011993839,3696.643306185357
0.0011246325,3697.302244371233
0.0010649072,3697.9614175145603
0.0010221943,3698.6208257410285
0.000993965,3699.280469176418
0.0009742387,3699.9403479465996
0.00095703703,3700.6004621775323
0.00093890633,3701.2608119952656
0.00092007907,3701.92139752594
0.0009043737,3702.582218895784
0.00089799875,3703.243276231118
0.0009072292,3703.9045696583526
0.0009359178,3704.5660993039874
0.0009841017,3705.227865294614
0.0010479345,3705.8898677569123
0.0011207459,3706.5521068176554
0.0011954632,3707.2145826037054
0.0012662059,3707.8772952420154
0.0013299471,3708.540244859629
0.0013867174,3709.203431583682
0.0014381427,3709.8668555413983
0.0014852188,3710.5305168600967
0.0015270794,3711.1944156671843
0.0015592673,3711.8585520901597
0.0015753289,3712.5229262566145
0.0015687778,3713.1875382942294
0.0015361902,3713.8523883307785
0.0014802981,3714.5174764941257
0.0014104847,3715.182802912228
0.0013415134,3715.848367713133
0.0012883381,3716.5141710249814
0.0012633147,3717.1802129760035
0.0012710243,3717.8464936945243
0.0013065832,3718.5130133089583
0.0013572345,3719.179771947814
0.0014059305,3719.8467697396914
0.0014380098,3720.5140068132823
0.0014436945,3721.181483297371
0.0014228841,3721.8491993208354
0.0013838256,3722.5171550126443
0.0013418457,3723.18535050186
0.0013139279,3723.8537859176367
0.0013141274,3724.5224613892233
0.0013509194,3725.191377045959
0.0014243135,3725.860533017278
0.0015259822,3726.529929432706
0.0016408451,3727.199566421863
0.0017514469,3727.869444114461
0.0018410467,3728.5395626403065
0.0018972848,3729.209922129299
0.0019159215,3729.88052271143
0.0019007791,3730.551364516787
0.0018635743,3731.222447675549
0.0018187532,3731.89377231799
0.0017813225,3732.565338574477
0.0017616935,3733.2371465754713
0.0017637563,3733.9091964515283
0.0017847493,3734.5814883332964
0.0018178215,3735.2540223515193
0.0018560871,3735.926798637034
0.0018948221,3736.599817320773
0.0019337601,3737.2730785337617
0.0019759636,3737.946582407121
0.0020253616,3738.6203290720655
0.002083255,3739.294318659905
0.0021461174,3739.968551302044
0.0022054254,3740.6430271299814
0.0022495205,3741.317746275312
0.002267706,3741.992708869724
0.0022529843,3742.667915045002
0.0022048594,3743.3433649330245
0.0021294686,3744.019058665767
0.0020382446,3744.694996375298
0.0019446434,3745.371178193783
0.0018609788,3746.0476042534833
0.0017967934,3746.7242746867546
0.0017562708,3747.401189626048
0.0017392045,3748.078349203912
0.0017400695,3748.7557535529895
0.0017503491,3749.43340280602
0.0017598305,3750.1112970958384
0.001758899,3750.789436555376
0.0017409343,3751.4678213176608
0.0017042423,3752.1464515158164
0.0016527855,3752.825327283063
0.0015944507,3753.504448752717
0.0015396816,3754.1838160581915
0.0014980525,3754.863429332996
0.0014740477,3755.5432887107368
0.0014669329,3756.2233943251176
0.00147059,3756.903746309938
0.0014751449,3757.584344799095
0.0014701579,3758.265189926583
0.0014466866,3758.946281826493
0.0013996479,3759.6276206330126
0.0013272552,3760.309206480428
0.0012316804,3760.991039503123
0.001117889,3761.6731198355774
0.0009952269,3762.3554476123695
0.00087631796,3763.0380229681746
0.00077652733,3763.7208460377674
0.00071293354,3764.4039169560183
0.00069896143,3765.0872358578968
0.00073981704,3765.7708028784705
0.00082930794,3766.4546181529045
0.00094890135,3767.1386818164624
0.0010717496,3767.8229940045067
0.0011672891,3768.5075548524974
0.0012126743,3769.192364495993
0.0011975897,3769.8774230706513
0.0011277221,3770.5627307122277
0.0010215633,3771.248287556577
0.00090487173,3771.9340937396532
0.0008024521,3772.6201493975077
0.00072986004,3773.306454666293
0.0006915939,3773.993009682259
0.0006815716,3774.6798145817556
0.00068847433,3775.366869501232
0.000699592,3776.0541745772357
0.0007053003,3776.7417299464155
0.00070131774,3777.429535745518
0.0006872796,3778.11759211139
0.0006653439,3778.805899180979
0.00063839863,3779.494457091331
0.00061062555,3780.183265979592
0.0005868025,3780.872325983009
0.0005721377,3781.561637238928
0.0005716732,3782.2511998847963
0.00058793055,3782.941014058161
0.0006181908,3783.631079896668
0.0006535634,3784.3213975380663
0.0006813725,3785.0119671202037
0.0006891049,3785.702788781029
0.0006684633,3786.3938626585923
0.00062057987,3787.0851888910443
0.00055624585,3787.7767676166354
0.0004940112,3788.468598973719
0.00045281384,3789.160683100748
0.00044608064,3789.8530201362773
0.00047765783,3790.545610218963
0.0005401224,3791.2384534875623
0.0006186222,3791.931550080934
0.0006948462,3792.6249001380384
0.00075488584,3793.3185037979374
0.00079017004,3794.012361199795
0.00079880067,3794.7064724828774
0.0007824358,3795.400837786551
0.00074423145,3796.0954572502865
0.0006865827,3796.7903310136544
0.00061092415,3797.4854592163297
0.0005204499,3798.180841998088
0.00042203444,3798.876479498808
0.00032576348,3799.572371858471
0.00024463123,3800.2685192171602
0.0001898001,3800.964921715063
0.00016686194,3801.6615794924674
0.00017302728,3802.358492689766
0.00019755693,3803.055661447454
0.00022590035,3803.753085906129
0.00024353719,3804.4507662064925
0.00024187956,3805.1487024893486
0.00022006576,3805.846894895605
0.00018469527,3806.545343566274
0.0001454828,3807.244048642469
0.000110151515,3807.943010265409
8.1185986e-05,3808.6422285764165
5.4376364e-05,3809.341703716917
2.1603932e-05,3810.04143582844
-2.5114876e-05,3810.74142505262
-8.759757e-05,3811.4416715311945
-0.00015908052,3812.1421754060057
-0.00022353097,3812.8429368190004
-0.00026075286,3813.543955912229
-0.00025227555,3814.2452328278473
-0.0001875313,3814.9467677081147
-6.921149e-05,3815.6485606953966
8.6587876e-05,3816.350611932161
0.00025335047,3817.0529215609836
0.0004035944,3817.7554897245427
0.0005140474,3818.458316565623
0.0005730003,3819.1614022271137
0.0005830201,3819.86474685201
0.0005585682,3820.568350583411
0.00052141194,3821.2722135645226
0.0004915233,3821.9763359386566
0.00048293197,3822.6807178492286
0.000499186,3823.385359439762
0.0005335869,3824.0902608538845
0.00057130825,3824.7954222353305
0.0005947655,3825.5008437279403
0.0005890255,3826.2065254756603
0.00054393755,3826.912467622543
0.00045768963,3827.618670312748
0.00033624182,3828.325133690539
0.00019354591,3829.03185790029
4.8577218e-05,3829.738843086479
-7.802365e-05,3830.4460893936903
-0.0001659367,3831.153596966617
-0.0002016732,3831.8613659500575
-0.0001815697,3832.5693964889183
-0.00011389989,3833.2776887282125
-1.8389002e-05,3833.98624281306
7.903187e-05,3834.6950588886893
0.00015085234,3835.404137100435
0.00017760163,3836.11347759374
0.00015310624,3836.823080514154
8.585878e-05,3837.5329460073353
-4.7712756e-06,3838.2430742190504
-9.4024224e-05,3838.953465295172
-0.00015954423,3839.6641193816818
-0.00018991591,3840.3750366246704
-0.0001848486,3841.086217170335
-0.00015460904,3841.797661164983
-0.00011353551,3842.509368755028
-7.510837e-05,3843.221340086994
-4.6849003e-05,3843.933575307513
-2.8726263e-05,3844.646074563325
-1.5075726e-05,3845.3588380012798
1.5904368e-06,3846.071865768336
2.534828e-05,3846.7851580115607
5.576817e-05,3847.49871487813
8.655473e-05,3848.21253651533
0.00010776526,3848.926623070556
0.00010895839,3849.6409746913127
8.297556e-05,3850.355591525213
2.8363664e-05,3851.0704737199817
-4.9234393e-05,3851.785621423451
-0.00013814698,3852.501034783565
-0.0002231998,3853.2167139483763
-0.00028790563,3853.9326590660485
-0.00031999004,3854.648870284854
-0.0003141296,3855.365347753178
-0.00027379964,3856.0820916195125
-0.00021005214,3856.799102032463
-0.00013847821,3857.516379140744
-7.510837e-05,3858.2339230931807
-2.9289504e-05,3858.95173403871
-1.8223683e-06,3859.6698121263785
1.6501064e-05,3860.3881575053447
3.9596984e-05,3861.1067703248777
8.208077e-05,3861.825650734357
0.00015214502,3862.5447988832757
0.00024791335,3863.2642149212356
0.0003564697,3863.983898997951
0.00045662824,3864.703851263249
0.0005272174,3865.4240718670667
0.00054951105,3866.1445609594534
0.0005142796,3866.8653186905703
0.00042296312,3867.5863452106914
0.0002872677,3868.307640670202
0.00012685562,3869.0292052196
-3.5352583e-05,3869.751039009495
-0.00017448193,3870.4731421906095
-0.00026883263,3871.1955149137784
-0.00030383223,3871.9181573299493
-0.0002744619,3872.6410695901827
-0.00018809433,3873.364251845652
-6.238691e-05,3874.0877042476427
7.5452765e-05,3874.811426947554
0.00019682766,3875.535420096898
0.00027931033,3876.2596838473014
0.000310577,3876.9842183505016
0.00029144538,3877.709023758352
0.00023335946,3878.4341002228184
0.00015241018,3879.1594478959796
6.2694126e-05,3879.8850669300305
-2.8428076e-05,3880.6109574772768
-0.00012019366,3881.337119690141
-0.0002153841,3882.0635537211583
-0.0003151229,3882.790259722978
-0.00041589807,3883.5172378483644
-0.00051016326,3884.244488250196
-0.00058948505,3884.9720110814656
-0.000650861,3885.6998064952804
-0.000699327,3886.427874644863
-0.000747556,3887.1562156835507
-0.000810927,3887.884829764796
-0.0008980305,3888.6137170421653
-0.0010057118,3889.3428776693418
-0.0011160104,3890.072311800123
-0.0012043084,3890.8020195884214
-0.0012451466,3891.5320011882663
-0.0012250583,3892.262256753802
-0.0011475049,3892.992786439288
-0.0010332147,3893.7235903991004
-0.0009122485,3894.454668787731
-0.0008120184,3895.1860217597873
-0.0007505991,3895.917649469993
-0.00073062023,3896.649552073189
-0.0007430244,3897.3817297243318
-0.0007721646,3898.114182578494
-0.0008058669,3898.8469107908654
-0.0008385745,3899.5799145167525
-0.00087220554,3900.3131939115788
-0.00091122347,3901.0467491308837
-0.0009575445,3901.780580330325
-0.001007001,3902.5146876656763
-0.0010506345,3903.24907129283
-0.0010773743,3903.9837313677945
-0.0010807456,3904.718668046696
-0.0010615422,3905.453881485779
-0.0010284217,3906.1893718414053
-0.0009947366,3906.9251392700535
-0.0009721572,3907.661183928322
-0.0009671982,3908.3975059729255
-0.0009792981,3909.134105560698
-0.0010030011,3909.870982848591
-0.0010307356,3910.608137993675
-0.0010564519,3911.3455711531387
-0.0010775396,3912.0832824842896
-0.0010934043,3912.821272144553
-0.0011039142,3913.5595402914737
-0.0011080455,3914.298087082716
-0.0011034185,3915.0369126760625
-0.001088083,3915.7760172294143
-0.0010623685,3916.515400900794
-0.0010303389,3917.255063848341
-0.0009992325,3917.995006230315
-0.000975893,3918.735228205097
-0.0009656113,3919.475729931185
-0.00096984307,3920.2165115671987
-0.0009866704,3920.9575732718777
-0.0010130835,3921.69891520408
-0.0010472629,3922.4405375227857
-0.0010895703,3923.182440387094
-0.001141226,3923.924623956226
-0.0012005415,3924.6670883895204
-0.0012613025,3925.409833846439
-0.0013104272,3926.152860486564
-0.0013317998,3926.896168469598
-0.0013116824,3927.6397579553645
-0.0012432304,3928.383629103808
-0.0011304525,3929.1277820749947
-0.0009871662,3929.872217029112
-0.00083235727,3930.6169341264685
-0.00068242237,3931.361933527494
-0.0005473937,3932.1072153927407
