Spectra,Wavelength
0.0015473296,3545.6180530129195
0.0014404699,3546.224245178464
0.0013375583,3546.8306446600664
0.0012602244,3547.437251564096
0.0012182565,3548.0440659969977
0.0012107472,3548.651088065287
0.0012296535,3549.258317875552
0.0012657406,3549.865755534456
0.0013117344,3550.4734011487335
0.0013636162,3551.081254825192
0.0014184627,3551.6893166707137
0.0014709225,3552.2975867922523
0.0015111858,3552.906065296836
0.0015268467,3553.514752291566
0.0015057995,3554.1236478836163
0.0014419991,3554.7327521802354
0.0013394194,3555.3420652887444
0.001213073,3555.9515873165387
0.0010856009,3556.561318371087
0.0009804155,3557.1712585599316
0.0009174891,3557.7814079906893
0.00090576825,3558.39176677105
0.0009428246,3559.0023350087768
0.0010154855,3559.613112811709
0.0011056311,3560.224100287758
0.0011950978,3560.83529754491
0.0012692963,3561.4467046912255
0.0013216384,3562.0583218348393
0.0013522488,3562.6701490839596
0.0013674386,3563.28218654687
0.0013758148,3563.8944343319276
0.0013857202,3564.5068925475657
0.001403105,3565.1195613022896
0.0014294329,3565.7324407046813
0.0014617465,3566.3455308633966
0.0014935307,3566.9588318871665
0.0015168715,3567.572343884796
0.0015236546,3568.1860669651655
0.0015079274,3568.8000012372304
0.0014673652,3569.414146810021
0.0014030718,3570.0285037926433
0.0013202092,3570.643072294277
0.0012258324,3571.2578524241776
0.0011287851,3571.8728442916768
0.001037904,3572.48804800618
0.0009603578,3573.10346367717
0.0009011862,3573.719091414203
0.0008626394,3574.3349313269123
0.0008431515,3574.950983525005
0.0008390681,3575.567248118266
0.00084557495,3576.1837252165546
0.0008591202,3576.800414929806
0.0008790073,3577.4173173680315
0.0009087565,3578.034432641318
0.0009544801,3578.6517608598288
0.0010232239,3579.2693021338027
0.0011183872,3579.8870565735556
0.0012365318,3580.505024289478
0.0013657768,3581.1232053920385
0.0014881112,3581.7415999917803
0.0015833101,3582.3602081993236
0.0016347587,3582.9790301253656
0.0016358895,3583.5980658806798
0.0015924885,3584.217315576115
0.0015221916,3584.8367793225984
0.0014478833,3585.456457231133
0.0013921688,3586.0763494127987
0.0013710284,3586.696455978752
0.0013890442,3587.316777040227
0.0014404033,3587.9373127085337
0.0015119838,3588.55806309506
0.0015893958,3589.1790283112705
0.0016600363,3589.8002084687078
0.0017158849,3590.42160367899
0.0017536093,3591.043214053814
0.001771641,3591.665039704954
0.0017681477,3592.2870807442605
0.0017409011,3592.9093372836624
0.0016866791,3593.531809435166
0.0016050262,3594.1544973108557
0.0014994822,3594.7774010228923
0.0013795708,3595.400520683516
0.0012590613,3596.0238564050433
0.001152505,3596.6474082998698
0.00107351,3597.2711764804685
0.0010297336,3597.8951610593904
0.001022925,3598.519362149265
0.0010490638,3599.1437798627994
0.0011016118,3599.7684143127794
0.0011735018,3600.393265612069
0.0012580644,3601.0183338736106
0.0013501217,3601.6436192104247
0.0014439272,3602.2691217356114
0.0015312358,3602.8948415623477
0.0016014344,3603.52077880389
0.0016416434,3604.1469335735746
0.0016395147,3604.7733059848147
0.0015876,3605.399896151104
0.0014861164,3606.026704186013
0.0013454021,3606.6537302031934
0.0011839343,3607.2809743163753
0.0010271097,3607.908436639367
0.0009016843,3608.5361172860576
0.00082881,3609.1640163704137
0.00082230335,3609.7921340064827
0.00088425307,3610.4204703083906
0.0010065185,3611.0490253903426
0.0011718074,3611.677799366625
0.0013576666,3612.306792351602
0.0015415105,3612.936004459718
0.0017022797,3613.5654358054976
0.0018239105,3614.1950865035446
0.0018970851,3614.8249566685436
0.0019191497,3615.4550464152576
0.0018935242,3616.085355858532
0.0018289349,3616.7158851132895
0.0017382398,3617.346634294535
0.001635956,3617.9776035173527
0.0015360904,3618.6087928969077
0.0014505761,3619.2402025484453
0.0013867506,3619.871832587291
0.001346931,3620.5036831288508
0.001328651,3621.135754288611
0.0013263577,3621.7680461821406
0.0013340684,3622.4005589250864
0.0013468977,3623.0332926331776
0.0013633503,3623.666247422224
0.0013848892,3624.2994234081166
0.0014155707,3624.932820706827
0.001458821,3625.566439434408
0.001515608,3626.200279706994
0.0015826117,3626.8343416407997
0.001652087,3627.468625352122
0.0017126915,3628.103130957339
0.0017520457,3628.7378585729098
0.0017599636,3629.372808315375
0.0017318525,3630.0079803013577
0.0016694491,3630.6433746475614
0.0015811152,3631.278991470772
0.0014814618,3631.9148308878575
0.0013871496,3632.5508930157666
0.0013121333,3633.187177971532
0.0012659732,3633.823685872266
0.001249192,3634.460416835165
0.0012550072,3635.0973709775058
0.0012692631,3635.734548416649
0.0012759094,3636.3719492700366
0.0012615536,3637.0095736551934
0.0012194194,3637.647421689726
0.0011513422,3638.285493491324
0.0010681291,3638.9237891777598
0.0009864927,3639.562308866888
0.0009235323,3640.2010526766467
0.00089261995,3640.840020725055
0.0009006882,3641.4792131302174
0.00094674295,3642.1186300103195
0.0010231575,3642.7582714836303
0.0011185866,3643.398137668503
0.001221845,3644.0382286833715
0.0013230675,3644.678544646756
0.0014158699,3645.319085677258
0.0014964566,3645.9598518935627
0.0015633907,3646.600843414439
0.001616001,3647.2420603587398
0.001654781,3647.8835028454005
0.0016808914,3648.525170993441
0.0016961258,3649.167064921965
0.0017026789,3649.8091847501596
0.0017025791,3650.4515305972964
0.0016968244,3651.09410258273
0.0016847498,3651.7369008259
0.0016646928,3652.3799254463297
0.0016347254,3653.0231765636267
0.0015939518,3653.6666542974826
0.0015437051,3654.3103587676737
0.0014873133,3654.954290094061
0.0014292999,3655.5984483965894
0.0013742193,3656.242833795288
0.0013253939,3656.887446410272
0.0012840179,3657.53228636174
0.0012507539,3658.1773537699755
0.001226065,3658.8226487553484
0.001211877,3659.468171438311
0.0012113785,3660.1139219394026
0.001227959,3660.7599003792475
0.0012634477,3661.406106878554
0.0013160548,3662.052541558116
0.0013802357,3662.699204538814
0.0014476506,3663.346095941612
0.0015088584,3663.9932158875613
0.0015577709,3664.6405644977967
0.0015925551,3665.288141893541
0.0016165331,3665.9359481961005
0.0016360558,3666.583983526869
0.0016578743,3667.2322480073244
0.0016853819,3667.880741759033
0.0017174152,3668.529464903644
0.0017477209,3669.178417562895
0.0017675821,3669.8275998586096
0.0017693787,3670.477011912696
0.0017496505,3671.126653847151
0.0017114939,3671.7765257840556
0.0016639278,3672.426627845579
0.0016212558,3673.076960153975
0.0015985412,3673.7275228315866
0.0016075537,3674.378316000841
0.0016545149,3675.029339784254
0.001736277,3675.680594304427
0.001842178,3676.332079684049
0.0019532305,3676.983796045896
0.0020476659,3677.6357435128302
0.0021063278,3678.2879222078027
0.002115018,3678.9403322538496
0.0020713028,3679.592973774096
0.0019834528,3680.2458468917544
0.001870995,3680.898951730124
0.0017583334,3681.5522884125908
0.0016685844,3682.20585706263
0.0016191937,3682.859657803804
0.0016159012,3683.513690759763
0.0016525858,3684.1679560542443
0.0017132902,3684.8224538110744
0.001778927,3685.4771841541665
0.0018314637,3686.1321472075233
0.0018586827,3686.787343095234
0.0018572852,3687.4427719414775
0.0018313971,3688.09843387052
0.0017897068,3688.754329006717
0.0017412005,3689.4104574745115
0.0016928328,3690.066819398436
0.001647364,3690.7234149031115
0.0016038289,3691.3802441132466
0.001558702,3692.03730715364
0.0015081269,3692.6946041491788
0.0014499113,3693.352135224839
0.0013838587,3694.0099005056854
0.0013121665,3694.6679001168723
0.0012392233,3695.3261341836433
0.0011706778,3695.984602831331
0.0011130057,3696.643306185357
0.0010721482,3697.302244371233
0.0010534812,3697.9614175145603
0.0010606224,3698.6208257410285
0.0010944366,3699.280469176418
0.0011533356,3699.9403479465996
0.0012326108,3700.6004621775323
0.001326391,3701.2608119952656
0.0014269396,3701.92139752594
0.0015271791,3702.582218895784
0.0016203246,3703.243276231118
0.0017002173,3703.9045696583526
0.0017610615,3704.5660993039874
0.0017976252,3705.227865294614
0.0018049451,3705.8898677569123
0.0017798254,3706.5521068176554
0.0017223052,3707.2145826037054
0.0016375192,3707.8772952420154
0.001535093,3708.540244859629
0.0014297654,3709.203431583682
0.0013388211,3709.8668555413983
0.0012766405,3710.5305168600967
0.0012518504,3711.1944156671843
0.0012643117,3711.8585520901597
0.0013038912,3712.5229262566145
0.0013534455,3713.1875382942294
0.0013933654,3713.8523883307785
0.00140972,3714.5174764941257
0.0013974872,3715.182802912228
0.0013647131,3715.848367713133
0.0013283851,3716.5141710249814
0.0013112691,3717.1802129760035
0.0013311105,3717.8464936945243
0.001394695,3718.5130133089583
0.0014931649,3719.179771947814
0.0016044608,3719.8467697396914
0.0017005833,3720.5140068132823
0.0017548403,3721.181483297371
0.0017528774,3721.8491993208354
0.0016973234,3722.5171550126443
0.0016067555,3723.18535050186
0.0015085924,3723.8537859176367
0.0014285686,3724.5224613892233
0.0013837923,3725.191377045959
0.0013751832,3725.860533017278
0.0013900414,3726.529929432706
0.0014064292,3727.199566421863
0.0014047672,3727.869444114461
0.0013742193,3728.5395626403065
0.001317351,3729.209922129299
0.0012481619,3729.88052271143
0.001186559,3730.551364516787
0.0011500133,3731.222447675549
0.0011461264,3731.89377231799
0.0011708108,3732.565338574477
0.0012091856,3733.2371465754713
0.0012434433,3733.9091964515283
0.0012578983,3734.5814883332964
0.0012454704,3735.2540223515193
0.0012095843,3735.926798637034
0.0011622392,3736.599817320773
0.0011190184,3737.2730785337617
0.0010922443,3737.946582407121
0.0010883247,3738.6203290720655
0.001105,3739.294318659905
0.0011336685,3739.968551302044
0.0011625714,3740.6430271299814
0.001181974,3741.317746275312
0.0011880541,3741.992708869724
0.0011832033,3742.667915045002
0.0011750634,3743.3433649330245
0.0011730368,3744.019058665767
0.0011854958,3744.694996375298
0.0012150335,3745.371178193783
0.0012590946,3746.0476042534833
0.0013097072,3746.7242746867546
0.0013571016,3747.401189626048
0.0013923018,3748.078349203912
0.0014103517,3748.7557535529895
0.0014105511,3749.43340280602
0.0013964236,3750.1112970958384
0.0013738538,3750.789436555376
0.001348194,3751.4678213176608
0.0013242639,3752.1464515158164
0.0013063173,3752.825327283063
0.0012983745,3753.504448752717
0.0013055529,3754.1838160581915
0.0013339687,3754.863429332996
0.0013882797,3755.5432887107368
0.0014693267,3756.2233943251176
0.0015706068,3756.903746309938
0.0016787958,3757.584344799095
0.0017735707,3758.265189926583
0.0018335267,3758.946281826493
0.0018423777,3759.6276206330126
0.0017929007,3760.309206480428
0.0016907372,3760.991039503123
0.0015515527,3761.6731198355774
0.0013973876,3762.3554476123695
0.0012495243,3763.0380229681746
0.001122739,3763.7208460377674
0.0010234563,3764.4039169560183
0.0009500636,3765.0872358578968
0.00089706905,3765.7708028784705
0.00085892103,3766.4546181529045
0.0008329929,3767.1386818164624
0.00082114147,3767.8229940045067
0.0008271833,3768.5075548524974
0.0008542731,3769.192364495993
0.000902946,3769.8774230706513
0.00096995477,3770.5627307122277
0.0010500601,3771.248287556577
0.0011374889,3771.9340937396532
0.0012278925,3772.6201493975077
0.0013190128,3773.306454666293
0.0014093877,3773.993009682259
0.0014966228,3774.6798145817556
0.001576659,3775.366869501232
0.0016435724,3776.0541745772357
0.0016909034,3776.7417299464155
0.0017143214,3777.429535745518
0.0017126249,3778.11759211139
0.0016882091,3778.805899180979
0.0016458674,3779.494457091331
0.0015910253,3780.183265979592
0.0015292739,3780.872325983009
0.0014652706,3781.561637238928
0.0014053322,3782.2511998847963
0.0013584644,3782.941014058161
0.0013360959,3783.631079896668
0.0013501217,3784.3213975380663
0.0014084901,3785.0119671202037
0.0015100221,3785.702788781029
0.0016409117,3786.3938626585923
0.0017763653,3787.0851888910443
0.0018860033,3787.7767676166354
0.0019401171,3788.468598973719
0.0019217123,3789.160683100748
0.0018310643,3789.8530201362773
0.0016889742,3790.545610218963
0.0015290744,3791.2384534875623
0.001389975,3791.931550080934
0.0013051209,3792.6249001380384
0.0012906976,3793.3185037979374
0.0013431419,3794.012361199795
0.0014391068,3794.7064724828774
0.0015454674,3795.400837786551
0.0016269096,3796.0954572502865
0.0016569097,3796.7903310136544
0.0016261779,3797.4854592163297
0.001543572,3798.180841998088
0.0014336881,3798.876479498808
0.0013262248,3799.572371858471
0.0012496572,3800.2685192171602
0.0012204163,3800.964921715063
0.001239024,3801.6615794924674
0.0012901326,3802.358492689766
0.0013486593,3803.055661447454
0.0013900081,3803.753085906129
0.0013960579,3804.4507662064925
0.001362885,3805.1487024893486
0.0012998367,3805.846894895605
0.0012265965,3806.545343566274
0.0011647642,3807.244048642469
0.0011301138,3807.943010265409
0.0011300475,3808.6422285764165
0.0011622724,3809.341703716917
0.0012194194,3810.04143582844
0.0012929575,3810.74142505262
0.001378341,3811.4416715311945
0.001473815,3812.1421754060057
0.0015787209,3812.8429368190004
0.0016889409,3813.543955912229
0.0017936659,3814.2452328278473
0.0018756872,3814.9467677081147
0.001917419,3815.6485606953966
0.0019065364,3816.350611932161
0.0018439749,3817.0529215609836
0.0017446603,3817.7554897245427
0.0016369205,3818.458316565623
0.0015544456,3819.1614022271137
0.0015245524,3819.86474685201
0.0015622934,3820.568350583411
0.0016642271,3821.2722135645226
0.0018114997,3821.9763359386566
0.0019729347,3822.6807178492286
0.0021145518,3823.385359439762
0.0022083228,3824.0902608538845
0.0022348994,3824.7954222353305
0.0021871426,3825.5008437279403
0.002070071,3826.2065254756603
0.0018988489,3826.912467622543
0.0016961258,3827.618670312748
0.0014872468,3828.325133690539
0.0012990724,3829.03185790029
0.0011539336,3829.738843086479
0.0010648408,3830.4460893936903
0.0010342505,3831.153596966617
0.0010526509,3831.8613659500575
0.0011020104,3832.5693964889183
0.0011594817,3833.2776887282125
0.0012055307,3833.98624281306
0.0012287232,3834.6950588886893
0.0012274605,3835.404137100435
0.0012091191,3836.11347759374
0.0011866254,3836.823080514154
0.0011735351,3837.5329460073353
0.001178718,3838.2430742190504
0.0012055639,3838.953465295172
0.0012511858,3839.6641193816818
0.001308843,3840.3750366246704
0.0013696324,3841.086217170335
0.0014243467,3841.797661164983
0.0014655367,3842.509368755028
0.0014878453,3843.221340086994
0.0014886099,3843.933575307513
0.001468828,3844.646074563325
0.0014334554,3845.3588380012798
0.0013907062,3846.071865768336
0.0013495234,3846.7851580115607
0.0013190128,3847.49871487813
0.0013052205,3848.21253651533
0.0013098733,3848.926623070556
0.0013310107,3849.6409746913127
0.0013636495,3850.355591525213
0.0014023405,3851.0704737199817
0.0014407025,3851.785621423451
0.0014723854,3852.501034783565
0.0014907711,3853.2167139483763
0.0014881445,3853.9326590660485
0.0014582558,3854.648870284854
0.0013990164,3855.365347753178
0.0013157226,3856.0820916195125
0.001222277,3856.799102032463
0.0011386516,3857.516379140744
0.0010868631,3858.2339230931807
0.0010805187,3858.95173403871
0.0011198157,3859.6698121263785
0.0011881206,3860.3881575053447
0.0012580644,3861.1067703248777
0.001299438,3861.825650734357
0.0012919937,3862.5447988832757
0.0012341726,3863.2642149212356
0.0011449305,3863.983898997951
0.0010575999,3864.703851263249
0.0010040608,3865.4240718670667
0.0010044262,3866.1445609594534
0.0010561052,3866.8653186905703
0.0011365587,3867.5863452106914
0.0012099498,3868.307640670202
0.0012434433,3869.0292052196
0.0012218117,3869.751039009495
0.0011524053,3870.4731421906095
0.0010641764,3871.1955149137784
0.0009934003,3871.9181573299493
0.00097374053,3872.6410695901827
0.001020899,3873.364251845652
0.001129383,3874.0877042476427
0.0012759094,3874.811426947554
0.0014300313,3875.535420096898
0.0015670486,3876.2596838473014
0.0016730082,3876.9842183505016
0.0017486857,3877.709023758352
0.0018032815,3878.4341002228184
0.0018486667,3879.1594478959796
0.001890629,3879.8850669300305
0.0019272037,3880.6109574772768
0.0019491367,3881.337119690141
0.0019451095,3882.0635537211583
0.0019067362,3882.790259722978
0.0018306983,3883.5172378483644
0.0017195774,3884.244488250196
0.001579253,3884.9720110814656
0.001416302,3885.6998064952804
0.0012371299,3886.427874644863
0.0010482334,3887.1562156835507
0.00085882144,3887.884829764796
0.00068021094,3888.6137170421653
0.0005257909,3889.3428776693418
0.00040601543,3890.072311800123
0.00032377394,3890.8020195884214
0.0002713863,3891.5320011882663
0.0002313372,3892.262256753802
0.00018399916,3892.992786439288
0.00011442691,3893.7235903991004
2.2200375e-05,3894.454668787731
-7.603596e-05,3895.1860217597873
