Spectra,Wavelength
0.12471852,3498.9651848906465
0.12980108,3499.5555282532505
0.13499714,3500.146070854245
0.14022294,3500.736812794509
0.1453708,3501.3277541749926
0.15031806,3501.918895096711
0.15495545,3502.510235660749
0.15919389,3503.10177596826
0.16296154,3503.693516120465
0.16619524,3504.2854562186544
0.16882683,3504.8775963641856
0.17077379,3505.469936658486
0.17194957,3506.0624772030505
0.1722742,3506.6552180994436
0.17168966,3507.248159449297
0.17017499,3507.8413013543127
0.16774346,3508.434643916261
0.164437,3509.028187236981
0.16032115,3509.62193141838
0.15547906,3510.215876562436
0.15001076,3510.8100227711943
0.14403528,3511.4043701467704
0.13768677,3511.9989187913484
0.13110821,3512.593668807182
0.12443543,3513.188620296594
0.11778992,3513.7837733619763
0.11126584,3514.37912810579
0.104924835,3514.974684630567
0.09880531,3515.570443038908
0.09292768,3516.1664034334817
0.087303594,3516.7625659170285
0.08194708,3517.3589305923583
0.07687345,3517.955497562349
0.072096534,3518.552266929951
0.06762992,3519.149238798182
0.06347835,3519.7464132701316
0.059638854,3520.3437904489574
0.05610627,3520.941370437889
0.05287369,3521.5391533402253
0.04993678,3522.1371392593346
0.04729361,3522.735328298657
0.044938125,3523.3337205617017
0.042854257,3523.9323161520483
0.04101064,3524.531115173347
0.039360885,3525.1301177293194
0.037848543,3525.729323923756
0.03641574,3526.328733860519
0.035019223,3526.9283476435407
0.033635233,3527.5281653768243
0.032263707,3528.128187164444
0.0309224,3528.7284131105444
0.029639069,3529.3288433193406
0.028439568,3529.9294778951203
0.027338177,3530.53031694224
0.02633613,3531.1313605651294
0.025422908,3531.7326088682876
0.024582637,3532.3340619562855
0.02380016,3532.935719933766
0.02306598,3533.5375829054424
0.022377728,3534.139650976099
0.021738213,3534.7419242505925
0.021151017,3535.3444028338513
0.020617077,3535.947086830874
0.020131337,3536.549976346732
0.019682957,3537.1530714865676
0.019257553,3537.756372355595
0.018839037,3538.3598790591013
0.01841477,3538.963591702444
0.017978553,3539.5675103910526
0.017530594,3540.1716352304293
0.017077757,3540.7759663261486
0.016630728,3541.380503783856
0.016200665,3541.98524770927
0.015795667,3542.590198208181
0.015418474,3543.195355386452
0.015066821,3543.800719350017
0.014735025,3544.406290204885
0.014417012,3545.012068057135
0.014108987,3545.6180530129195
0.013810927,3546.224245178464
0.013526438,3546.8306446600664
0.013260342,3547.437251564096
0.013015577,3548.0440659969977
0.012791935,3548.651088065287
0.012584849,3549.258317875552
0.0123873055,3549.865755534456
0.012191248,3550.4734011487335
0.011990408,3551.081254825192
0.011781286,3551.6893166707137
0.011563044,3552.2975867922523
0.01133668,3552.906065296836
0.011104112,3553.514752291566
0.0108679645,3554.1236478836163
0.010632183,3554.7327521802354
0.010402401,3555.3420652887444
0.010187055,3555.9515873165387
0.009996565,3556.561318371087
0.009839882,3557.1712585599316
0.00972256,3557.7814079906893
0.009643481,3558.39176677105
0.009593853,3559.0023350087768
0.009557202,3559.613112811709
0.009513815,3560.224100287758
0.009444865,3560.83529754491
0.009335977,3561.4467046912255
0.009182544,3562.0583218348393
0.008989552,3562.6701490839596
0.008772335,3563.28218654687
0.0085510705,3563.8944343319276
0.008347482,3564.5068925475657
0.008179812,3565.1195613022896
0.008056624,3565.7324407046813
0.007975553,3566.3455308633966
0.007922977,3566.9588318871665
0.00787901,3567.572343884796
0.007822364,3568.1860669651655
0.007737087,3568.8000012372304
0.0076189484,3569.414146810021
0.007475761,3570.0285037926433
0.0073259827,3570.643072294277
0.0071906736,3571.2578524241776
0.0070882766,3571.8728442916768
0.0070268502,3572.48804800618
0.0070028407,3573.10346367717
0.007001898,3573.719091414203
0.0070049283,3574.3349313269123
0.0069949613,3574.950983525005
0.006960853,3575.567248118266
0.0068995454,3576.1837252165546
0.0068148198,3576.800414929806
0.0067131505,3577.4173173680315
0.006600437,3578.034432641318
0.006479782,3578.6517608598288
0.0063527385,3579.2693021338027
0.0062209256,3579.8870565735556
0.006087775,3580.505024289478
0.0059595695,3581.1232053920385
0.0058431556,3581.7415999917803
0.005743191,3582.3602081993236
0.0056604696,3582.9790301253656
0.005589981,3583.5980658806798
0.0055239336,3584.217315576115
0.005454541,3584.8367793225984
0.005377947,3585.456457231133
0.0052962676,3586.0763494127987
0.0052168844,3586.696455978752
0.0051491163,3587.316777040227
0.0051006023,3587.9373127085337
0.0050731795,3588.55806309506
0.0050625526,3589.1790283112705
0.0050595356,3589.8002084687078
0.005052664,3590.42160367899
0.005033188,3591.043214053814
0.0049965517,3591.665039704954
0.0049441336,3592.2870807442605
0.004880932,3592.9093372836624
0.0048152604,3593.531809435166
0.0047554607,3594.1544973108557
0.0047082636,3594.7774010228923
0.0046788557,3595.400520683516
0.004669511,3596.0238564050433
0.0046791905,3596.6474082998698
0.0047038086,3597.2711764804685
0.0047352947,3597.8951610593904
0.0047627636,3598.519362149265
0.0047734166,3599.1437798627994
0.004755427,3599.7684143127794
0.004700727,3600.393265612069
0.004607086,3601.0183338736106
0.0044798525,3601.6436192104247
0.004331137,3602.2691217356114
0.0041784244,3602.8948415623477
0.004039912,3603.52077880389
0.003932203,3604.1469335735746
0.0038666748,3604.7733059848147
0.0038474195,3605.399896151104
0.003869951,3606.026704186013
0.003923109,3606.6537302031934
0.00399199,3607.2809743163753
0.0040601124,3607.908436639367
0.0041137957,3608.5361172860576
0.004144938,3609.1640163704137
0.004152331,3609.7921340064827
0.0041409237,3610.4204703083906
0.004119382,3611.0490253903426
0.0040973388,3611.677799366625
0.004081886,3612.306792351602
0.004074996,3612.936004459718
0.004073357,3613.5654358054976
0.004068875,3614.1950865035446
0.004052487,3614.8249566685436
0.004015833,3615.4550464152576
0.003955375,3616.085355858532
0.0038732274,3616.7158851132895
0.003777893,3617.346634294535
0.003682312,3617.9776035173527
0.0036001161,3618.6087928969077
0.0035437574,3619.2402025484453
0.0035198731,3619.871832587291
0.003527222,3620.5036831288508
0.0035565186,3621.135754288611
0.0035927661,3621.7680461821406
0.0036187258,3622.4005589250864
0.0036182916,3623.0332926331776
0.0035826098,3623.666247422224
0.0035107874,3624.2994234081166
0.0034104898,3624.932820706827
0.0032941229,3625.566439434408
0.0031767192,3626.200279706994
0.0030715934,3626.8343416407997
0.0029870442,3627.468625352122
0.0029279294,3628.103130957339
0.00289584,3628.7378585729098
0.0028910702,3629.372808315375
0.0029138525,3630.0079803013577
0.0029642913,3630.6433746475614
0.0030412618,3631.278991470772
0.0031404062,3631.9148308878575
0.0032534269,3632.5508930157666
0.0033693488,3633.187177971532
0.0034751813,3633.823685872266
0.0035592245,3634.460416835165
0.0036125781,3635.0973709775058
0.0036301191,3635.734548416649
0.0036100724,3636.3719492700366
0.003553779,3637.0095736551934
0.0034664306,3637.647421689726
0.0033574281,3638.285493491324
0.003241142,3638.9237891777598
0.0031375026,3639.562308866888
0.003067956,3640.2010526766467
0.003050371,3640.840020725055
0.0030939514,3641.4792131302174
0.0031930744,3642.1186300103195
0.003327978,3642.7582714836303
0.003466898,3643.398137668503
0.0035780661,3644.0382286833715
0.003637637,3644.678544646756
0.0036380715,3645.319085677258
0.0035901936,3645.9598518935627
0.0035200736,3646.600843414439
0.0034590159,3647.2420603587398
0.0034317297,3647.8835028454005
0.0034500652,3648.525170993441
0.0035085494,3649.167064921965
0.0035897926,3649.8091847501596
0.0036695474,3650.4515305972964
0.0037265574,3651.09410258273
0.0037498516,3651.7369008259
0.0037392236,3652.3799254463297
0.0037048352,3653.0231765636267
0.0036619622,3653.6666542974826
0.0036273126,3654.3103587676737
0.0036139146,3654.954290094061
0.0036289832,3655.5984483965894
0.0036739581,3656.242833795288
0.0037442367,3656.887446410272
0.0038309728,3657.53228636174
0.003921337,3658.1773537699755
0.0040016877,3658.8226487553484
0.004060748,3659.468171438311
0.0040904484,3660.1139219394026
0.004089144,3660.7599003792475
0.004060681,3661.406106878554
0.0040131244,3662.052541558116
0.003955241,3662.699204538814
0.003893186,3663.346095941612
0.0038300701,3663.9932158875613
0.0037656936,3664.6405644977967
0.0036990873,3665.288141893541
0.0036311217,3665.9359481961005
0.0035659058,3666.583983526869
0.003509919,3667.2322480073244
0.0034696704,3667.880741759033
0.0034481613,3668.529464903644
0.0034430514,3669.178417562895
0.003446291,3669.8275998586096
0.0034472595,3670.477011912696
0.0034357707,3671.126653847151
0.003405347,3671.7765257840556
0.0033555247,3672.426627845579
0.003290651,3673.076960153975
0.003218543,3673.7275228315866
0.0031467474,3674.378316000841
0.0030819713,3675.029339784254
0.0030286827,3675.680594304427
0.002989146,3676.332079684049
0.0029642913,3676.983796045896
0.0029533824,3677.6357435128302
0.0029542497,3678.2879222078027
0.00296259,3678.9403322538496
0.0029736657,3679.592973774096
0.0029833408,3680.2458468917544
0.002990614,3680.898951730124
0.002998621,3681.5522884125908
0.0030139352,3682.20585706263
0.0030441314,3682.859657803804
0.0030932173,3683.513690759763
0.0031587959,3684.1679560542443
0.0032309606,3684.8224538110744
0.0032959925,3685.4771841541665
0.0033401984,3686.1321472075233
0.0033554914,3686.787343095234
0.0033435042,3687.4427719414775
0.0033139882,3688.09843387052
0.0032812026,3688.754329006717
0.003257166,3689.4104574745115
0.0032470508,3690.066819398436
0.0032477851,3690.7234149031115
0.0032498883,3691.3802441132466
0.0032432452,3692.03730715364
0.0032224485,3692.6946041491788
0.003190237,3693.352135224839
0.0031576278,3694.0099005056854
0.003139238,3694.6679001168723
0.0031479155,3695.3261341836433
0.0031905377,3695.984602831331
0.0032655452,3696.643306185357
0.0033642398,3697.302244371233
0.003472142,3697.9614175145603
0.0035743245,3698.6208257410285
0.0036585205,3699.280469176418
0.0037155626,3699.9403479465996
0.0037414627,3700.6004621775323
0.0037370848,3701.2608119952656
0.0037085782,3701.92139752594
0.003666139,3702.582218895784
0.0036221005,3703.243276231118
0.0035892248,3703.9045696583526
0.0035753269,3704.5660993039874
0.0035815742,3705.227865294614
0.0036010852,3705.8898677569123
0.003622,3706.5521068176554
0.00363189,3707.2145826037054
0.003622,3707.8772952420154
0.0035926993,3708.540244859629
0.0035517414,3709.203431583682
0.003511589,3709.8668555413983
0.0034817278,3710.5305168600967
0.0034660965,3711.1944156671843
0.0034595502,3711.8585520901597
0.003452002,3712.5229262566145
0.003433667,3713.1875382942294
0.0034018406,3713.8523883307785
0.003363739,3714.5174764941257
0.0033357912,3715.182802912228
0.0033368596,3715.848367713133
0.0033800344,3716.5141710249814
0.0034666976,3717.1802129760035
0.0035840797,3717.8464936945243
0.0037101489,3718.5130133089583
0.003818705,3719.179771947814
0.003889709,3719.8467697396914
0.003915118,3720.5140068132823
0.003899973,3721.181483297371
0.0038598552,3721.8491993208354
0.0038140253,3722.5171550126443
0.0037814025,3723.18535050186
0.0037735812,3723.8537859176367
0.0037940368,3724.5224613892233
0.0038388618,3725.191377045959
0.0038979335,3725.860533017278
0.003958652,3726.529929432706
0.0040076403,3727.199566421863
0.004034762,3727.869444114461
0.0040350626,3728.5395626403065
0.004010817,3729.209922129299
0.003971057,3729.88052271143
0.003930632,3730.551364516787
0.0039051215,3731.222447675549
0.0039045198,3731.89377231799
0.0039297626,3732.565338574477
0.003969887,3733.2371465754713
0.004006704,3733.9091964515283
0.004019579,3734.5814883332964
0.0039946986,3735.2540223515193
0.0039310665,3735.926798637034
0.003842773,3736.599817320773
0.003754096,3737.2730785337617
0.0036898977,3737.946582407121
0.0036682775,3738.6203290720655
0.0036921701,3739.294318659905
0.0037494504,3739.968551302044
0.003816733,3740.6430271299814
0.003869617,3741.317746275312
0.003891882,3741.992708869724
0.00387988,3742.667915045002
0.003842873,3743.3433649330245
0.003797513,3744.019058665767
0.0037604463,3744.694996375298
0.003739658,3745.371178193783
0.0037327402,3746.0476042534833
0.003727627,3746.7242746867546
0.0037093132,3747.401189626048
0.0036666738,3748.078349203912
0.0035970758,3748.7557535529895
0.0035079482,3749.43340280602
0.0034137291,3750.1112970958384
0.0033303485,3750.789436555376
0.0032683495,3751.4678213176608
0.0032305266,3752.1464515158164
0.0032110657,3752.825327283063
0.0032000504,3753.504448752717
0.0031880676,3754.1838160581915
0.0031707447,3754.863429332996
0.0031507525,3755.5432887107368
0.0031365347,3756.2233943251176
0.0031382034,3756.903746309938
0.0031616662,3757.584344799095
0.0032060922,3758.265189926583
0.003262741,3758.946281826493
0.0033181617,3759.6276206330126
0.0033582628,3760.309206480428
0.0033740907,3760.991039503123
0.0033650412,3761.6731198355774
0.0033391635,3762.3554476123695
0.0033093474,3763.0380229681746
0.0032883137,3763.7208460377674
0.0032839736,3764.4039169560183
0.0032957923,3765.0872358578968
0.0033155575,3765.7708028784705
0.0033291467,3766.4546181529045
0.0033229364,3767.1386818164624
0.0032875459,3767.8229940045067
0.0032219812,3768.5075548524974
0.0031337647,3769.192364495993
0.0030377917,3769.8774230706513
0.002953449,3770.5627307122277
0.0028988754,3771.248287556577
0.002888068,3771.9340937396532
0.0029273622,3772.6201493975077
0.0030131345,3773.306454666293
0.0031319626,3773.993009682259
0.0032624071,3774.6798145817556
0.0033805687,3775.366869501232
0.003463725,3776.0541745772357
0.0034964911,3776.7417299464155
0.0034754486,3777.429535745518
0.003409054,3778.11759211139
0.0033163922,3778.805899180979
0.0032194443,3779.494457091331
0.0031391713,3780.183265979592
0.0030889125,3780.872325983009
0.003072094,3781.561637238928
0.0030841404,3782.2511998847963
0.0031153427,3782.941014058161
0.0031562594,3783.631079896668
0.0031987154,3784.3213975380663
0.00323747,3785.0119671202037
0.003268383,3785.702788781029
0.0032864108,3786.3938626585923
0.0032860101,3787.0851888910443
0.0032625406,3787.7767676166354
0.003215906,3788.468598973719
0.0031523544,3789.160683100748
0.0030849413,3789.8530201362773
0.0030297504,3790.545610218963
0.002999355,3791.2384534875623
0.00299742,3791.931550080934
0.0030159706,3792.6249001380384
0.0030386925,3793.3185037979374
0.0030470344,3794.012361199795
0.0030277818,3794.7064724828774
0.002979938,3795.400837786551
0.0029149533,3796.0954572502865
0.0028522462,3796.7903310136544
0.0028093238,3797.4854592163297
0.002796318,3798.180841998088
0.0028112247,3798.876479498808
0.0028431744,3799.572371858471
0.0028774613,3800.2685192171602
0.0029036452,3800.964921715063
0.00291979,3801.6615794924674
0.0029312652,3802.358492689766
0.0029458096,3803.055661447454
0.00296686,3803.753085906129
0.0029896798,3804.4507662064925
0.003001824,3805.1487024893486
0.0029895797,3805.846894895605
0.0029437747,3806.545343566274
0.0028659543,3807.244048642469
0.00276884,3807.943010265409
0.0026720474,3808.6422285764165
0.0025938756,3809.341703716917
0.0025446464,3810.04143582844
0.0025246495,3810.74142505262
0.0025256493,3811.4416715311945
0.0025372473,3812.1421754060057
0.0025525787,3812.8429368190004
0.0025714433,3813.543955912229
0.0025991423,3814.2452328278473
0.0026419437,3814.9467677081147
0.0027010862,3815.6485606953966
0.0027704074,3816.350611932161
0.0028357038,3817.0529215609836
0.0028807635,3817.7554897245427
0.0028911368,3818.458316565623
0.00285885,3819.1614022271137
0.0027842128,3819.86474685201
0.002674748,3820.568350583411
0.0025423465,3821.2722135645226
0.0024003235,3821.9763359386566
0.0022628764,3822.6807178492286
0.0021446855,3823.385359439762
0.0020585852,3824.0902608538845
0.0020154417,3824.7954222353305
0.0020202352,3825.5008437279403
0.002069638,3826.2065254756603
0.0021517447,3826.912467622543
0.0022490541,3827.618670312748
0.002345286,3828.325133690539
0.0024295107,3829.03185790029
0.0025009213,3829.738843086479
0.0025665106,3830.4460893936903
0.0026352766,3831.153596966617
0.0027103885,3831.8613659500575
0.002784046,3832.5693964889183
0.0028363375,3833.2776887282125
0.0028433746,3833.98624281306
0.0027865137,3834.6950588886893
0.002661546,3835.404137100435
0.0024826925,3836.11347759374
0.002278431,3836.823080514154
0.0020836545,3837.5329460073353
0.0019250404,3838.2430742190504
0.0018144943,3838.953465295172
0.0017470889,3839.6641193816818
0.0017078349,3840.3750366246704
0.0016799932,3841.086217170335
0.0016547146,3841.797661164983
0.001635058,3842.509368755028
0.0016333285,3843.221340086994
