Spectra,Wavelength
0.0016459005,3688.09843387052
0.001746357,3688.754329006717
0.0018293674,3689.4104574745115
0.0018916939,3690.066819398436
0.0019363229,3690.7234149031115
0.0019687742,3691.3802441132466
0.0019937383,3692.03730715364
0.002012346,3692.6946041491788
0.0020220662,3693.352135224839
0.0020169064,3694.0099005056854
0.0019904096,3694.6679001168723
0.0019391852,3695.3261341836433
0.0018635078,3695.984602831331
0.0017702105,3696.643306185357
0.0016699481,3697.302244371233
0.0015777232,3697.9614175145603
0.0015082599,3698.6208257410285
0.0014735158,3699.280469176418
0.0014797661,3699.9403479465996
0.0015258824,3700.6004621775323
0.0016032635,3701.2608119952656
0.0016966914,3701.92139752594
0.0017887751,3702.582218895784
0.0018633746,3703.243276231118
0.0019089326,3703.9045696583526
0.0019213462,3704.5660993039874
0.0019040072,3705.227865294614
0.0018664694,3705.8898677569123
0.0018206497,3706.5521068176554
0.001777796,3707.2145826037054
0.0017458579,3707.8772952420154
0.0017285259,3708.540244859629
0.0017248999,3709.203431583682
0.0017320522,3709.8668555413983
0.0017462572,3710.5305168600967
0.0017650204,3711.1944156671843
0.0017868787,3711.8585520901597
0.0018119322,3712.5229262566145
0.0018405142,3713.1875382942294
0.0018729251,3713.8523883307785
0.0019092321,3714.5174764941257
0.0019489703,3715.182802912228
0.0019922403,3715.848367713133
0.0020399424,3716.5141710249814
0.0020933761,3717.1802129760035
0.0021534096,3717.8464936945243
0.0022196793,3718.5130133089583
0.0022894896,3719.179771947814
0.0023570792,3719.8467697396914
0.0024151835,3720.5140068132823
0.002455701,3721.181483297371
0.0024724954,3721.8491993208354
0.0024629985,3722.5171550126443
0.0024299438,3723.18535050186
0.0023804998,3723.8537859176367
0.002324399,3724.5224613892233
0.0022720692,3725.191377045959
0.0022312026,3725.860533017278
0.0022047928,3726.529929432706
0.0021910388,3727.199566421863
0.0021844453,3727.869444114461
0.0021786175,3728.5395626403065
0.0021686275,3729.209922129299
0.0021531766,3729.88052271143
0.0021351625,3730.551364516787
0.0021208115,3731.222447675549
0.0021170822,3731.89377231799
0.002130068,3732.565338574477
0.0021631997,3733.2371465754713
0.0022160825,3733.9091964515283
0.002284893,3734.5814883332964
0.0023632424,3735.2540223515193
0.002443672,3735.926798637034
0.002517351,3736.599817320773
0.0025762764,3737.2730785337617
0.0026139757,3737.946582407121
0.0026269427,3738.6203290720655
0.0026162756,3739.294318659905
0.002587576,3739.968551302044
0.002551512,3740.6430271299814
0.0025199838,3741.317746275312
0.002502754,3741.992708869724
0.0025048202,3742.667915045002
0.0025234497,3743.3433649330245
0.0025491456,3744.019058665767
0.002568077,3744.694996375298
0.002567277,3745.371178193783
0.0025390803,3746.0476042534833
0.002483026,3746.7242746867546
0.0024052544,3747.401189626048
0.0023155715,3748.078349203912
0.0022234758,3748.7557535529895
0.0021341634,3749.43340280602
0.0020480652,3750.1112970958384
0.0019625167,3750.789436555376
0.0018750549,3751.4678213176608
0.0017860469,3752.1464515158164
0.00170055,3752.825327283063
0.001626311,3753.504448752717
0.0015718372,3754.1838160581915
0.0015422753,3754.863429332996
0.0015381853,3755.5432887107368
0.0015553102,3756.2233943251176
0.0015874669,3756.903746309938
0.0016287055,3757.584344799095
0.0016752034,3758.265189926583
0.0017248334,3758.946281826493
0.0017757665,3759.6276206330126
0.0018247091,3760.309206480428
0.0018657373,3760.991039503123
0.0018926257,3761.6731198355774
0.001901012,3762.3554476123695
0.0018914943,3763.0380229681746
0.0018697971,3763.7208460377674
0.0018466369,3764.4039169560183
0.001831264,3765.0872358578968
0.001828236,3765.7708028784705
0.0018332937,3766.4546181529045
0.0018351903,3767.1386818164624
0.0018196848,3767.8229940045067
0.0017756001,3768.5075548524974
0.0017016144,3769.192364495993
0.0016078197,3769.8774230706513
0.0015145773,3770.5627307122277
0.0014439938,3771.248287556577
0.0014143407,3771.9340937396532
0.0014325578,3772.6201493975077
0.0014930652,3773.306454666293
0.0015792862,3773.993009682259
0.0016685844,3774.6798145817556
0.0017416329,3775.366869501232
0.0017843168,3776.0541745772357
0.0017913702,3776.7417299464155
0.0017659853,3777.429535745518
0.0017163174,3778.11759211139
0.0016529184,3778.805899180979
0.0015850726,3779.494457091331
0.0015206288,3780.183265979592
0.001463974,3780.872325983009
0.0014169336,3781.561637238928
0.001378474,3782.2511998847963
0.0013462994,3782.941014058161
0.0013178163,3783.631079896668
0.0012915949,3784.3213975380663
0.0012688311,3785.0119671202037
0.001252515,3785.702788781029
0.0012469324,3786.3938626585923
0.0012542097,3787.0851888910443
0.0012733837,3787.7767676166354
0.001297876,3788.468598973719
0.0013187801,3789.160683100748
0.001326956,3789.8530201362773
0.0013170851,3790.545610218963
0.0012901991,3791.2384534875623
0.001252947,3791.931550080934
0.0012148009,3792.6249001380384
0.0011832033,3793.3185037979374
0.001160578,3794.012361199795
0.0011438674,3794.7064724828774
0.0011278549,3795.400837786551
0.0011097502,3796.0954572502865
0.0010934069,3796.7903310136544
0.001088989,3797.4854592163297
0.0011103483,3798.180841998088
0.0011673556,3798.876479498808
0.0012584964,3799.572371858471
0.0013687017,3800.2685192171602
0.0014699252,3800.964921715063
0.0015325325,3801.6615794924674
0.0015313687,3802.358492689766
0.0014569592,3803.055661447454
0.0013178828,3803.753085906129
0.0011388841,3804.4507662064925
0.0009523216,3805.1487024893486
0.0007879792,3805.846894895605
0.00066852965,3806.545343566274
0.00060485216,3807.244048642469
0.00059745304,3807.943010265409
0.00063942734,3808.6422285764165
0.0007199032,3809.341703716917
0.0008254903,3810.04143582844
0.00093923835,3810.74142505262
0.0010431849,3811.4416715311945
0.0011201479,3812.1421754060057
0.0011576876,3812.8429368190004
0.0011540332,3813.543955912229
0.0011204801,3814.2452328278473
0.0010798876,3814.9467677081147
0.0010584967,3815.6485606953966
0.0010769314,3816.350611932161
0.0011412761,3817.0529215609836
0.0012385255,3817.7554897245427
0.0013397186,3818.458316565623
0.0014084569,3819.1614022271137
0.0014156704,3819.86474685201
0.0013474295,3820.568350583411
0.0012104149,3821.2722135645226
0.0010275748,3821.9763359386566
0.0008319637,3822.6807178492286
0.0006545921,3823.385359439762
0.00051583874,3824.0902608538845
0.00042402442,3824.7954222353305
0.00037640007,3825.5008437279403
0.000364329,3826.2065254756603
0.0003777266,3826.912467622543
0.00040840334,3827.618670312748
0.0004506247,3828.325133690539
0.0004991528,3829.03185790029
0.0005480513,3829.738843086479
0.0005910494,3830.4460893936903
0.00062200666,3831.153596966617
0.00063819956,3831.8613659500575
0.0006412524,3832.5693964889183
0.0006370713,3833.2776887282125
0.0006340849,3833.98624281306
0.0006397923,3834.6950588886893
0.0006586738,3835.404137100435
0.00069069787,3836.11347759374
0.00073132035,3836.823080514154
0.00077267695,3837.5329460073353
0.00080617,3838.2430742190504
0.00082349847,3838.953465295172
0.0008173903,3839.6641193816818
0.0007837968,3840.3750366246704
0.0007211644,3841.086217170335
0.0006326581,3841.797661164983
0.0005245966,3842.509368755028
0.00040734204,3843.221340086994
0.00029260584,3843.933575307513
0.00019076142,3844.646074563325
0.00010892525,3845.3588380012798
4.960449e-05,3846.071865768336
1.1663338e-05,3846.7851580115607
-8.283431e-06,3847.49871487813
-1.2690151e-05,3848.21253651533
-2.3193766e-06,3848.926623070556
2.395657e-05,3849.6409746913127
6.68365e-05,3850.355591525213
0.00012473443,3851.0704737199817
0.00019168959,3851.785621423451
0.00025812458,3852.501034783565
0.00031445644,3853.2167139483763
0.00035295464,3853.9326590660485
0.000372918,3854.648870284854
0.0003810429,3855.365347753178
0.00039062713,3856.0820916195125
0.0004167942,3856.799102032463
0.00047181986,3857.516379140744
0.00056032656,3858.2339230931807
0.00067675964,3858.95173403871
0.00080520735,3859.6698121263785
0.0009222705,3860.3881575053447
0.0010039612,3861.1067703248777
0.0010315271,3861.825650734357
0.0009971531,3862.5447988832757
0.0009074616,3863.2642149212356
0.00078283413,3863.983898997951
0.00065372937,3864.703851263249
0.0005496106,3865.4240718670667
0.0004933146,3866.1445609594534
0.00049178867,3866.8653186905703
0.0005340845,3867.5863452106914
0.0005938033,3868.307640670202
0.0006378677,3869.0292052196
0.0006395932,3869.751039009495
0.0005852099,3870.4731421906095
0.00048011245,3871.1955149137784
0.00034443234,3871.9181573299493
0.00020620895,3872.6410695901827
8.9172856e-05,3873.364251845652
2.9158052e-06,3874.0877042476427
-5.937214e-05,3874.811426947554
-0.00011873616,3875.535420096898
-0.00020077899,3876.2596838473014
-0.00032879712,3876.9842183505016
-0.0005131749,3877.709023758352
-0.0007493091,3878.4341002228184
-0.0010178437,3879.1594478959796
-0.0012897803,3879.8850669300305
-0.0015322283,3880.6109574772768
-0.0017105513,3881.337119690141
-0.0017968147,3882.0635537211583
-0.0017714391,3882.790259722978
-0.0016288923,3883.5172378483644
-0.0013809825,3884.244488250196
-0.001058931,3884.9720110814656
-0.0007111366,3885.6998064952804
-0.0003901437,3886.427874644863
-0.00014523535,3887.1562156835507
-8.548498e-06,3887.884829764796
1.46123575e-05,3888.6137170421653
-5.6324214e-05,3889.3428776693418
-0.00018329195,3890.072311800123
-0.00032631392,3890.8020195884214
-0.0004523091,3891.5320011882663
-0.0005443161,3892.262256753802
-0.00060162856,3892.992786439288
-0.00063167163,3893.7235903991004
-0.0006408694,3894.454668787731
-0.0006278998,3895.1860217597873
-0.00058385986,3895.917649469993
-0.00049735524,3896.649552073189
-0.0003640236,3897.3817297243318
-0.00019203556,3898.114182578494
-3.1477223e-06,3898.8469107908654
0.00017488353,3899.5799145167525
0.0003152854,3900.3131939115788
0.0004032959,3901.0467491308837
0.00043938076,3901.780580330325
0.00043622984,3902.5146876656763
0.0004105591,3903.24907129283
0.00037570368,3903.9837313677945
0.0003369382,3904.718668046696
0.000292208,3905.453881485779
0.00023720508,3906.1893718414053
0.00017130363,3906.9251392700535
0.00010070602,3907.661183928322
3.6846614e-05,3908.3975059729255
-7.819563e-06,3909.134105560698
-2.697027e-05,3909.870982848591
-2.153659e-05,3910.608137993675
2.9820646e-07,3911.3455711531387
2.9755387e-05,3912.0832824842896
6.1136605e-05,3912.821272144553
9.470741e-05,3913.5595402914737
0.00013474391,3914.298087082716
0.00018466212,3915.0369126760625
0.00024055346,3915.7760172294143
0.00029091488,3916.515400900794
0.00031863438,3917.255063848341
0.00030935014,3917.995006230315
0.0002594176,3918.735228205097
0.00017988881,3919.475729931185
9.474055e-05,3920.2165115671987
3.071634e-05,3920.9575732718777
9.608978e-06,3921.69891520408
3.7807586e-05,3922.4405375227857
0.000105412175,3923.182440387094
0.00018930288,3923.924623956226
0.0002635287,3924.6670883895204
0.00030838858,3925.409833846439
0.00031472172,3926.152860486564
0.00028474786,3926.896168469598
0.00022769053,3927.6397579553645
0.00015476353,3928.383629103808
7.455799e-05,3929.1277820749947
-6.726158e-06,3929.872217029112
-8.246279e-05,3930.6169341264685
-0.00014440727,3931.361933527494
-0.00018147034,3932.1072153927407
-0.00018322571,3932.852779882882
-0.00014523535,3933.5986271587135
-7.318693e-05,3934.3447573811527
1.5440737e-05,3935.0911707112396
9.7226155e-05,3935.837867310135
0.0001472395,3936.5848473391243
0.00014833329,3937.3321109596136
9.6497046e-05,3938.0796583331316
1.3253617e-07,3938.8274896213316
-0.00012403613,3939.575604985987
-0.00025843485,3940.324004588996
-0.0003893161,3941.0726885923796
-0.0005097992,3941.821657158281
-0.0006185032,3942.570910448968
-0.00071504,3943.320448626831
-0.00079654035,3944.070271854384
-0.00085669657,3944.8203802942644
-0.00088662276,3945.5707741092338
-0.0008792819,3946.321453462178
-0.00083364703,3947.072418516106
-0.0007565198,3947.8236694341513
-0.000661878,3948.5752063795712
-0.0005665206,3949.3270295157477
-0.00048769108,3950.0791390061877
-0.00043632172,3950.8315350145217
-0.00041639459,3951.584217704506
-0.000424637,3952.3371872400203
-0.0004515147,3953.0904437850704
-0.00048368634,3953.843987503787
-0.00050648965,3954.597818560426
-0.00050754874,3955.351937119368
-0.000477795,3956.1063433451186
-0.00041473948,3956.861037402311
-0.00032247326,3957.6160194557024
-0.00021101256,3958.3712896701754
-9.435549e-05,3959.12684821074
1.5573278e-05,3959.882695242531
0.000110317225,3960.63883093081
0.00018797694,3961.3952554409643
0.00025195803,3962.1519689385086
0.00030749332,3962.9089715890823
0.0003570003,3963.666263558453
0.0003976911,3964.4238450125144
0.00042117212,3965.1817161172876
0.00041845252,3965.9398770389193
0.00038525462,3966.6983279436854
0.0003276204,3967.457068997987
0.00026240145,3968.216100368353
0.00021204333,3968.9754222214415
0.0001970597,3969.7350347240363
0.000225602,3970.4949380430485
0.00028822923,3971.255132345519
0.00035779618,3972.0156177986155
0.00040001262,3972.776394569634
0.0003860174,3973.5374628259974
0.00030394548,3974.29882273526
0.00016636474,3975.060474465101
6.2292443e-06,3975.8224181833307
-0.00013079349,3976.584654057887
-0.00020611107,3977.3471822568367
-0.00019882499,3978.110002948376
-0.00011376739,3978.873116300829
2.229978e-05,3979.636522482651
0.00016948054,3980.4002216624244
0.0002880303,3981.1642140088625
0.00035265618,3981.9284996908077
0.00035484481,3982.6930788772315
0.0003016908,3983.4579517372363
0.00020773383,3984.223118440054
8.7913504e-05,3984.9885791550464
-4.7644135e-05,3985.754334051705
-0.00019418832,3986.5203832996526
-0.0003467418,3987.2867270686415
-0.00049570046,3988.053365528556
-0.0006262455,3988.820298849409
-0.00071967114,3989.587527201346
-0.0007621427,3990.355050754642
-0.00075261673,3991.1228696797048
-0.0007070347,3991.8909841470713
-0.0006552943,3992.6593943274115
-0.0006300173,3993.428100391526
-0.00065727934,3994.197102510347
-0.00074282597,3994.9664008549385
-0.000870486,3995.735995596496
-0.0010058441,3996.5058869063478
-0.0011102267,3997.276074955953
-0.001155403,3998.046559916904
-0.0011321049,3998.8173419609248
-0.0010524525,3999.5884212598726
-0.0009429313,4000.359797985737
-0.0008339116,4001.131472310639
-0.000746266,4001.9034444068343
-0.00068718614,4002.6757144467106
-0.0006514234,4003.448282602789
-0.00062902475,4004.221149047723
-0.00061330857,4004.9943139543007
-0.0006060293,4005.767777495443
-0.00061555847,4006.5415398442046
-0.0006517212,4007.3156011737738
-0.0007178518,4008.0899616574725
-0.0008065284,4008.864621468757
-0.0009015024,4009.639580781218
-0.0009840587,4010.41483976858
-0.0010436601,4011.190398604701
-0.0010823982,4011.966257463576
-0.0011162747,4012.742416519332
-0.0011649202,4013.518875946232
-0.0012449484,4014.2956359186746
-0.0013573662,4015.072696611192
-0.0014860675,4015.850058198452
-0.0015999746,4016.6277208552583
-0.0016646406,4017.4056847565494
-0.0016537481,4018.1839500774
-0.0015555379,4018.962516993019
-0.0013759291,4019.741385678754
-0.001133526,4020.520556310085
-0.0008545471,4021.3000290626305
-0.0005644028,4022.0798041121448
-0.00028456128,4022.8598816345175
-3.369601e-05,4023.6402618057764
0.00017216546,4024.4209448020847
0.00031979493,4025.2019307997425
0.00039944882,4025.9832199751872
0.00040959727,4026.7648125049923
0.000359819,4027.5467085658697
0.00027141944,4028.3289083346676
0.00017143622,4029.1114119883723
8.5792504e-05,4029.894219704107
3.1876116e-05,4030.6773316591325
1.2955603e-05,4031.460748030849
2.0145962e-05,4032.2444689967924
3.7906997e-05,4033.028494734638
5.3647324e-05,4033.8128254221992
6.193193e-05,4034.5974612374275
6.686964e-05,4035.382402358413
7.7706274e-05,4036.167648963384
0.0001032248,4036.953201230709
0.00014568167,4037.739059338893
0.00019967848,4038.5252234665822
0.0002549087,4039.311693792561
0.00030119345,4040.098470495753
0.00033415278,4040.8855537552217
0.00035530908,4041.67294375017
0.00036917065,4042.4606406599396
0.00037795873,4043.2486446640137
0.00037640007,4044.036955942014
0.00035149555,4044.825574673704
0.00028789768,4045.614501038985
0.00017292784,4046.403735217901
5.599689e-06,4047.1932773906356
-0.0002016732,4047.9831277375124
-0.0004244384,4048.773286438997
-0.00063504634,4049.5637536756944
-0.00080967025,4050.3545296283532
-0.00093436806,4051.145614477861
-0.0010068688,4051.9370084052466
-0.0010345038,4052.7287115916824
-0.0010296447,4053.52072421848
-0.0010048524,4054.3130464670944
-0.0009718597,4055.105678519122
-0.0009414435,4055.8986205563015
-0.0009222008,4056.6918727605125
