Spectra,Wavelength
0.16259126,3509.62193141838
0.15804371,3510.215876562436
0.15298098,3510.8100227711943
0.1474379,3511.4043701467704
0.14144313,3511.9989187913484
0.13504013,3512.593668807182
0.12830313,3513.188620296594
0.1213393,3513.7837733619763
0.114286125,3514.37912810579
0.10728958,3514.974684630567
0.10049375,3515.570443038908
0.09401322,3516.1664034334817
0.08791843,3516.7625659170285
0.08224662,3517.3589305923583
0.07700047,3517.955497562349
0.07216273,3518.552266929951
0.06771281,3519.149238798182
0.063629776,3519.7464132701316
0.05989604,3520.3437904489574
0.056496523,3520.941370437889
0.053412512,3521.5391533402253
0.050620083,3522.1371392593346
0.04809038,3522.735328298657
0.04579173,3523.3337205617017
0.043694284,3523.9323161520483
0.041772865,3524.531115173347
0.040008154,3525.1301177293194
0.0383859,3525.729323923756
0.03689336,3526.328733860519
0.035517275,3526.9283476435407
0.034242038,3527.5281653768243
0.03304994,3528.128187164444
0.03192447,3528.7284131105444
0.030851567,3529.3288433193406
0.029822439,3529.9294778951203
0.028833663,3530.53031694224
0.027886208,3531.1313605651294
0.026982771,3531.7326088682876
0.026125193,3532.3340619562855
0.025313241,3532.935719933766
0.02454442,3533.5375829054424
0.023814406,3534.139650976099
0.02311962,3534.7419242505925
0.022458635,3535.3444028338513
0.021832451,3535.947086830874
0.021244328,3536.549976346732
0.020697275,3537.1530714865676
0.02019166,3537.756372355595
0.019723592,3538.3598790591013
0.01928426,3538.963591702444
0.018862532,3539.5675103910526
0.01844699,3540.1716352304293
0.018031565,3540.7759663261486
0.017616816,3541.380503783856
0.017211907,3541.98524770927
0.016829833,3542.590198208181
0.016482955,3543.195355386452
0.016177211,3543.800719350017
0.015907835,3544.406290204885
0.015659204,3545.012068057135
0.015407934,3545.6180530129195
0.015132758,3546.224245178464
0.0148200765,3546.8306446600664
0.014470312,3547.437251564096
0.014098274,3548.0440659969977
0.013728844,3548.651088065287
0.013389047,3549.258317875552
0.013097765,3549.865755534456
0.012861691,3550.4734011487335
0.012672993,3551.081254825192
0.012514387,3551.6893166707137
0.012364668,3552.2975867922523
0.012206686,3552.906065296836
0.012032408,3553.514752291566
0.011842164,3554.1236478836163
0.011642166,3554.7327521802354
0.0114396075,3555.3420652887444
0.011238911,3555.9515873165387
0.011040211,3556.561318371087
0.010841364,3557.1712585599316
0.01064074,3557.7814079906893
0.010440684,3558.39176677105
0.010247776,3559.0023350087768
0.010071232,3559.613112811709
0.009918861,3560.224100287758
0.009792604,3560.83529754491
0.009686745,3561.4467046912255
0.009589449,3562.0583218348393
0.009485604,3562.6701490839596
0.009361708,3563.28218654687
0.009211378,3563.8944343319276
0.009035694,3564.5068925475657
0.00884314,3565.1195613022896
0.00864516,3565.7324407046813
0.008452643,3566.3455308633966
0.008273112,3566.9588318871665
0.008109622,3567.572343884796
0.00796256,3568.1860669651655
0.007832789,3568.8000012372304
0.007722887,3569.414146810021
0.0076381355,3570.0285037926433
0.0075850943,3570.643072294277
0.007567359,3571.2578524241776
0.0075837453,3571.8728442916768
0.0076250853,3572.48804800618
0.0076774573,3573.10346367717
0.007722887,3573.719091414203
0.0077455197,3574.3349313269123
0.0077358726,3574.950983525005
0.0076927347,3575.567248118266
0.007622759,3576.1837252165546
0.0075371163,3576.800414929806
0.0074486597,3577.4173173680315
0.0073660174,3578.034432641318
0.0072925556,3578.6517608598288
0.0072255414,3579.2693021338027
0.0071587395,3579.8870565735556
0.007085852,3580.505024289478
0.007002942,3581.1232053920385
0.006911328,3581.7415999917803
0.0068166372,3582.3602081993236
0.006727957,3582.9790301253656
0.0066544013,3583.5980658806798
0.006602355,3584.217315576115
0.006574635,3584.8367793225984
0.0065689497,3585.456457231133
0.0065791425,3586.0763494127987
0.0065966356,3586.696455978752
0.006612952,3587.316777040227
0.006620387,3587.9373127085337
0.0066127838,3588.55806309506
0.006587115,3589.1790283112705
0.0065420396,3589.8002084687078
0.0064787394,3590.42160367899
0.006400216,3591.043214053814
0.006311486,3591.665039704954
0.0062191775,3592.2870807442605
0.0061306194,3592.9093372836624
0.0060533346,3593.531809435166
0.005993868,3594.1544973108557
0.005955102,3594.7774010228923
0.00593703,3595.400520683516
0.005934746,3596.0238564050433
0.0059400196,3596.6474082998698
0.0059418,3597.2711764804685
0.005929741,3597.8951610593904
0.005895414,3598.519362149265
0.005835163,3599.1437798627994
0.0057502757,3599.7684143127794
0.0056468076,3600.393265612069
0.0055340347,3601.0183338736106
0.0054207547,3601.6436192104247
0.0053136083,3602.2691217356114
0.0052150735,3602.8948415623477
0.005123836,3603.52077880389
0.005035199,3604.1469335735746
0.0049440665,3604.7733059848147
0.004847291,3605.399896151104
0.0047454783,3606.026704186013
0.0046436223,3606.6537302031934
0.0045496924,3607.2809743163753
0.0044731237,3607.908436639367
0.004422643,3608.5361172860576
0.0044038985,3609.1640163704137
0.0044187936,3609.7921340064827
0.0044645537,3610.4204703083906
0.0045346254,3611.0490253903426
0.0046187732,3611.677799366625
0.0047048805,3612.306792351602
0.004781959,3612.936004459718
0.0048401207,3613.5654358054976
0.0048749675,3614.1950865035446
0.004888505,3614.8249566685436
0.0048894766,3615.4550464152576
0.0048916214,3616.085355858532
0.004909013,3616.7158851132895
0.004952378,3617.346634294535
0.005023132,3617.9776035173527
0.005112806,3618.6087928969077
0.0052024983,3619.2402025484453
0.005269604,3619.871832587291
0.005294188,3620.5036831288508
0.0052650427,3621.135754288611
0.0051839883,3621.7680461821406
0.005065201,3622.4005589250864
0.004932069,3623.0332926331776
0.0048076883,3623.666247422224
0.0047098375,3624.2994234081166
0.004646067,3624.932820706827
0.004613683,3625.566439434408
0.004602666,3626.200279706994
0.0046007903,3626.8343416407997
0.004599317,3627.468625352122
0.004593926,3628.103130957339
0.004584985,3628.7378585729098
0.004573801,3629.372808315375
0.0045605744,3630.0079803013577
0.004541757,3630.6433746475614
0.004511959,3631.278991470772
0.004465759,3631.9148308878575
0.004402526,3632.5508930157666
0.0043277903,3633.187177971532
0.0042537036,3633.823685872266
0.004195286,3634.460416835165
0.0041657123,3635.0973709775058
0.0041724364,3635.734548416649
0.0042142556,3636.3719492700366
0.004281878,3637.0095736551934
0.0043600528,3637.647421689726
0.004432384,3638.285493491324
0.0044854432,3638.9237891777598
0.0045097494,3639.562308866888
0.004501346,3640.2010526766467
0.004461039,3640.840020725055
0.0043932884,3641.4792131302174
0.0043054693,3642.1186300103195
0.0042079994,3642.7582714836303
0.004114498,3643.398137668503
0.0040395777,3644.0382286833715
0.0039982097,3644.678544646756
0.0040016207,3645.319085677258
0.0040535238,3645.9598518935627
0.0041488856,3646.600843414439
0.004273278,3647.2420603587398
0.004407848,3647.8835028454005
0.0045316457,3648.525170993441
0.0046280497,3649.167064921965
0.004688602,3649.8091847501596
0.0047132205,3650.4515305972964
0.0047087325,3651.09410258273
0.0046849847,3651.7369008259
0.0046513253,3652.3799254463297
0.0046138843,3653.0231765636267
0.0045744707,3653.6666542974826
0.0045327838,3654.3103587676737
0.0044877534,3654.954290094061
0.0044403845,3655.5984483965894
0.004393991,3656.242833795288
0.0043546646,3656.887446410272
0.0043285936,3657.53228636174
0.0043213316,3658.1773537699755
0.004335555,3658.8226487553484
0.0043710642,3659.468171438311
0.0044241496,3660.1139219394026
0.0044892263,3660.7599003792475
0.004558666,3661.406106878554
0.004623261,3662.052541558116
0.004673631,3662.699204538814
0.0047007604,3663.346095941612
0.0046970425,3663.9932158875613
0.0046589947,3664.6405644977967
0.0045876973,3665.288141893541
0.0044901306,3665.9359481961005
0.004376888,3666.583983526869
0.0042606965,3667.2322480073244
0.0041535352,3667.880741759033
0.004063758,3668.529464903644
0.0039953673,3669.178417562895
0.003948587,3669.8275998586096
0.003921872,3670.477011912696
0.003913714,3671.126653847151
0.0039239116,3671.7765257840556
0.0039530005,3672.426627845579
0.0040006842,3673.076960153975
0.00406329,3673.7275228315866
0.0041326615,3674.378316000841
0.0041960888,3675.029339784254
0.0042390483,3675.680594304427
0.0042495877,3676.332079684049
0.004220947,3676.983796045896
0.004155007,3677.6357435128302
0.004060681,3678.2879222078027
0.0039531677,3678.9403322538496
0.0038487231,3679.592973774096
0.0037607804,3680.2458468917544
0.0036985194,3680.898951730124
0.0036661725,3681.5522884125908
0.0036638668,3682.20585706263
0.0036897974,3682.859657803804
0.0037419307,3683.513690759763
0.0038181366,3684.1679560542443
0.0039151516,3684.8224538110744
0.004027906,3685.4771841541665
0.0041482165,3686.1321472075233
0.004265348,3686.787343095234
0.00436842,3687.4427719414775
0.0044478825,3688.09843387052
0.004497797,3688.754329006717
0.004517182,3689.4104574745115
0.0045091463,3690.066819398436
0.0044793505,3690.7234149031115
0.004433656,3691.3802441132466
0.004376888,3692.03730715364
0.0043128314,3692.6946041491788
0.004244134,3693.352135224839
0.0041740085,3694.0099005056854
0.0041071055,3694.6679001168723
0.0040486744,3695.3261341836433
0.0040046973,3695.984602831331
0.003978982,3696.643306185357
0.003972227,3697.302244371233
0.0039813225,3697.9614175145603
0.0039997483,3698.6208257410285
0.004020114,3699.280469176418
0.004035163,3699.9403479465996
0.0040405476,3700.6004621775323
0.004035297,3701.2608119952656
0.0040218527,3701.92139752594
0.004004062,3702.582218895784
0.0039862716,3703.243276231118
0.0039718263,3703.9045696583526
0.003962798,3704.5660993039874
0.0039594206,3705.227865294614
0.0039619617,3705.8898677569123
0.00397099,3706.5521068176554
0.0039876094,3707.2145826037054
0.0040136264,3707.8772952420154
0.0040499787,3708.540244859629
0.004096101,3709.203431583682
0.004148618,3709.8668555413983
0.0042019435,3710.5305168600967
0.0042487513,3711.1944156671843
0.0042821453,3711.8585520901597
0.004298208,3712.5229262566145
0.004297438,3713.1875382942294
0.0042858263,3713.8523883307785
0.0042725084,3714.5174764941257
0.0042694635,3715.182802912228
0.0042858263,3715.848367713133
0.0043259836,3716.5141710249814
0.0043872637,3717.1802129760035
0.0044601015,3717.8464936945243
0.0045312773,3718.5130133089583
0.0045860233,3719.179771947814
0.004614152,3719.8467697396914
0.0046117743,3720.5140068132823
0.0045838463,3721.181483297371
0.0045413887,3721.8491993208354
0.004498768,3722.5171550126443
0.0044696755,3723.18535050186
0.0044616745,3723.8537859176367
0.0044754003,3724.5224613892233
0.0045025847,3725.191377045959
0.0045303735,3725.860533017278
0.0045442013,3726.529929432706
0.0045318464,3727.199566421863
0.004488423,3727.869444114461
0.0044171535,3728.5395626403065
0.004329899,3729.209922129299
0.004243097,3729.88052271143
0.0041748118,3730.551364516787
0.004140489,3731.222447675549
0.004147581,3731.89377231799
0.004195788,3732.565338574477
0.004276022,3733.2371465754713
0.0043747793,3733.9091964515283
0.0044764043,3734.5814883332964
0.004567238,3735.2540223515193
0.0046395366,3735.926798637034
0.004690578,3736.599817320773
0.0047223987,3737.2730785337617
0.004738946,3737.946582407121
0.004744272,3738.6203290720655
0.004740152,3739.294318659905
0.004726083,3739.968551302044
0.0047004926,3740.6430271299814
0.004662478,3741.317746275312
0.0046130805,3741.992708869724
0.0045562554,3742.667915045002
0.0044981986,3743.3433649330245
0.004445305,3744.019058665767
0.0044033295,3744.694996375298
0.0043755155,3745.371178193783
0.0043631652,3746.0476042534833
0.0043658093,3746.7242746867546
0.0043819416,3747.401189626048
0.0044101244,3748.078349203912
0.0044475812,3748.7557535529895
0.004490264,3749.43340280602
0.00453188,3750.1112970958384
0.004563856,3750.789436555376
0.0045776516,3751.4678213176608
0.0045663,3752.1464515158164
0.0045270585,3752.825327283063
0.0044625783,3753.504448752717
0.0043813726,3754.1838160581915
0.0042947275,3754.863429332996
0.00421352,3755.5432887107368
0.0041460088,3756.2233943251176
0.0040952982,3756.903746309938
0.0040598786,3757.584344799095
0.004035297,3758.265189926583
0.0040172045,3758.946281826493
0.0040034265,3759.6276206330126
0.0039941636,3760.309206480428
0.003992425,3760.991039503123
0.004000517,3761.6731198355774
0.0040191775,3762.3554476123695
0.0040454306,3763.0380229681746
0.004073491,3763.7208460377674
0.004095198,3764.4039169560183
0.004102858,3765.0872358578968
0.0040912176,3765.7708028784705
0.004057972,3766.4546181529045
0.0040041287,3767.1386818164624
0.003933407,3767.8229940045067
0.0038515313,3768.5075548524974
0.0037649916,3769.192364495993
0.003680374,3769.8774230706513
0.0036045597,3770.5627307122277
0.0035433567,3771.248287556577
0.003500867,3771.9340937396532
0.0034790223,3772.6201493975077
0.0034770183,3773.306454666293
0.003491815,3773.993009682259
0.0035192051,3774.6798145817556
0.0035556834,3775.366869501232
0.0035989133,3776.0541745772357
0.003648396,3776.7417299464155
0.0037045346,3777.429535745518
0.003766295,3778.11759211139
0.0038303377,3778.805899180979
0.0038896087,3779.494457091331
0.0039343433,3780.183265979592
0.0039543714,3780.872325983009
0.003942769,3781.561637238928
0.0038982676,3782.2511998847963
0.003826761,3782.941014058161
0.003740126,3783.631079896668
0.0036551123,3784.3213975380663
0.0035879218,3785.0119671202037
0.003550472,3785.702788781029
0.0035479332,3786.3938626585923
0.0035768969,3787.0851888910443
0.0036262434,3787.7767676166354
0.0036780015,3788.468598973719
0.0037128557,3789.160683100748
0.0037130227,3789.8530201362773
0.003665638,3790.545610218963
0.0035669748,3791.2384534875623
0.0034228463,3791.931550080934
0.003249254,3792.6249001380384
0.0030665547,3793.3185037979374
0.0028972076,3794.012361199795
0.00275967,3794.7064724828774
0.002664213,3795.400837786551
0.0026111756,3796.0954572502865
0.0025923424,3796.7903310136544
0.0025960756,3797.4854592163297
0.0026105088,3798.180841998088
0.0026290428,3798.876479498808
0.0026523115,3799.572371858471
0.00268655,3800.2685192171602
0.0027404968,3800.964921715063
0.0028201623,3801.6615794924674
0.0029256945,3802.358492689766
0.0030492367,3803.055661447454
0.0031776202,3803.753085906129
0.0032935888,3804.4507662064925
0.0033817375,3805.1487024893486
0.0034324646,3805.846894895605
0.0034424504,3806.545343566274
0.0034159333,3807.244048642469
0.0033618356,3807.943010265409
0.0032923536,3808.6422285764165
0.0032188434,3809.341703716917
0.0031499513,3810.04143582844
0.0030899802,3810.74142505262
0.0030385258,3811.4416715311945
0.002990614,3812.1421754060057
0.0029384373,3812.8429368190004
0.002874493,3813.543955912229
0.0027940501,3814.2452328278473
0.0026981856,3814.9467677081147
0.0025941755,3815.6485606953966
0.0024947894,3816.350611932161
0.0024154834,3817.0529215609836
0.0023688062,3817.7554897245427
0.00236191,3818.458316565623
0.0023930604,3819.1614022271137
0.0024529686,3819.86474685201
0.0025262826,3820.568350583411
0.0025961755,3821.2722135645226
0.002649478,3821.9763359386566
0.0026780819,3822.6807178492286
0.002680949,3823.385359439762
0.0026621793,3824.0902608538845
0.0026298428,3824.7954222353305
0.0025926756,3825.5008437279403
0.0025577447,3826.2065254756603
0.0025290486,3826.912467622543
0.0025053867,3827.618670312748
0.0024805265,3828.325133690539
0.0024426724,3829.03185790029
0.0023781678,3829.738843086479
0.0022756334,3830.4460893936903
0.0021316663,3831.153596966617
0.0019555937,3831.8613659500575
0.0017708093,3832.5693964889183
0.0016134402,3833.2776887282125
0.0015213271,3833.98624281306
0.0015230561,3834.6950588886893
0.0016288053,3835.404137100435
0.0018236111,3836.11347759374
0.0020701375,3836.823080514154
0.0023162712,3837.5329460073353
0.0025148848,3838.2430742190504
0.00263391,3838.953465295172
0.0026665467,3839.6641193816818
0.002629543,3840.3750366246704
0.0025554115,3841.086217170335
0.0024784603,3841.797661164983
0.002420581,3842.509368755028
0.00238683,3843.221340086994
0.0023655745,3843.933575307513
0.00233859,3844.646074563325
0.0022900891,3845.3588380012798
0.002216582,3846.071865768336
0.0021288027,3846.7851580115607
0.002048265,3847.49871487813
0.0019986315,3848.21253651533
0.0019963346,3848.926623070556
0.0020470333,3849.6409746913127
0.0021439863,3850.355591525213
0.0022729686,3851.0704737199817
0.002416283,3851.785621423451
0.002558678,3852.501034783565
0.0026879834,3853.2167139483763
0.002794884,3853.9326590660485
0.0028710575,3854.648870284854
0.0029093826,3855.365347753178
