Spectra,Wavelength
0.060479604,3483.100859452586
0.06121897,3483.685861264039
0.062003925,3484.2710596156567
0.06280232,3484.856454606501
0.06358444,3485.4420463357014
0.06433307,3486.027834902454
0.06505324,3486.6138204060203
0.06577464,3487.2000029457304
0.0665495,3487.7863826209805
0.06744636,3488.372959531233
0.06853219,3488.959733776018
0.0698671,3489.546705454932
0.07149337,3490.1338746676397
0.0734292,3490.721241513871
0.07567098,3491.308806093425
0.07819751,3491.896568506166
0.08098231,3492.484528852028
0.083999805,3493.0726872310092
0.08723562,3493.661043743178
0.09069207,3494.2495984886687
0.094385095,3494.8383515676837
0.09833899,3495.4273030804925
0.10257625,3496.0164531274327
0.10710781,3496.605801808909
0.111925006,3497.195349225394
0.11700001,3497.7850954774285
0.12228298,3498.3750406656204
0.12771313,3498.9651848906465
0.13322705,3499.5555282532505
0.13875644,3500.146070854245
0.144233,3500.736812794509
0.14958313,3501.3277541749926
0.15471384,3501.918895096711
0.15951505,3502.510235660749
0.16386005,3503.10177596826
0.16761458,3503.693516120465
0.1706649,3504.2854562186544
0.17293645,3504.8775963641856
0.17440769,3505.469936658486
0.1751026,3506.0624772030505
0.17506938,3506.6552180994436
0.17434675,3507.248159449297
0.17293622,3507.8413013543127
0.17079446,3508.434643916261
0.16785103,3509.028187236981
0.16405497,3509.62193141838
0.15939978,3510.215876562436
0.15395026,3510.8100227711943
0.14783888,3511.4043701467704
0.14124012,3511.9989187913484
0.13433833,3512.593668807182
0.12729703,3513.188620296594
0.12025372,3513.7837733619763
0.11331534,3514.37912810579
0.106563166,3514.974684630567
0.10006654,3515.570443038908
0.09388126,3516.1664034334817
0.08804498,3516.7625659170285
0.0825815,3517.3589305923583
0.07749388,3517.955497562349
0.0727678,3518.552266929951
0.068382375,3519.149238798182
0.064314544,3519.7464132701316
0.06054626,3520.3437904489574
0.057067525,3520.941370437889
0.053872444,3521.5391533402253
0.05095465,3522.1371392593346
0.048304226,3522.735328298657
0.045902938,3523.3337205617017
0.04372675,3523.9323161520483
0.041747697,3524.531115173347
0.03993884,3525.1301177293194
0.038275953,3525.729323923756
0.03673806,3526.328733860519
0.035308123,3526.9283476435407
0.033970542,3527.5281653768243
0.03271252,3528.128187164444
0.031525496,3528.7284131105444
0.03040702,3529.3288433193406
0.02936221,3529.9294778951203
0.028401293,3530.53031694224
0.027536921,3531.1313605651294
0.026777443,3531.7326088682876
0.026121851,3532.3340619562855
0.025558151,3532.935719933766
0.025064012,3533.5375829054424
0.024613108,3534.139650976099
0.024177175,3534.7419242505925
0.023732826,3535.3444028338513
0.023263795,3535.947086830874
0.022758432,3536.549976346732
0.022210062,3537.1530714865676
0.021616343,3537.756372355595
0.02097934,3538.3598790591013
0.020307956,3538.963591702444
0.019618822,3539.5675103910526
0.018936073,3540.1716352304293
0.018286329,3540.7759663261486
0.01769239,3541.380503783856
0.017169232,3541.98524770927
0.01671887,3542.590198208181
0.016332274,3543.195355386452
0.015993701,3543.800719350017
0.01568758,3544.406290204885
0.01540299,3545.012068057135
0.015134611,3545.6180530129195
0.01488186,3546.224245178464
0.01464324,3546.8306446600664
0.014413279,3547.437251564096
0.014182651,3548.0440659969977
0.01394048,3548.651088065287
0.013680251,3549.258317875552
0.013404117,3549.865755534456
0.013124093,3550.4734011487335
0.012858279,3551.081254825192
0.012622541,3551.6893166707137
0.012424741,3552.2975867922523
0.012259783,3552.906065296836
0.012111787,3553.514752291566
0.01195955,3554.1236478836163
0.011785985,3554.7327521802354
0.011585435,3555.3420652887444
0.011364978,3555.9515873165387
0.011141335,3556.561318371087
0.010932655,3557.1712585599316
0.010751993,3557.7814079906893
0.010601454,3558.39176677105
0.010472453,3559.0023350087768
0.010350277,3559.613112811709
0.01022057,3560.224100287758
0.010075538,3560.83529754491
0.009915742,3561.4467046912255
0.009748787,3562.0583218348393
0.009586705,3562.6701490839596
0.00944175,3563.28218654687
0.009323181,3563.8944343319276
0.009237406,3564.5068925475657
0.009188264,3565.1195613022896
0.009177197,3565.7324407046813
0.009202952,3566.3455308633966
0.009259203,3566.9588318871665
0.009334082,3567.572343884796
0.009408465,3568.1860669651655
0.009458512,3568.8000012372304
0.009461899,3569.414146810021
0.009400846,3570.0285037926433
0.009268207,3570.643072294277
0.0090686465,3571.2578524241776
0.008818387,3571.8728442916768
0.008540933,3572.48804800618
0.008260651,3573.10346367717
0.008001068,3573.719091414203
0.0077789812,3574.3349313269123
0.0076032686,3574.950983525005
0.007476031,3575.567248118266
0.00739308,3576.1837252165546
0.0073458645,3576.800414929806
0.0073235226,3577.4173173680315
0.007316278,3578.034432641318
0.007316783,3578.6517608598288
0.0073218043,3579.2693021338027
0.0073321494,3579.8870565735556
0.0073502455,3580.505024289478
0.007378386,3581.1232053920385
0.0074153244,3581.7415999917803
0.007455536,3582.3602081993236
0.007489582,3582.9790301253656
0.00750873,3583.5980658806798
0.0075071794,3584.217315576115
0.0074854023,3584.8367793225984
0.007449536,3585.456457231133
0.007408449,3586.0763494127987
0.0073689157,3586.696455978752
0.0073314416,3587.316777040227
0.0072882767,3587.9373127085337
0.0072255414,3588.55806309506
0.0071292664,3589.1790283112705
0.006990214,3589.8002084687078
0.0068096365,3590.42160367899
0.0065995622,3591.043214053814
0.006381117,3591.665039704954
0.006178677,3592.2870807442605
0.006012715,3592.9093372836624
0.0058982014,3593.531809435166
0.005840939,3594.1544973108557
0.00583973,3594.7774010228923
0.005887756,3595.400520683516
0.005975257,3596.0238564050433
0.0060903286,3596.6474082998698
0.0062179677,3597.2711764804685
0.006340702,3597.8951610593904
0.0064406698,3598.519362149265
0.006500029,3599.1437798627994
0.006506487,3599.7684143127794
0.0064556682,3600.393265612069
0.0063525033,3601.0183338736106
0.0062096994,3601.6436192104247
0.0060446993,3602.2691217356114
0.005876404,3602.8948415623477
0.005719253,3603.52077880389
0.0055832015,3604.1469335735746
0.005472559,3604.7733059848147
0.0053872727,3605.399896151104
0.0053238054,3606.026704186013
0.0052773175,3606.6537302031934
0.0052416,3607.2809743163753
0.0052095405,3607.908436639367
0.005173996,3608.5361172860576
0.005129234,3609.1640163704137
0.005071939,3609.7921340064827
0.005002384,3610.4204703083906
0.0049246293,3611.0490253903426
0.004844979,3611.677799366625
0.0047703343,3612.306792351602
0.0047056507,3612.936004459718
0.0046542054,3613.5654358054976
0.004616429,3614.1950865035446
0.004592352,3614.8249566685436
0.004581804,3615.4550464152576
0.0045858556,3616.085355858532
0.004605512,3616.7158851132895
0.0046411776,3617.346634294535
0.0046913484,3617.9776035173527
0.0047524795,3618.6087928969077
0.004819884,3619.2402025484453
0.004888907,3619.871832587291
0.0049564666,3620.5036831288508
0.005020886,3621.135754288611
0.005080823,3621.7680461821406
0.0051344307,3622.4005589250864
0.005177282,3623.0332926331776
0.0052036718,3623.666247422224
0.005207897,3624.2994234081166
0.0051870733,3624.932820706827
0.0051432154,3625.566439434408
0.00508441,3626.200279706994
0.0050223945,3626.8343416407997
0.0049689678,3627.468625352122
0.0049332753,3628.103130957339
0.004918765,3628.7378585729098
0.004922954,3629.372808315375
0.0049398774,3630.0079803013577
0.004962298,3630.6433746475614
0.00498529,3631.278991470772
0.0050055683,3631.9148308878575
0.0050215903,3632.5508930157666
0.0050312774,3633.187177971532
0.0050304728,3633.823685872266
0.0050131767,3634.460416835165
0.0049740286,3635.0973709775058
0.004910722,3635.734548416649
0.004827221,3636.3719492700366
0.004733888,3637.0095736551934
0.0046463353,3637.647421689726
0.0045806654,3638.285493491324
0.004548052,3638.9237891777598
0.00455207,3639.562308866888
0.0045870948,3640.2010526766467
0.0046404744,3640.840020725055
0.0046961047,3641.4792131302174
0.004741157,3642.1186300103195
0.004768961,3642.7582714836303
0.004781222,3643.398137668503
0.004786381,3644.0382286833715
0.0047966996,3644.678544646756
0.0048229997,3645.319085677258
0.0048698406,3645.9598518935627
0.004933577,3646.600843414439
0.0050021494,3647.2420603587398
0.005059737,3647.8835028454005
0.0050902767,3648.525170993441
0.00508384,3649.167064921965
0.0050401604,3649.8091847501596
0.004969906,3650.4515305972964
0.0048918226,3651.09410258273
0.004825479,3651.7369008259
0.004787721,3652.3799254463297
0.0047855773,3653.0231765636267
0.004815461,3653.6666542974826
0.004864647,3654.3103587676737
0.0049169217,3654.954290094061
0.0049585784,3655.5984483965894
0.004982173,3656.242833795288
0.0049878373,3656.887446410272
0.004981369,3657.53228636174
0.004970409,3658.1773537699755
0.0049598184,3658.8226487553484
0.004950468,3659.468171438311
0.004940112,3660.1139219394026
0.0049267407,3660.7599003792475
0.0049113254,3661.406106878554
0.004900401,3662.052541558116
0.0049031153,3662.699204538814
0.0049282485,3663.346095941612
0.0049788216,3663.9932158875613
0.00504958,3664.6405644977967
0.005126753,3665.288141893541
0.0051913653,3665.9359481961005
0.0052261734,3666.583983526869
0.0052207746,3667.2322480073244
0.0051744655,3667.880741759033
0.0050959424,3668.529464903644
0.005000138,3669.178417562895
0.0049029477,3669.8275998586096
0.0048151934,3670.477011912696
0.00474253,3671.126653847151
0.004684583,3671.7765257840556
0.0046377615,3672.426627845579
0.0045983796,3673.076960153975
0.0045649274,3673.7275228315866
0.004539045,3674.378316000841
0.0045240787,3675.029339784254
0.0045236438,3675.680594304427
0.004539447,3676.332079684049
0.004570252,3676.983796045896
0.0046115736,3677.6357435128302
0.0046566837,3678.2879222078027
0.004696909,3678.9403322538496
0.0047244085,3679.592973774096
0.00473362,3680.2458468917544
0.0047227335,3680.898951730124
0.0046952004,3681.5522884125908
0.0046590953,3682.20585706263
0.0046265763,3682.859657803804
0.0046086935,3683.513690759763
0.0046133483,3684.1679560542443
0.0046408093,3684.8224538110744
0.004683176,3685.4771841541665
0.004725447,3686.1321472075233
0.0047485936,3686.787343095234
0.004737539,3687.4427719414775
0.0046838797,3688.09843387052
0.0045910124,3688.754329006717
0.004472454,3689.4104574745115
0.00434941,3690.066819398436
0.0042463425,3690.7234149031115
0.0041814353,3691.3802441132466
0.004165043,3692.03730715364
0.004195119,3692.6946041491788
0.0042588226,3693.352135224839
0.004334718,3694.0099005056854
0.0043975725,3694.6679001168723
0.004425455,3695.3261341836433
0.0044023925,3695.984602831331
0.0043228376,3696.643306185357
0.0041931113,3697.302244371233
0.0040300465,3697.9614175145603
0.0038569467,3698.6208257410285
0.003698252,3699.280469176418
0.0035756608,3699.9403479465996
0.0035032718,3700.6004621775323
0.003485836,3701.2608119952656
0.0035198731,3701.92139752594
0.003596842,3702.582218895784
0.003705771,3703.243276231118
0.0038359868,3703.9045696583526
0.003979216,3704.5660993039874
0.0041290154,3705.227865294614
0.0042788996,3705.8898677569123
0.0044231787,3706.5521068176554
0.004556155,3707.2145826037054
0.004673631,3707.8772952420154
0.0047748904,3708.540244859629
0.0048623686,3709.203431583682
0.0049417205,3709.8668555413983
0.0050179698,3710.5305168600967
0.0050931596,3711.1944156671843
0.005163098,3711.8585520901597
0.0052187624,3712.5229262566145
0.0052471333,3713.1875382942294
0.0052365023,3713.8523883307785
0.005181272,3714.5174764941257
0.005084041,3715.182802912228
0.004956266,3715.848367713133
0.004814021,3716.5141710249814
0.0046751043,3717.1802129760035
0.0045541124,3717.8464936945243
0.0044588293,3718.5130133089583
0.004392117,3719.179771947814
0.004352757,3719.8467697396914
0.0043389015,3720.5140068132823
0.0043494436,3721.181483297371
0.004384887,3721.8491993208354
0.0044449368,3722.5171550126443
0.004526255,3723.18535050186
0.0046207155,3723.8537859176367
0.0047152303,3724.5224613892233
0.0047930814,3725.191377045959
0.0048393835,3725.860533017278
0.004845046,3726.529929432706
0.0048098997,3727.199566421863
0.004744138,3727.869444114461
0.0046657934,3728.5395626403065
0.0045971405,3729.209922129299
0.0045565567,3729.88052271143
0.004554648,3730.551364516787
0.004590845,3731.222447675549
0.004654306,3731.89377231799
0.004727557,3732.565338574477
0.0047932155,3733.2371465754713
0.0048407908,3733.9091964515283
0.0048698075,3734.5814883332964
0.004890281,3735.2540223515193
0.00491719,3735.926798637034
0.0049646446,3736.599817320773
0.005038685,3737.2730785337617
0.0051326873,3737.946582407121
0.005229326,3738.6203290720655
0.005305592,3739.294318659905
0.0053427573,3739.968551302044
0.0053318557,3740.6430271299814
0.0052788937,3741.317746275312
0.0052021965,3741.992708869724
0.0051272223,3742.667915045002
0.0050756936,3743.3433649330245
0.0050588315,3744.019058665767
0.0050738836,3744.694996375298
0.0051062685,3745.371178193783
0.005135202,3746.0476042534833
0.005140332,3746.7242746867546
0.0051092184,3747.401189626048
0.0050389534,3748.078349203912
0.004935487,3748.7557535529895
0.00480933,3749.43340280602
0.0046729944,3750.1112970958384
0.004538911,3750.789436555376
0.004416953,3751.4678213176608
0.0043175165,3752.1464515158164
0.004250391,3752.825327283063
0.004223356,3753.504448752717
0.004240353,3754.1838160581915
0.0042980406,3754.863429332996
0.004385021,3755.5432887107368
0.0044824304,3756.2233943251176
0.0045676734,3756.903746309938
0.004622323,3757.584344799095
0.0046352833,3758.265189926583
0.004606852,3758.946281826493
0.0045475163,3759.6276206330126
0.0044754003,3760.309206480428
0.004409756,3760.991039503123
0.0043651066,3761.6731198355774
0.004348774,3762.3554476123695
0.004359283,3763.0380229681746
0.0043876986,3763.7208460377674
0.004420133,3764.4039169560183
0.004442125,3765.0872358578968
0.004442125,3765.7708028784705
0.0044131703,3766.4546181529045
0.0043558693,3767.1386818164624
0.0042782975,3767.8229940045067
0.0041952524,3768.5075548524974
0.004123998,3769.192364495993
0.0040798457,3769.8774230706513
0.004071986,3770.5627307122277
0.0040993793,3771.248287556577
0.00415009,3771.9340937396532
0.004204386,3772.6201493975077
0.0042416244,3773.306454666293
0.0042452714,3773.993009682259
0.0042084674,3774.6798145817556
0.0041352706,3775.366869501232
0.004038307,3776.0541745772357
0.0039345105,3776.7417299464155
0.003837792,3777.429535745518
0.0037588754,3778.11759211139
0.0037031644,3778.805899180979
0.0036736575,3779.494457091331
0.0036733903,3780.183265979592
0.0037066399,3780.872325983009
0.003776623,3781.561637238928
0.0038819863,3782.2511998847963
0.004013158,3782.941014058161
0.004152498,3783.631079896668
0.004274483,3784.3213975380663
0.0043550325,3785.0119671202037
0.0043785614,3785.702788781029
0.0043432186,3786.3938626585923
0.0042629386,3787.0851888910443
0.0041616308,3787.7767676166354
0.0040679052,3788.468598973719
0.0040031923,3789.160683100748
0.0039769756,3789.8530201362773
0.003985135,3790.545610218963
0.004014128,3791.2384534875623
0.0040471028,3791.931550080934
0.0040697786,3792.6249001380384
0.0040753973,3793.3185037979374
0.004063524,3794.012361199795
0.0040381732,3794.7064724828774
0.0040030587,3795.400837786551
0.0039596884,3796.0954572502865
0.0039069937,3796.7903310136544
0.003843174,3797.4854592163297
0.0037680666,3798.180841998088
0.0036852194,3798.876479498808
0.0036006507,3799.572371858471
0.0035218105,3800.2685192171602
0.0034547742,3800.964921715063
0.0034029093,3801.6615794924674
0.003367579,3802.358492689766
0.003350149,3803.055661447454
0.0033533543,3803.753085906129
0.0033834071,3804.4507662064925
0.003446525,3805.1487024893486
0.0035467306,3805.846894895605
0.0036805077,3806.545343566274
0.0038345829,3807.244048642469
0.0039875424,3807.943010265409
0.0041118553,3808.6422285764165
0.0041828407,3809.341703716917
0.0041852826,3810.04143582844
0.004117475,3810.74142505262
0.0039917226,3811.4416715311945
0.0038305717,3812.1421754060057
0.003661294,3812.8429368190004
0.0035068793,3813.543955912229
0.003382539,3814.2452328278473
0.0032944568,3814.9467677081147
0.0032408084,3815.6485606953966
0.0032158392,3816.350611932161
0.0032131353,3817.0529215609836
0.0032274555,3817.7554897245427
0.003254228,3818.458316565623
0.0032874458,3819.1614022271137
0.0033194306,3819.86474685201
0.0033402652,3820.568350583411
0.0033412003,3821.2722135645226
0.0033187962,3821.9763359386566
0.003278365,3822.6807178492286
0.0032344656,3823.385359439762
0.0032062256,3824.0902608538845
0.0032124342,3824.7954222353305
0.0032623739,3825.5008437279403
