Spectra,Wavelength
0.066582024,3487.7863826209805
0.0677103,3488.372959531233
0.06907026,3488.959733776018
0.07064887,3489.546705454932
0.072429515,3490.1338746676397
0.074403346,3490.721241513871
0.0765761,3491.308806093425
0.07897115,3491.896568506166
0.0816232,3492.484528852028
0.08456875,3493.0726872310092
0.087832995,3493.661043743178
0.09142246,3494.2495984886687
0.095321,3494.8383515676837
0.09949586,3495.4273030804925
0.10391099,3496.0164531274327
0.10852672,3496.605801808909
0.11330785,3497.195349225394
0.11822097,3497.7850954774285
0.12322283,3498.3750406656204
0.1282603,3498.9651848906465
0.13327524,3499.5555282532505
0.13820954,3500.146070854245
0.14302467,3500.736812794509
0.14770667,3501.3277541749926
0.15226278,3501.918895096711
0.1566986,3502.510235660749
0.16099007,3503.10177596826
0.1650547,3503.693516120465
0.16874874,3504.2854562186544
0.17188105,3504.8775963641856
0.1742439,3505.469936658486
0.1756728,3506.0624772030505
0.17606632,3506.6552180994436
0.17539756,3507.248159449297
0.1736994,3507.8413013543127
0.17103767,3508.434643916261
0.16748884,3509.028187236981
0.16313498,3509.62193141838
0.15806817,3510.215876562436
0.1523989,3510.8100227711943
0.1462577,3511.4043701467704
0.13978738,3511.9989187913484
0.13312773,3512.593668807182
0.12639877,3513.188620296594
0.11969968,3513.7837733619763
0.11310669,3514.37912810579
0.10667765,3514.974684630567
0.10046293,3515.570443038908
0.09450391,3516.1664034334817
0.08883056,3516.7625659170285
0.083463125,3517.3589305923583
0.07840647,3517.955497562349
0.07365248,3518.552266929951
0.06919031,3519.149238798182
0.06500925,3519.7464132701316
0.061105564,3520.3437904489574
0.057485953,3520.941370437889
0.05416028,3521.5391533402253
0.051135205,3522.1371392593346
0.048409596,3522.735328298657
0.045966726,3523.3337205617017
0.043777026,3523.9323161520483
0.041802414,3524.531115173347
0.040005103,3525.1301177293194
0.03835398,3525.729323923756
0.036828145,3526.328733860519
0.03541675,3526.9283476435407
0.034115035,3527.5281653768243
0.03291778,3528.128187164444
0.03181686,3528.7284131105444
0.030799136,3529.3288433193406
0.0298487,3529.9294778951203
0.02895166,3530.53031694224
0.02809846,3531.1313605651294
0.02728518,3531.7326088682876
0.02651251,3532.3340619562855
0.025782278,3532.935719933766
0.025094062,3533.5375829054424
0.024442581,3534.139650976099
0.023817837,3534.7419242505925
0.023206992,3535.3444028338513
0.022598403,3535.947086830874
0.021983448,3536.549976346732
0.021359898,3537.1530714865676
0.020731263,3537.756372355595
0.020106835,3538.3598790591013
0.01949803,3538.963591702444
0.018916069,3539.5675103910526
0.018370522,3540.1716352304293
0.017866226,3540.7759663261486
0.017404003,3541.380503783856
0.016981581,3541.98524770927
0.016594822,3542.590198208181
0.016240358,3543.195355386452
0.015916463,3543.800719350017
0.015623653,3544.406290204885
0.015363616,3545.012068057135
0.015136429,3545.6180530129195
0.014939024,3546.224245178464
0.014763545,3546.8306446600664
0.014596909,3547.437251564096
0.014424925,3548.0440659969977
0.014233664,3548.651088065287
0.014014014,3549.258317875552
0.013764138,3549.865755534456
0.013489181,3550.4734011487335
0.013201077,3551.081254825192
0.012914255,3551.6893166707137
0.012643826,3552.2975867922523
0.012401795,3552.906065296836
0.012194656,3553.514752291566
0.0120216785,3554.1236478836163
0.011875262,3554.7327521802354
0.01174183,3555.3420652887444
0.011603369,3555.9515873165387
0.01144267,3556.561318371087
0.011248296,3557.1712585599316
0.011018086,3557.7814079906893
0.010761403,3558.39176677105
0.010497572,3559.0023350087768
0.010252458,3559.613112811709
0.010048647,3560.224100287758
0.009899539,3560.83529754491
0.009804601,3561.4467046912255
0.009750007,3562.0583218348393
0.009712767,3562.6701490839596
0.009668179,3563.28218654687
0.009599103,3563.8944343319276
0.009498711,3564.5068925475657
0.00937112,3565.1195613022896
0.009226982,3565.7324407046813
0.009077545,3566.3455308633966
0.008929615,3566.9588318871665
0.008783594,3567.572343884796
0.008635121,3568.1860669651655
0.008479131,3568.8000012372304
0.008314112,3569.414146810021
0.008143753,3570.0285037926433
0.0079766,3570.643072294277
0.007822769,3571.2578524241776
0.0076912846,3571.8728442916768
0.0075882976,3572.48804800618
0.00751554,3573.10346367717
0.007472896,3573.719091414203
0.0074581653,3574.3349313269123
0.0074678734,3574.950983525005
0.0074956166,3575.567248118266
0.0075315875,3576.1837252165546
0.00756247,3576.800414929806
0.007573192,3577.4173173680315
0.0075516813,3578.034432641318
0.0074931215,3578.6517608598288
0.007402315,3579.2693021338027
0.0072926567,3579.8870565735556
0.0071814773,3580.505024289478
0.007084336,3581.1232053920385
0.007008296,3581.7415999917803
0.006951089,3582.3602081993236
0.0069016325,3582.9790301253656
0.0068473686,3583.5980658806798
0.0067788744,3584.217315576115
0.0066938694,3584.8367793225984
0.006597813,3585.456457231133
0.006499659,3586.0763494127987
0.0064069745,3586.696455978752
0.006321908,3587.316777040227
0.0062402864,3587.9373127085337
0.006154278,3588.55806309506
0.0060573327,3589.1790283112705
0.005947947,3589.8002084687078
0.005831872,3590.42160367899
0.0057197227,3591.043214053814
0.0056237136,3591.665039704954
0.005553533,3592.2870807442605
0.005512625,3592.9093372836624
0.005499236,3593.531809435166
0.0055082287,3594.1544973108557
0.005534068,3594.7774010228923
0.005572629,3595.400520683516
0.005620961,3596.0238564050433
0.00567618,3596.6474082998698
0.0057335217,3597.2711764804685
0.0057853973,3597.8951610593904
0.00582257,3598.519362149265
0.005835331,3599.1437798627994
0.0058172303,3599.7684143127794
0.005765788,3600.393265612069
0.005682995,3601.0183338736106
0.005573099,3601.6436192104247
0.005442328,3602.2691217356114
0.0052964687,3602.8948415623477
0.00514117,3603.52077880389
0.0049820724,3604.1469335735746
0.004825814,3604.7733059848147
0.004679157,3605.399896151104
0.0045482526,3606.026704186013
0.0044375057,3606.6537302031934
0.004348239,3607.2809743163753
0.00427987,3607.908436639367
0.0042303153,3608.5361172860576
0.004198364,3609.1640163704137
0.0041839113,3609.7921340064827
0.0041880263,3610.4204703083906
0.0042098393,3611.0490253903426
0.004245238,3611.677799366625
0.0042848894,3612.306792351602
0.004316747,3612.936004459718
0.0043274895,3613.5654358054976
0.004307845,3614.1950865035446
0.004256079,3614.8249566685436
0.0041790935,3615.4550464152576
0.0040899804,3616.085355858532
0.0040041287,3616.7158851132895
0.0039367173,3617.346634294535
0.0038975321,3617.9776035173527
0.003891882,3618.6087928969077
0.0039209025,3619.2402025484453
0.003983864,3619.871832587291
0.0040789093,3620.5036831288508
0.0042025126,3621.135754288611
0.004347971,3621.7680461821406
0.0045032874,3622.4005589250864
0.0046508564,3623.0332926331776
0.004770736,3623.666247422224
0.004844074,3624.2994234081166
0.004857845,3624.932820706827
0.004810034,3625.566439434408
0.0047097374,3626.200279706994
0.0045764796,3626.8343416407997
0.004433522,3627.468625352122
0.0043049674,3628.103130957339
0.0042102076,3628.7378585729098
0.004159423,3629.372808315375
0.0041545387,3630.0079803013577
0.004188394,3630.6433746475614
0.004248718,3631.278991470772
0.004319056,3631.9148308878575
0.004383247,3632.5508930157666
0.0044291704,3633.187177971532
0.004449021,3633.823685872266
0.004442761,3634.460416835165
0.004415982,3635.0973709775058
0.0043788627,3635.734548416649
0.0043428503,3636.3719492700366
0.0043167137,3637.0095736551934
0.0043054693,3637.647421689726
0.0043098866,3638.285493491324
0.004327456,3638.9237891777598
0.0043542627,3639.562308866888
0.004386761,3640.2010526766467
0.004421907,3640.840020725055
0.0044555822,3641.4792131302174
0.0044822632,3642.1186300103195
0.0044944827,3642.7582714836303
0.004484473,3643.398137668503
0.004446845,3644.0382286833715
0.004382544,3644.678544646756
0.004299814,3645.319085677258
0.004212583,3645.9598518935627
0.004137311,3646.600843414439
0.004087505,3647.2420603587398
0.0040689087,3647.8835028454005
0.0040787756,3648.525170993441
0.0041075405,3649.167064921965
0.004144704,3649.8091847501596
0.0041830414,3650.4515305972964
0.004222152,3651.09410258273
0.004266954,3651.7369008259
0.0043252804,3652.3799254463297
0.004401154,3653.0231765636267
0.0044923737,3653.6666542974826
0.004588769,3654.3103587676737
0.004676511,3654.954290094061
0.0047435686,3655.5984483965894
0.0047844048,3656.242833795288
0.0048020934,3656.887446410272
0.0048070853,3657.53228636174
0.004812714,3658.1773537699755
0.0048287623,3658.8226487553484
0.004857845,3659.468171438311
0.0048946706,3660.1139219394026
0.00492855,3660.7599003792475
0.004949094,3661.406106878554
0.0049496633,3662.052541558116
0.0049311304,3662.699204538814
0.0049012387,3663.346095941612
0.004871952,3663.9932158875613
0.004854327,3664.6405644977967
0.004855701,3665.288141893541
0.004877045,3665.9359481961005
0.004912699,3666.583983526869
0.004952613,3667.2322480073244
0.0049838824,3667.880741759033
0.004995077,3668.529464903644
0.00497728,3669.178417562895
0.00492664,3669.8275998586096
0.0048447107,3670.477011912696
0.004738276,3671.126653847151
0.0046185725,3671.7765257840556
0.0044980315,3672.426627845579
0.004389573,3673.076960153975
0.0043027587,3673.7275228315866
0.0042427285,3674.378316000841
0.0042097056,3675.029339784254
0.004199066,3675.680594304427
0.0042037503,3676.332079684049
0.0042147576,3676.983796045896
0.004223624,3677.6357435128302
0.0042239917,3678.2879222078027
0.0042117466,3678.9403322538496
0.0041857176,3679.592973774096
0.004147581,3680.2458468917544
0.0041016536,3680.898951730124
0.0040529887,3681.5522884125908
0.004006503,3682.20585706263
0.0039648376,3682.859657803804
0.0039275894,3683.513690759763
0.0038921162,3684.1679560542443
0.003855008,3684.8224538110744
0.0038156966,3685.4771841541665
0.0037781938,3686.1321472075233
0.003752492,3686.787343095234
0.0037514223,3687.4427719414775
0.0037871513,3688.09843387052
0.0038654045,3688.754329006717
0.0039815567,3689.4104574745115
0.004120151,3690.066819398436
0.0042571165,3690.7234149031115
0.0043681855,3691.3802441132466
0.0044338233,3692.03730715364
0.004445305,3692.6946041491788
0.0044057732,3693.352135224839
0.0043279915,3694.0099005056854
0.0042281407,3694.6679001168723
0.0041202847,3695.3261341836433
0.0040139607,3695.984602831331
0.0039130454,3696.643306185357
0.0038191394,3697.302244371233
0.003734645,3697.9614175145603
0.0036650363,3698.6208257410285
0.0036185253,3699.280469176418
0.0036038246,3699.9403479465996
0.0036254416,3700.6004621775323
0.0036820448,3701.2608119952656
0.003765326,3701.92139752594
0.0038633319,3702.582218895784
0.003964369,3703.243276231118
0.0040603466,3703.9045696583526
0.004149153,3704.5660993039874
0.004233126,3705.227865294614
0.0043173158,3705.8898677569123
0.004405137,3706.5521068176554
0.0044963574,3707.2145826037054
0.00458676,3707.8772952420154
0.0046697455,3708.540244859629
0.004738343,3709.203431583682
0.0047870846,3709.8668555413983
0.004813317,3710.5305168600967
0.004816299,3711.1944156671843
0.0047965655,3711.8585520901597
0.004755293,3712.5229262566145
0.0046948656,3713.1875382942294
0.0046192757,3713.8523883307785
0.0045351945,3714.5174764941257
0.0044521005,3715.182802912228
0.004381239,3715.848367713133
0.0043315724,3716.5141710249814
0.0043085814,3717.1802129760035
0.0043118945,3717.8464936945243
0.0043353206,3718.5130133089583
0.00436842,3719.179771947814
0.0044007855,3719.8467697396914
0.004424752,3720.5140068132823
0.004437104,3721.181483297371
0.0044397484,3721.8491993208354
0.0044376394,3722.5171550126443
0.004436836,3723.18535050186
0.0044423593,3723.8537859176367
0.004456419,3724.5224613892233
0.0044794846,3725.191377045959
0.004511055,3725.860533017278
0.0045509315,3726.529929432706
0.004599719,3727.199566421863
0.0046586934,3727.869444114461
0.0047275904,3728.5395626403065
0.004804305,3729.209922129299
0.0048833448,3729.88052271143
0.0049567684,3730.551364516787
0.0050156238,3731.222447675549
0.0050533675,3731.89377231799
0.005067782,3732.565338574477
0.005062586,3733.2371465754713
0.005045993,3733.9091964515283
0.005028998,3734.5814883332964
0.0050218916,3735.2540223515193
0.0050300034,3735.926798637034
0.005052764,3736.599817320773
0.00508384,3737.2730785337617
0.005113644,3737.946582407121
0.005132419,3738.6203290720655
0.005133358,3739.294318659905
0.005114985,3739.968551302044
0.0050804876,3740.6430271299814
0.005035065,3741.317746275312
0.004984117,3741.992708869724
0.0049308627,3742.667915045002
0.0048757046,3743.3433649330245
0.004817438,3744.019058665767
0.004755226,3744.694996375298
0.0046906453,3745.371178193783
0.0046281167,3746.0476042534833
0.0045740353,3746.7242746867546
0.004534123,3747.401189626048
0.0045117578,3748.078349203912
0.0045065684,3748.7557535529895
0.0045147045,3749.43340280602
0.0045315116,3750.1112970958384
0.0045530074,3750.789436555376
0.0045774174,3751.4678213176608
0.0046050767,3752.1464515158164
0.0046357857,3752.825327283063
0.004666296,3753.504448752717
0.004688334,3754.1838160581915
0.004689607,3754.863429332996
0.004657186,3755.5432887107368
0.0045820717,3756.2233943251176
0.004463884,3756.903746309938
0.004312363,3757.584344799095
0.0041474137,3758.265189926583
0.003993127,3758.946281826493
0.0038699177,3759.6276206330126
0.0037903935,3760.309206480428
0.0037545306,3760.991039503123
0.0037511215,3761.6731198355774
0.003761148,3762.3554476123695
0.0037657605,3763.0380229681746
0.0037521243,3763.7208460377674
0.0037167321,3764.4039169560183
0.0036662726,3765.0872358578968
0.003613614,3765.7708028784705
0.0035742577,3766.4546181529045
0.0035598257,3767.1386818164624
0.0035753269,3767.8229940045067
0.0036184252,3768.5075548524974
0.0036808085,3769.192364495993
0.0037518567,3769.8774230706513
0.0038207106,3770.5627307122277
0.0038802144,3771.248287556577
0.003926486,3771.9340937396532
0.0039587184,3772.6201493975077
0.003977377,3773.306454666293
0.003983095,3773.993009682259
0.0039756047,3774.6798145817556
0.0039544385,3775.366869501232
0.0039194645,3776.0541745772357
0.0038733275,3776.7417299464155
0.0038207106,3777.429535745518
0.0037697712,3778.11759211139
0.0037297658,3778.805899180979
0.003708411,3779.494457091331
0.0037100485,3780.183265979592
0.0037338429,3780.872325983009
0.0037735812,3781.561637238928
0.0038184377,3782.2511998847963
0.0038567462,3782.941014058161
0.00387871,3783.631079896668
0.0038785094,3784.3213975380663
0.0038556096,3785.0119671202037
0.0038142593,3785.702788781029
0.0037623513,3786.3938626585923
0.0037082105,3787.0851888910443
0.003658955,3787.7767676166354
0.0036194944,3788.468598973719
0.0035916301,3789.160683100748
0.0035746251,3789.8530201362773
0.0035658723,3790.545610218963
0.0035619638,3791.2384534875623
0.0035593247,3791.931550080934
0.0035548147,3792.6249001380384
0.0035462962,3793.3185037979374
0.0035331012,3794.012361199795
0.0035163322,3794.7064724828774
0.0034974264,3795.400837786551
0.0034785212,3796.0954572502865
0.0034613204,3796.7903310136544
0.0034461576,3797.4854592163297
0.0034318299,3798.180841998088
0.0034166013,3798.876479498808
0.0033992692,3799.572371858471
0.0033794667,3800.2685192171602
0.0033584966,3800.964921715063
0.003338963,3801.6615794924674
0.0033231366,3802.358492689766
0.0033121854,3803.055661447454
0.0033056748,3803.753085906129
0.0033018354,3804.4507662064925
0.0032986302,3805.1487024893486
0.0032956589,3805.846894895605
0.0032943902,3806.545343566274
0.0032974281,3807.244048642469
0.0033064426,3807.943010265409
0.003319397,3808.6422285764165
0.0033293804,3809.341703716917
0.0033246058,3810.04143582844
0.003291352,3810.74142505262
0.0032186431,3811.4416715311945
0.0031033955,3812.1421754060057
0.0029535824,3812.8429368190004
0.0027875141,3813.543955912229
0.002630943,3814.2452328278473
0.0025114522,3814.9467677081147
0.0024498696,3815.6485606953966
0.002456434,3816.350611932161
0.0025285487,3817.0529215609836
0.0026529783,3817.7554897245427
0.0028096908,3818.458316565623
0.002977736,3819.1614022271137
0.003141374,3819.86474685201
0.0032908844,3820.568350583411
0.0034233471,3821.2722135645226
0.0035403834,3821.9763359386566
0.003644988,3822.6807178492286
0.0037392904,3823.385359439762
0.003823719,3824.0902608538845
0.0038976325,3824.7954222353305
0.0039616274,3825.5008437279403
0.0040179067,3826.2065254756603
0.0040711495,3826.912467622543
0.0041263727,3827.618670312748
0.004185149,3828.325133690539
0.004243197,3829.03185790029
0.0042884364,3829.738843086479
0.004303227,3830.4460893936903
0.004267556,3831.153596966617
0.0041670166,3831.8613659500575
0.00399928,3832.5693964889183
0.0037772579,3833.2776887282125
