Spectra,Wavelength
0.0041035935,5431.229476672001
0.004047504,5432.652009227418
0.004058106,5434.075287149619
0.0041174414,5435.499311024585
0.004193379,5436.92408143891
0.0042437324,5438.349598979805
0.0042314194,5439.775864235094
0.004137813,5441.20287779322
0.0039704884,5442.630640243244
0.0037622177,5444.059152174844
0.0035579216,5445.488414178319
0.0033995698,5446.918426844584
0.0033101821,5448.349190765181
0.0032912518,5449.7807065322695
0.0033275438,5451.212974738632
0.0033976664,5452.645995977675
0.0034847339,5454.079770843429
0.0035823758,5455.514299930551
0.0036967148,5456.94958383432
0.003842472,5458.385623150644
0.004036802,5459.82241847606
0.004289641,5461.259970407731
0.0045912135,5462.698279543449
0.004903517,5464.137346481636
0.005170408,5465.577171821347
0.005342791,5467.017756162266
0.005406362,5468.45910010471
0.0053790202,5469.90120424963
0.005290767,5471.344069198611
0.0051631653,5472.787695553871
0.00500416,5474.232083918268
0.0048161647,5475.677234895291
0.0046034027,5477.1231490890705
0.004380034,5478.569827104375
0.004175514,5480.01726954661
0.0040262337,5481.465477021823
0.0039593205,5482.914450136702
0.003980788,5484.364189498574
0.00407232,5485.814695715412
0.0042018434,5487.265969395832
0.004334149,5488.7180111490925
0.004441087,5490.170821585097
0.004504593,5491.624401314397
0.004517349,5493.078750948188
0.004483435,5494.533871098316
0.0044162497,5495.989762377273
0.004334718,5497.446425398202
0.004257886,5498.903860774896
0.0042020776,5500.362069121798
0.0041778223,5501.821051054005
0.004189097,5503.280807187263
0.004232457,5504.7413381379765
0.004298308,5506.2026445232
0.0043736747,5507.664726960647
0.0044441,5509.1275860686865
0.004497529,5510.591222466342
0.004526255,5512.055636773297
0.004528264,5513.520829609895
0.004507941,5514.986801597138
0.0044758017,5516.453553356689
0.0044493554,5517.92108551087
0.00444882,5519.389398682671
0.004491436,5520.858493495739
0.0045849513,5522.328370574389
0.0047221975,5523.7990305436015
0.0048830765,5525.27047402902
0.005039557,5526.742701656957
0.0051659485,5528.215714054392
0.0052464628,5529.689511848973
0.0052784244,5531.164095669018
0.0052730246,5532.639466143515
0.005251594,5534.115623902124
0.0052401912,5535.592569575175
0.0052616214,5537.070303793674
0.0053289374,5538.548827189299
0.0054433346,5540.028140394403
0.005593002,5541.5082440420165
0.005757125,5542.989138765844
0.005909319,5544.470825200269
0.0060272287,5545.9533039803555
0.00609631,5547.436575741843
0.00611459,5548.920641121153
0.0060932185,5550.405500755389
0.006055149,5551.8911552823365
0.0060277325,5553.377605340462
0.0060308236,5554.864851568918
0.006070403,5556.352894607543
0.006136937,5557.841735096858
0.0062131276,5559.331373678073
0.00628244,5560.821810993084
0.006334818,5562.313047684476
0.006369651,5563.805084395527
0.006392986,5565.2979217701995
0.006414675,5566.791560453151
0.0064434274,5568.286001089731
0.0064841206,5569.781244325981
0.006536523,5571.277290808637
0.0065969722,5572.774141185131
0.006660626,5574.27179610359
0.0067261397,5575.770256212837
0.0067983614,5577.269522162395
0.0068885037,5578.769594602486
0.0070112925,5580.270474184029
0.0071762223,5581.772161558644
0.007380543,5583.274657378656
0.0076064384,5584.77796229709
0.00782901,5586.282076967675
0.0080252,5587.787002044842
0.008180385,5589.292738183733
0.008288309,5590.79928604019
0.008350489,5592.3066462707675
0.008375214,5593.814819532725
0.008375788,5595.3238064840325
0.008370282,5596.83360778337
0.008377714,5598.344224090129
0.0084170345,5599.855656064412
0.008502513,5601.367904367036
0.008639245,5602.880969659531
0.008822851,5604.394852604141
0.0090406,5605.909553863829
0.009278531,5607.425074102273
0.009525805,5608.941413983867
0.009777896,5610.458574173727
0.01003566,5611.976555337689
0.010301042,5613.495358142306
0.0105727315,5615.014983254856
0.010843334,5616.535431343339
0.011098945,5618.05670307648
0.011324504,5619.578799123725
0.011509589,5621.101720155249
0.011650709,5622.625466841952
0.011751192,5624.150039855465
0.01181867,5625.675439868142
0.011865046,5627.201667553072
0.011904786,5628.728723584071
0.011952227,5630.256608635688
0.012019634,5631.785323383205
0.012114342,5633.314868502635
0.012238516,5634.845244670731
0.012393135,5636.376452564976
0.012585225,5637.908492863593
0.01283258,5639.441366245541
0.01316313,5640.9750733905175
0.0135982605,5642.509614978962
0.014131406,5644.044991692052
0.014719464,5645.581204211706
0.015305126,5647.118253220588
0.015852675,5648.656139402104
0.016361553,5650.194863440404
0.016860316,5651.734426020386
0.017399829,5653.274827827693
0.018041583,5654.816069548715
0.018834399,5656.358151870592
0.01979832,5657.901075481214
0.020907363,5659.44484106922
0.02210183,5660.9894493240035
0.023314591,5662.534900935708
0.024500912,5664.081196595232
0.025654733,5665.628336994229
0.026806235,5667.176322825109
0.028024482,5668.725154781039
0.02941429,5670.274833555942
0.031109871,5671.825359844501
0.03324277,5673.3767343421605
0.035881713,5674.9289577451245
0.03896408,5676.48203075036
0.042284023,5678.0359540555955
0.04558497,5679.590728359326
0.04869042,5681.146354360811
0.051578064,5682.702832760075
0.054362487,5684.26016425791
0.05725862,5685.818349555881
0.06052676,5687.377389356315
0.06443271,5688.937284362315
0.06916603,5690.498035277754
0.07472429,5692.059642807276
0.08083465,5693.622107656302
0.08701553,5695.185430531025
0.092820175,5696.749612138416
0.09802204,5698.31465318622
0.102664925,5699.880554382962
0.106972404,5701.447316437947
0.11124152,5703.014940061257
0.11577483,5704.583425963759
0.1208489,5706.152774857097
0.1266646,5707.722987453704
0.13328695,5709.294064466795
0.14060237,5710.866006610369
0.14832418,5712.438814599214
0.1561362,5714.012489148904
0.16381933,5715.587030975803
0.17134142,5717.162440797063
0.1787101,5718.738719330629
0.18581967,5720.315867295236
0.19245984,5721.8938854104135
0.1983957,5723.472774396486
0.20350587,5725.052534974571
0.2078255,5726.633167866584
0.21148844,5728.214673795236
0.2146262,5729.79705348404
0.21728751,5731.380307657305
0.21941948,5732.964437040143
0.22090286,5734.549442358468
0.22162573,5736.135324338996
0.22157167,5737.722083709246
0.2208262,5739.309721197547
0.2195106,5740.898237533029
0.21767007,5742.48763344563
0.21521546,5744.077909666101
0.21193756,5745.669066925998
0.20764767,5747.26110595769
0.20236605,5748.854027494358
0.1964664,5750.447832269994
0.19053498,5752.042521019408
0.18508811,5753.638094478221
0.18034498,5755.234553382874
0.17621644,5756.831898470624
0.17244248,5758.430130479545
0.16865428,5760.0292501485355
0.16439177,5761.629258217311
0.15909241,5763.2301554264095
0.15223168,5764.831942517194
0.14377467,5766.434620231851
0.13467525,5768.038189313393
0.1264917,5769.642650505657
0.12014928,5771.248004553312
0.11546047,5772.854252201852
0.11179005,5774.461394197604
0.1086216,5776.069431287724
0.10566255,5777.678364220204
0.102805085,5779.288193743864
0.10002812,5780.898920608365
0.097334586,5782.5105455642
0.09472,5784.123069362699
0.09217161,5785.736492756035
0.08968062,5787.350816497214
0.08724964,5788.966041340086
0.08489197,5790.582168039344
0.08262397,5792.199197350521
0.08044436,5793.817130029997
0.07833642,5795.435966834995
0.07627164,5797.055708523586
0.07422374,5798.676355854688
0.072190784,5800.297909588069
0.07021021,5801.920370484345
0.06834767,5803.543739304985
0.06666963,5805.168016812311
0.06520737,5806.793203769496
0.06394262,5808.419300940571
0.062820785,5810.046309090421
0.061774366,5811.674228984789
0.06074586,5813.303061390276
0.059704885,5814.932807074343
0.058659077,5816.563466805312
0.05765971,5818.195041352366
0.05680699,5819.827531485555
0.056221094,5821.460937975788
0.055980586,5823.095261594842
0.0560461,5824.730503115364
0.056289736,5826.366663310863
0.05659103,5828.003742955724
0.056881882,5829.641742825198
0.057131656,5831.280663695409
0.057312418,5832.920506343355
0.057387736,5834.561271546906
0.057329543,5836.20296008481
0.057128143,5837.845572736691
0.056793958,5839.489110283051
0.056351375,5841.133573505268
0.055827353,5842.778963185607
0.055242214,5844.425280107209
0.054599658,5846.0725250541
0.053887296,5847.720698811189
0.05308073,5849.369802164274
0.052152682,5851.019835900035
0.05108094,5852.670800806042
0.04985274,5854.322697670756
0.048456937,5855.975527283524
0.046885144,5857.629290434588
0.04513362,5859.283987915083
0.04322004,5860.939620517038
0.04121917,5862.596189033374
0.03927245,5864.253694257914
0.037542053,5865.912136985375
0.036128733,5867.571518011375
0.035031185,5869.231838132432
0.03417665,5870.893098145967
0.033465423,5872.555298850303
0.032794587,5874.218441044667
0.03205797,5875.882525529192
0.031128025,5877.54755310492
0.029876173,5879.213524573795
0.028256498,5880.88044073868
0.026441442,5882.548302403339
0.024805244,5884.217110372456
0.02364783,5885.886865451623
0.02300372,5887.557568447349
0.022721456,5889.229220167059
0.022612015,5890.901821419095
0.022492656,5892.575373012717
0.02220912,5894.249875758106
0.021656394,5895.9253304663625
0.020846246,5897.601737949512
0.0199261,5899.279099020501
0.019068168,5900.957414493204
0.018362435,5902.636685182419
0.017804878,5904.316911903873
0.017353203,5905.998095474222
0.016961908,5907.680236711055
0.01659606,5909.363336432888
0.01623303,5911.047395459173
0.015860235,5912.732414610296
0.015472378,5914.418394707577
0.015071624,5916.105336573277
0.014666407,5917.793241030592
0.014269649,5919.482108903658
0.013895661,5921.171941017553
0.0135542285,5922.862738198297
0.013245482,5924.5545012728535
0.0129614305,5926.247231069133
0.012690018,5927.940928415988
0.012422456,5929.635594143226
0.012160648,5931.331229081595
0.011924095,5933.0278340628
0.01175143,5934.725409919496
0.011677189,5936.423957485291
0.011685494,5938.123477594747
0.011696863,5939.823971083382
0.011634577,5941.525438787674
0.011487304,5943.227881545055
0.01127737,5944.931300193922
0.011030389,5946.635695573629
0.010769452,5948.341068524497
0.010517091,5950.047419887808
0.010292153,5951.754750505812
0.010100396,5953.463061221723
0.009931607,5955.172352879727
0.00976163,5956.882626324978
0.009563062,5958.5938824036
0.009315022,5960.306121962692
0.009011405,5962.019345850324
0.008664528,5963.733554915543
0.008311106,5965.448750008374
0.008011565,5967.164931979819
0.007829752,5968.882101681859
0.007802258,5970.600259967457
0.007905667,5972.319407690557
0.008073299,5974.039545706088
0.008235931,5975.7606748699645
0.008355116,5977.482796039086
0.008423048,5979.205910071341
0.00844717,5980.93001782561
0.00843646,5982.655120161759
0.008391023,5984.381217940652
0.008295908,5986.108312024142
0.008131059,5987.836403275081
0.007895173,5989.565492557314
0.007628592,5991.295580735688
0.007399551,5993.026668676047
0.007259435,5994.758757245237
0.00721594,5996.491847311106
0.00723986,5998.225939742505
0.00729013,5999.961035409292
0.0073318123,6001.69713518233
0.007345528,6003.434239933493
0.0073282067,6005.172350535662
0.0072922865,6006.91146786273
0.0072629726,6008.6515927896035
0.0072737546,6010.392726192201
0.0073532113,6012.134868947459
0.007508966,6013.878021933329
0.007715366,6015.622186028783
0.007925811,6017.367362113811
0.008101992,6019.113551069427
0.0082293125,6020.860753777664
0.008314247,6022.608971121583
0.00837035,6024.358203985269
0.008409873,6026.108453253835
0.008439366,6027.859719813425
0.00846038,6029.612004551209
0.008473421,6031.365308355392
0.008480213,6033.119632115212
0.008486937,6034.874976720941
0.008504236,6036.631343063889
0.008545461,6038.388732036402
0.008625928,6040.147144531866
0.008755667,6041.9065814447085
0.008931407,6043.667043670401
0.009112835,6045.428532105454
0.009168094,6047.191047647429
0.008910167,6048.954591194932
0.008364878,6050.719163647616
0.007878707,6052.484765906188
0.0076704086,6054.251398872403
0.007681403,6056.019063449072
0.007779993,6057.787760540057
0.00787314,6059.557491050281
0.007909142,6061.32825588572
0.007856945,6063.100055953413
0.0076971194,6064.872892161459
0.0074159987,6066.646765419017
0.007015603,6068.421676636313
0.006534202,6070.197626724638
0.0060747378,6071.974616596348
0.005772503,6073.752647164869
0.005688165,6075.531719344698
0.0057606506,6077.311834051404
0.005883155,6079.092992201627
0.005983857,6080.875194713083
0.0060350904,6082.658442504566
0.0060404325,6084.4427364959465
0.006016612,6086.228077608175
0.0059835883,6088.014466763283
0.005955337,6089.801904884386
0.0059347795,6091.590392895682
0.0059117707,6093.379931722458
0.005864649,6095.170522291085
0.0057668285,6096.962165529025
0.0055932705,6098.754862364831
0.0053302455,6100.548613728149
0.0049781846,6102.343420549716
0.0045577954,6104.1392837613685
0.0041107517,6105.936204296039
0.0037085782,6107.734183087757
0.003463291,6109.533221071655
0.003500299,6111.333319183966
0.0038713217,6113.134478362026
0.0044477154,6114.93669954428
0.0049909544,6116.739983670275
0.005338296,6118.544331680671
0.005466016,6120.349744517236
0.0054240427,6122.156223122851
0.005267994,6123.963768441507
0.005040998,6125.772381418316
0.0047712727,6127.582062999502
0.0044809575,6129.39281413241
0.004190669,6131.204635765505
0.003920568,6133.017528848372
0.0036969152,6134.831494331721
0.003550472,6136.646533167387
0.0035094847,6138.462646308331
0.0035901268,6140.279834708644
0.0037795308,6142.098099323544
0.0040339925,6143.917441109385
0.0042874995,6145.737861023651
0.004482062,6147.559360024962
0.0045874966,6149.381939073077
0.0046006567,6151.20559912889
0.0045384425,6153.030341154436
0.0044244844,6154.856166112896
0.004286094,6156.683074968589
0.0041470453,6158.511068686982
0.004025398,6160.340148234689
0.0039323703,6162.170314579472
0.0038715892,6164.001568690243
0.003839731,6165.833911537068
0.0038282317,6167.6673440911645
0.0038261593,6169.501867324908
0.0038237858,6171.337482211828
0.0038151953,6173.174189726616
0.0038000199,6175.011990845122
0.0037859816,6176.850886544362
0.003792633,6178.69087780251
0.0038528685,6180.5319655989115
0.004007874,6182.374150914077
0.0042827814,6184.217434729688
0.004652531,6186.061818028595
0.0050297687,6187.907301794821
0.005312669,6189.753887013569
0.005449139,6191.60157467121
0.0054422608,6193.4503657553005
0.005326992,6195.3002612545715
0.00514459,6197.15126215894
0.0049377996,6199.003369459504
0.004747756,6200.856584148546
0.0046086265,6202.710907219537
0.0045494917,6204.566339667136
0.0045834114,6206.422882487193
0.0047040093,6208.280536676751
0.004882507,6210.139303234045
0.0050741183,6211.999183158506
0.0052307677,6213.860177450764
0.005309483,6215.72228711265
0.0052878824,6217.585513147192
0.0051687313,6219.449856558624
0.0049789553,6221.315318352383
0.0047573703,6223.181899535115
0.004541121,6225.049601114673
0.004358948,6226.91842410012
0.0042239917,6228.788369501733
0.0041372105,6230.6594383309985
0.0040908162,6232.531631600625
0.004072822,6234.404950324532
0.0040707816,6236.279395517865
0.004075163,6238.154968196985
0.004082254,6240.031669379478
0.0040940274,6241.909500084158
0.00411607,6243.788461331061
0.0041529667,6245.668554141453
0.004205657,6247.549779537833
0.004268928,6249.43213854393
0.004333848,6251.315632184706
0.0043891715,6253.200261486362
0.0044260575,6255.086027476335
0.004439715,6256.972931183303
0.004429773,6258.860973637184
0.0043988777,6260.75015586914
0.0043511167,6262.640478911579
0.0042893398,6264.531943798155
0.0042147576,6266.424551563774
0.004128681,6268.3183032445895
0.0040351967,6270.21319987801
0.0039441064,6272.109242502697
0.0038698174,6274.006432158571
0.0038298029,6275.904769886812
0.0038374579,6277.804256729854
0.0038972981,6279.704893731403
0.0040017213,6281.6066819364205
0.00413236,6283.50962239114
0.004265649,6285.413716143059
0.0043777246,6287.31896424095
0.0044543436,6289.2253677348535
0.004495755,6291.132927676085
0.0045171482,6293.041645117237
0.0045428956,6294.951521112178
0.004597877,6296.862556716057
0.0046985163,6298.774752985306
0.0048454814,6300.688110977638
0.0050235675,6302.602631752054
0.00520441,6304.518316368841
0.005356611,6306.435165889576
0.005450951,6308.353181377129
0.0054703113,6310.2723638956595
0.0054136757,6312.1927145106265
0.0052957647,6314.114234288785
0.0051411367,6316.036924298188
0.004975939,6317.960785608191
0.004823134,6319.885819289453
0.0046979804,6321.812026413938
0.0046061818,6323.7394080549175
