Spectra,Wavelength
0.006415785,3719.179771947814
0.006400552,3719.8467697396914
0.0063688103,3720.5140068132823
0.006313873,3721.181483297371
0.0062352107,3721.8491993208354
0.006137542,3722.5171550126443
0.0060314285,3723.18535050186
0.0059304126,3723.8537859176367
0.0058488986,3724.5224613892233
0.0058001047,3725.191377045959
0.0057924488,3725.860533017278
0.005826969,3726.529929432706
0.005897026,3727.199566421863
0.005989064,3727.869444114461
0.006085322,3728.5395626403065
0.0061671496,3729.209922129299
0.0062206904,3729.88052271143
0.0062381015,3730.551364516787
0.006219379,3731.222447675549
0.006170645,3731.89377231799
0.006101686,3732.565338574477
0.006023735,3733.2371465754713
0.0059460658,3733.9091964515283
0.005876874,3734.5814883332964
0.0058228048,3735.2540223515193
0.005789057,3735.926798637034
0.0057802596,3736.599817320773
0.0057989964,3737.2730785337617
0.005844902,3737.946582407121
0.0059132488,3738.6203290720655
0.0059947753,3739.294318659905
0.0060774256,3739.968551302044
0.0061477246,3740.6430271299814
0.0061942386,3741.317746275312
0.0062106065,3741.992708869724
0.00619649,3742.667915045002
0.0061588483,3743.3433649330245
0.0061098854,3744.019058665767
0.006066573,3744.694996375298
0.006045607,3745.371178193783
0.006061197,3746.0476042534833
0.0061212434,3746.7242746867546
0.006224522,3747.401189626048
0.006360169,3748.078349203912
0.006508303,3748.7557535529895
0.0066456874,3749.43340280602
0.0067503694,3750.1112970958384
0.00680654,3750.789436555376
0.0068096365,3751.4678213176608
0.006765951,3752.1464515158164
0.006690202,3752.825327283063
0.006598654,3753.504448752717
0.0065050405,3754.1838160581915
0.0064164237,3754.863429332996
0.006332767,3755.5432887107368
0.006250236,3756.2233943251176
0.0061656036,3756.903746309938
0.0060800803,3757.584344799095
0.0060005873,3758.265189926583
0.0059371307,3758.946281826493
0.0058977986,3759.6276206330126
0.0058848676,3760.309206480428
0.0058919205,3760.991039503123
0.0059056245,3761.6731198355774
0.005909386,3762.3554476123695
0.0058896705,3763.0380229681746
0.005840939,3763.7208460377674
0.005766627,3764.4039169560183
0.0056771203,3765.0872358578968
0.005584947,3765.7708028784705
0.0055005443,3766.4546181529045
0.0054283035,3767.1386818164624
0.0053670104,3767.8229940045067
0.0053121997,3768.5075548524974
0.005260213,3769.192364495993
0.0052111163,3769.8774230706513
0.0051694694,3770.5627307122277
0.005142746,3771.248287556577
0.005138052,3771.9340937396532
0.0051596113,3772.6201493975077
0.0052063544,3773.306454666293
0.0052720523,3773.993009682259
0.0053468836,3774.6798145817556
0.005420419,3775.366869501232
0.00548276,3776.0541745772357
0.0055253766,3776.7417299464155
0.005543364,3777.429535745518
0.0055331625,3778.11759211139
0.0054939673,3778.805899180979
0.0054274313,3779.494457091331
0.005338732,3780.183265979592
0.0052368715,3780.872325983009
0.00513376,3781.561637238928
0.0050447527,3782.2511998847963
0.0049856254,3782.941014058161
0.004970107,3783.631079896668
0.0050078137,3784.3213975380663
0.0051007364,3785.0119671202037
0.005242405,3785.702788781029
0.005415823,3786.3938626585923
0.0055964254,3787.0851888910443
0.0057572927,3787.7767676166354
0.005872441,3788.468598973719
0.005925878,3789.160683100748
0.0059150625,3789.8530201362773
0.0058527943,3790.545610218963
0.0057628667,3791.2384534875623
0.0056741326,3791.931550080934
0.0056125363,3792.6249001380384
0.0055925655,3793.3185037979374
0.0056139124,3794.012361199795
0.0056631556,3794.7064724828774
0.005720394,3795.400837786551
0.00576515,3796.0954572502865
0.0057828785,3796.7903310136544
0.005768642,3797.4854592163297
0.0057254303,3798.180841998088
0.0056613428,3798.876479498808
0.005585081,3799.572371858471
0.0055047725,3800.2685192171602
0.0054279007,3800.964921715063
0.005362012,3801.6615794924674
0.0053163925,3802.358492689766
0.0053002927,3803.055661447454
0.0053195455,3803.753085906129
0.0053722104,3804.4507662064925
0.0054466226,3805.1487024893486
0.0055235648,3805.846894895605
0.005579308,3806.545343566274
0.005595855,3807.244048642469
0.005566454,3807.943010265409
0.005498531,3808.6422285764165
0.005410287,3809.341703716917
0.00532347,3810.04143582844
0.0052554505,3810.74142505262
0.0052113845,3811.4416715311945
0.0051839547,3812.1421754060057
0.0051570293,3812.8429368190004
0.00511465,3813.543955912229
0.0050476687,3814.2452328278473
0.004958779,3814.9467677081147
0.0048603583,3815.6485606953966
0.004770435,3816.350611932161
0.0047054165,3817.0529215609836
0.0046734633,3817.7554897245427
0.0046736975,3818.458316565623
0.004696674,3819.1614022271137
0.0047293324,3819.86474685201
0.0047582746,3820.568350583411
0.004772579,3821.2722135645226
0.0047656447,3821.9763359386566
0.004734357,3822.6807178492286
0.0046797935,3823.385359439762
0.0046064164,3824.0902608538845
0.004523744,3824.7954222353305
0.004444803,3825.5008437279403
0.004382544,3826.2065254756603
0.004347168,3826.912467622543
0.0043404074,3827.618670312748
0.00435433,3828.325133690539
0.0043721353,3829.03185790029
0.004374478,3829.738843086479
0.0043480042,3830.4460893936903
0.0042908457,3831.153596966617
0.0042160624,3831.8613659500575
0.004147246,3832.5693964889183
0.0041121566,3833.2776887282125
0.0041301525,3833.98624281306
0.004205724,3834.6950588886893
0.004325046,3835.404137100435
0.004461206,3836.11347759374
0.00458244,3836.823080514154
0.0046609705,3837.5329460073353
0.0046832766,3838.2430742190504
0.0046513253,3838.953465295172
0.0045805983,3839.6641193816818
0.0044928757,3840.3750366246704
0.0044098566,3841.086217170335
0.004347335,3841.797661164983
0.0043118945,3842.509368755028
0.004300952,3843.221340086994
0.004305302,3843.933575307513
0.0043127313,3844.646074563325
0.004310121,3845.3588380012798
0.0042874995,3846.071865768336
0.0042403196,3846.7851580115607
0.0041711987,3847.49871487813
0.0040899804,3848.21253651533
0.0040110513,3848.926623070556
0.0039505265,3849.6409746913127
0.0039197654,3850.355591525213
0.0039210026,3851.0704737199817
0.003945511,3851.785621423451
0.003975471,3852.501034783565
0.0039907526,3853.2167139483763
0.0039742,3853.9326590660485
0.003919598,3854.648870284854
0.0038342152,3855.365347753178
0.0037364496,3856.0820916195125
0.0036477612,3856.799102032463
0.0035851821,3857.516379140744
0.003554581,3858.2339230931807
0.0035472985,3858.95173403871
0.0035435904,3859.6698121263785
0.0035185036,3860.3881575053447
0.003452737,3861.1067703248777
0.0033379614,3861.825650734357
0.0031807579,3862.5447988832757
0.0029996554,3863.2642149212356
0.0028208962,3863.983898997951
0.0026713472,3864.703851263249
0.0025697437,3865.4240718670667
0.0025255827,3866.1445609594534
0.002537414,3866.8653186905703
0.0025962088,3867.5863452106914
0.0026881837,3868.307640670202
0.002799186,3869.0292052196
0.0029180888,3869.751039009495
0.003036991,3870.4731421906095
0.0031507858,3871.1955149137784
0.0032561645,3871.9181573299493
0.0033509836,3872.6410695901827
0.0034335665,3873.364251845652
0.0035035056,3874.0877042476427
0.0035631664,3874.811426947554
0.0036177903,3875.535420096898
0.0036754953,3876.2596838473014
0.003745674,3876.9842183505016
0.003835118,3877.709023758352
0.00394414,3878.4341002228184
0.004064026,3879.1594478959796
0.0041767517,3879.8850669300305
0.0042588226,3880.6109574772768
0.0042856256,3881.337119690141
0.004242026,3882.0635537211583
0.0041266405,3882.790259722978
0.003957682,3883.5172378483644
0.0037687016,3884.244488250196
0.0036038582,3884.9720110814656
0.00350875,3885.6998064952804
0.0035162321,3886.427874644863
0.0036420142,3887.1562156835507
0.0038793117,3887.884829764796
0.0042020776,3888.6137170421653
0.004568912,3889.3428776693418
0.0049311304,3890.072311800123
0.0052457587,3890.8020195884214
0.005476217,3891.5320011882663
0.005599715,3892.262256753802
0.005609113,3892.992786439288
0.0055118194,3893.7235903991004
0.00532773,3894.454668787731
0.0050857845,3895.1860217597873
0.0048213243,3895.917649469993
0.0045696823,3896.649552073189
0.004358915,3897.3817297243318
0.0042090365,3898.114182578494
0.0041265734,3898.8469107908654
0.0041070054,3899.5799145167525
0.0041371775,3900.3131939115788
0.0042018434,3901.0467491308837
0.0042893733,3901.780580330325
0.0043935226,3902.5146876656763
0.0045145703,3903.24907129283
0.004654909,3903.9837313677945
0.004812848,3904.718668046696
0.004978151,3905.453881485779
0.005129804,3906.1893718414053
0.0052372403,3906.9251392700535
0.0052707777,3907.661183928322
0.0052101105,3908.3975059729255
0.0050532,3909.134105560698
0.0048204535,3909.870982848591
0.004553811,3910.608137993675
0.00430818,3911.3455711531387
0.0041330294,3912.0832824842896
0.0040649287,3912.821272144553
0.0041129594,3913.5595402914737
0.0042582876,3914.298087082716
0.004456754,3915.0369126760625
0.004650756,3915.7760172294143
0.0047866493,3916.515400900794
0.004822296,3917.255063848341
0.004738946,3917.995006230315
0.004543498,3918.735228205097
0.0042657494,3919.475729931185
0.0039507602,3920.2165115671987
0.0036461907,3920.9575732718777
0.0033981672,3921.69891520408
0.0032390056,3922.4405375227857
0.0031830608,3923.182440387094
0.0032255528,3923.924623956226
0.0033443056,3924.6670883895204
0.0035053429,3925.409833846439
0.0036691797,3926.152860486564
0.003802226,3926.896168469598
0.00388329,3927.6397579553645
0.003907161,3928.383629103808
0.0038853963,3929.1277820749947
0.003839129,3929.872217029112
0.0037933683,3930.6169341264685
0.0037663954,3931.361933527494
0.0037660946,3932.1072153927407
0.00378909,3932.852779882882
0.0038256245,3933.5986271587135
0.0038651372,3934.3447573811527
0.003901678,3935.0911707112396
0.0039362824,3935.837867310135
0.0039744345,3936.5848473391243
0.004020816,3937.3321109596136
0.004074461,3938.0796583331316
0.004126339,3938.8274896213316
0.0041610957,3939.575604985987
0.004164207,3940.324004588996
0.004126172,3941.0726885923796
0.004048507,3941.821657158281
0.0039429697,3942.570910448968
0.0038278305,3943.320448626831
0.0037208092,3944.070271854384
0.0036327587,3944.8203802942644
0.003565739,3945.5707741092338
0.0035143949,3946.321453462178
0.0034710397,3947.072418516106
0.0034299262,3947.8236694341513
0.0033911543,3948.5752063795712
0.0033596987,3949.3270295157477
0.003342636,3950.0791390061877
0.0033439717,3950.8315350145217
0.0033632715,3951.584217704506
0.0033946275,3952.3371872400203
0.0034309952,3953.0904437850704
0.0034675328,3953.843987503787
0.0035044744,3954.597818560426
0.0035474321,3955.351937119368
0.0036056289,3956.1063433451186
0.003687692,3956.861037402311
0.0037980478,3957.6160194557024
0.0039352127,3958.3712896701754
0.004092054,3959.12684821074
0.0042572836,3959.882695242531
0.004416953,3960.63883093081
0.0045551504,3961.3952554409643
0.004655813,3962.1519689385086
0.004702636,3962.9089715890823
0.0046818363,3963.666263558453
0.0045868936,3964.4238450125144
0.004421137,3965.1817161172876
0.00420191,3965.9398770389193
0.003956211,3966.6983279436854
0.0037194057,3967.457068997987
0.0035248837,3968.216100368353
0.003394928,3968.9754222214415
0.003337928,3969.7350347240363
0.0033471102,3970.4949380430485
0.0034051132,3971.255132345519
0.0034900447,3972.0156177986155
0.0035831444,3972.776394569634
0.00367202,3973.5374628259974
0.0037492164,3974.29882273526
0.0038092788,3975.060474465101
0.0038459485,3975.8224181833307
0.0038496926,3976.584654057887
0.0038111173,3977.3471822568367
0.003724853,3978.110002948376
0.0035943028,3978.873116300829
0.0034332327,3979.636522482651
0.0032645436,3980.4002216624244
0.0031155096,3981.1642140088625
0.0030095645,3981.9284996908077
0.0029617893,3982.6930788772315
0.0029757677,3983.4579517372363
0.0030442649,3984.223118440054
0.0031509527,3984.9885791550464
0.0032737579,3985.754334051705
0.003390453,3986.5203832996526
0.0034782875,3987.2867270686415
0.0035181027,3988.053365528556
0.00349913,3988.820298849409
0.0034199075,3989.587527201346
0.0032929545,3990.355050754642
0.0031418747,3991.1228696797048
0.0029993218,3991.8909841470713
0.0028960067,3992.6593943274115
0.0028508788,3993.428100391526
0.0028650204,3994.197102510347
0.0029182222,3994.9664008549385
0.0029766683,3995.735995596496
0.0030005563,3996.5058869063478
0.0029604547,3997.276074955953
0.0028468766,3998.046559916904
0.0026735477,3998.8173419609248
0.0024715292,3999.5884212598726
0.0022788974,4000.359797985737
0.0021297683,4001.131472310639
0.0020413739,4001.9034444068343
0.0020134444,4002.6757144467106
0.002029989,4003.448282602789
0.0020692386,4004.221149047723
0.0021118883,4004.9943139543007
0.0021478157,4005.767777495443
0.0021789174,4006.5415398442046
0.0022160825,4007.3156011737738
0.0022743675,4008.0899616574725
0.002365208,4008.864621468757
0.0024939228,4009.639580781218
0.002656712,4010.41483976858
0.002842841,4011.190398604701
0.0030357898,4011.966257463576
0.0032177751,4012.742416519332
0.0033737565,4013.518875946232
0.0034923493,4014.2956359186746
0.003568378,4015.072696611192
0.003602789,4015.850058198452
0.0036011853,4016.6277208552583
0.0035713846,4017.4056847565494
0.0035204743,4018.1839500774
0.0034535718,4018.962516993019
0.0033731556,4019.741385678754
0.0032810357,4020.520556310085
0.0031818594,4021.3000290626305
0.0030852417,4022.0798041121448
0.003005761,4022.8598816345175
0.0029616558,4023.6402618057764
0.002967127,4024.4209448020847
0.0030266808,4025.2019307997425
0.0031306944,4025.9832199751872
0.003256398,4026.7648125049923
0.0033726213,4027.5467085658697
0.003447794,4028.3289083346676
0.0034621889,4029.1114119883723
0.0034118926,4029.894219704107
0.003310683,4030.6773316591325
0.0031828606,4031.460748030849
0.0030548424,4032.2444689967924
0.0029466436,4033.028494734638
0.0028646868,4033.8128254221992
0.0028035212,4034.5974612374275
0.0027510335,4035.382402358413
0.002697152,4036.167648963384
0.0026399437,4036.953201230709
0.002589009,4037.739059338893
0.0025607776,4038.5252234665822
0.0025735432,4039.311693792561
0.0026384436,4040.098470495753
0.0027541346,4040.8855537552217
0.0029058468,4041.67294375017
0.0030704588,4042.4606406599396
0.0032245514,4043.2486446640137
0.0033502823,4044.036955942014
0.0034416488,4044.825574673704
0.0035041736,4045.614501038985
0.003550639,4046.403735217901
0.0035939687,4047.1932773906356
0.0036411788,4047.9831277375124
0.003690566,4048.773286438997
0.0037321385,4049.5637536756944
0.0037533941,4050.3545296283532
0.0037441698,4051.145614477861
0.0037033984,4051.9370084052466
0.0036400761,4052.7287115916824
0.0035717522,4053.52072421848
0.0035165327,4054.3130464670944
0.0034878403,4055.105678519122
0.0034872724,4055.8986205563015
0.003503773,4056.6918727605125
0.0035162321,4057.4854353137785
0.0035001654,4058.279308398265
0.0034380085,4059.0734921962803
0.0033236374,4059.867986890274
0.0031665391,4060.6627926628403
0.0029879448,4061.457909696716
0.0028160939,4062.2533381747803
0.002678982,4063.0490782800566
0.0025951422,4063.845130195711
0.0025736433,4064.6414941050543
0.0026120422,4065.4381701915395
0.002699486,4066.2351586387645
0.0028186284,4067.0324596304704
0.002948979,4067.830073350544
0.0030697582,4068.6279999830144
0.0031585956,4069.4262397120565
0.0031968127,4070.2247927219887
0.0031719462,4071.0236591972757
0.0030821715,4071.8228393225254
0.0029395048,4072.622333282492
0.00276904,4073.422141262073
0.002606342,4074.2222634463137
0.0024861917,4075.0227000204027
0.0024332758,4075.8234511696746
0.0024562008,4076.624517079611
0.002544013,4077.425897935838
0.0026708806,4078.227593924128
0.0028037545,4079.0296052303993
0.0029167545,4079.8319320407177
0.0029969194,4080.6345745412937
0.0030468674,4081.437532918485
0.0030807033,4082.240807358797
0.0031145418,4083.044398048881
0.0031573607,4083.8483051755347
0.003205024,4084.6525289257047
0.0032396065,4085.4570694864833
0.0032352668,4086.2619270451105
0.0031698768,4087.067101788975
0.0030312187,4087.8725939056117
0.0028241645,4088.6784035827045
0.002568777,4089.4845310080846
0.0022977837,4090.290976369732
0.0020472996,4091.0977398557743
0.0018477682,4091.9048216544884
0.0017206419,4092.7122219542985
0.0016739395,4093.519940943779
0.0017032776,4094.327978811653
0.0017944312,4095.136335746791
0.0019280358,4095.9450119382145
0.0020858517,4096.754007575094
0.0022520851,4097.5633228467495
0.002417749,4098.372957942649
0.0025804094,4099.182913052412
0.002740797,4099.993188365809
0.0028983082,4100.8037840727575
0.003046634,4101.614700363328
0.0031702106,4102.425937427738
0.0032472177,4103.237495456361
0.0032557305,4104.049374639715
