Spectra,Wavelength
0.0064395936,3584.8367793225984
0.006514626,3585.456457231133
0.006571776,3586.0763494127987
0.006603633,3586.696455978752
0.006610227,3587.316777040227
0.00659603,3587.9373127085337
0.0065678735,3588.55806309506
0.0065311077,3589.1790283112705
0.0064902753,3589.8002084687078
0.0064479336,3590.42160367899
0.0064053605,3591.043214053814
0.006364338,3591.665039704954
0.006326917,3592.2870807442605
0.0062957862,3592.9093372836624
0.006274103,3593.531809435166
0.0062636486,3594.1544973108557
0.006263749,3594.7774010228923
0.0062699346,3595.400520683516
0.006274204,3596.0238564050433
0.0062658335,3596.6474082998698
0.006233463,3597.2711764804685
0.0061685275,3597.8951610593904
0.006068488,3598.519362149265
0.0059381383,3599.1437798627994
0.0057900646,3599.7684143127794
0.0056411684,3600.393265612069
0.0055109467,3601.0183338736106
0.0054146484,3601.6436192104247
0.005361811,3602.2691217356114
0.0053531225,3602.8948415623477
0.0053819725,3603.52077880389
0.005434846,3604.1469335735746
0.005496182,3604.7733059848147
0.005551251,3605.399896151104
0.005589008,3606.026704186013
0.0056037423,3606.6537302031934
0.0055967276,3607.2809743163753
0.0055753477,3607.908436639367
0.0055507477,3608.5361172860576
0.005534874,3609.1640163704137
0.0055371225,3609.7921340064827
0.005561017,3610.4204703083906
0.0056028026,3611.0490253903426
0.005651373,3611.677799366625
0.005691623,3612.306792351602
0.0057092817,3612.936004459718
0.005693637,3613.5654358054976
0.0056416383,3614.1950865035446
0.005556822,3614.8249566685436
0.005448334,3615.4550464152576
0.005326388,3616.085355858532
0.005199514,3616.7158851132895
0.00507385,3617.346634294535
0.0049538864,3617.9776035173527
0.004844543,3618.6087928969077
0.0047537186,3619.2402025484453
0.004691382,3619.871832587291
0.0046676355,3620.5036831288508
0.004688669,3621.135754288611
0.004752613,3621.7680461821406
0.0048480947,3622.4005589250864
0.0049551595,3623.0332926331776
0.005051859,3623.666247422224
0.005119042,3624.2994234081166
0.0051452606,3624.932820706827
0.005129804,3625.566439434408
0.0050807223,3626.200279706994
0.0050115343,3626.8343416407997
0.0049357554,3627.468625352122
0.004864781,3628.103130957339
0.004806583,3628.7378585729098
0.0047663813,3629.372808315375
0.0047487277,3630.0079803013577
0.0047587436,3630.6433746475614
0.004800184,3631.278991470772
0.0048742304,3631.9148308878575
0.0049763075,3632.5508930157666
0.005095674,3633.187177971532
0.0052147047,3633.823685872266
0.0053131725,3634.460416835165
0.005373049,3635.0973709775058
0.005380362,3635.734548416649
0.005329508,3636.3719492700366
0.0052232896,3637.0095736551934
0.005072006,3637.647421689726
0.004891353,3638.285493491324
0.0046992865,3638.9237891777598
0.00451524,3639.562308866888
0.004355635,3640.2010526766467
0.004232724,3640.840020725055
0.0041525653,3641.4792131302174
0.004114063,3642.1186300103195
0.0041098488,3642.7582714836303
0.004128012,3643.398137668503
0.00415678,3644.0382286833715
0.0041871895,3644.678544646756
0.004215393,3645.319085677258
0.00424216,3645.9598518935627
0.0042709694,3646.600843414439
0.004304432,3647.2420603587398
0.004341545,3647.8835028454005
0.004377758,3648.525170993441
0.0044056727,3649.167064921965
0.0044194967,3649.8091847501596
0.004416183,3650.4515305972964
0.0043970034,3651.09410258273
0.004365843,3651.7369008259
0.00432682,3652.3799254463297
0.004281677,3653.0231765636267
0.004230282,3653.6666542974826
0.0041730385,3654.3103587676737
0.004114398,3654.954290094061
0.004065798,3655.5984483965894
0.004046233,3656.242833795288
0.004076635,3656.887446410272
0.004172068,3657.53228636174
0.0043350863,3658.1773537699755
0.004550262,3658.8226487553484
0.004786214,3659.468171438311
0.0050009424,3660.1139219394026
0.005155755,3660.7599003792475
0.005225503,3661.406106878554
0.0052044434,3662.052541558116
0.0051074415,3662.699204538814
0.0049638734,3663.346095941612
0.0048093637,3663.9932158875613
0.0046725925,3664.6405644977967
0.0045720264,3665.288141893541
0.0045131976,3665.9359481961005
0.004491503,3666.583983526869
0.0044980985,3667.2322480073244
0.00452438,3667.880741759033
0.004565095,3668.529464903644
0.0046181036,3669.178417562895
0.004680865,3669.8275998586096
0.0047488613,3670.477011912696
0.0048122783,3671.126653847151
0.004857175,3671.7765257840556
0.004868534,3672.426627845579
0.00483352,3673.076960153975
0.00474588,3673.7275228315866
0.0046083587,3674.378316000841
0.0044341916,3675.029339784254
0.004244803,3675.680594304427
0.004064561,3676.332079684049
0.003918963,3676.983796045896
0.0038268277,3677.6357435128302
0.0037973125,3678.2879222078027
0.0038288669,3678.9403322538496
0.0039095012,3679.592973774096
0.004021251,3680.2458468917544
0.004143299,3680.898951730124
0.004258689,3681.5522884125908
0.0043569067,3682.20585706263
0.0044342587,3682.859657803804
0.0044926414,3683.513690759763
0.0045362995,3684.1679560542443
0.0045685438,3684.8224538110744
0.004588903,3685.4771841541665
0.00459339,3686.1321472075233
0.0045755086,3686.787343095234
0.0045302394,3687.4427719414775
0.0044556158,3688.09843387052
0.004355769,3688.754329006717
0.0042399517,3689.4104574745115
0.0041216896,3690.066819398436
0.0040159672,3690.7234149031115
0.0039347443,3691.3802441132466
0.0038856303,3692.03730715364
0.003869249,3692.6946041491788
0.0038797464,3693.352135224839
0.0039061913,3694.0099005056854
0.0039356137,3694.6679001168723
0.0039573475,3695.3261341836433
0.003964904,3695.984602831331
0.003957916,3696.643306185357
0.0039419667,3697.302244371233
0.00392555,3697.9614175145603
0.0039163553,3698.6208257410285
0.003917793,3699.280469176418
0.003927422,3699.9403479465996
0.0039378875,3700.6004621775323
0.0039408966,3701.2608119952656
0.0039300635,3701.92139752594
0.0039059573,3702.582218895784
0.003875768,3703.243276231118
0.0038524005,3703.9045696583526
0.0038486563,3704.5660993039874
0.0038730267,3705.227865294614
0.0039259177,3705.8898677569123
0.003999581,3706.5521068176554
0.004080381,3707.2145826037054
0.0041526654,3707.8772952420154
0.0042050215,3708.540244859629
0.004231821,3709.203431583682
0.0042345645,3709.8668555413983
0.0042201444,3710.5305168600967
0.0041988324,3711.1944156671843
0.0041818703,3711.8585520901597
0.0041787927,3712.5229262566145
0.0041977614,3713.1875382942294
0.0042433976,3713.8523883307785
0.0043165125,3714.5174764941257
0.0044119656,3715.182802912228
0.0045187217,3715.848367713133
0.004621687,3716.5141710249814
0.004703574,3717.1802129760035
0.0047506704,3717.8464936945243
0.0047575375,3718.5130133089583
0.0047290977,3719.179771947814
0.004679626,3719.8467697396914
0.0046279826,3720.5140068132823
0.004592285,3721.181483297371
0.004583043,3721.8491993208354
0.004600489,3722.5171550126443
0.0046353503,3723.18535050186
0.0046732286,3723.8537859176367
0.0047006267,3724.5224613892233
0.004708297,3725.191377045959
0.0046941284,3725.860533017278
0.0046619754,3726.529929432706
0.004618874,3727.199566421863
0.004571457,3727.869444114461
0.0045251837,3728.5395626403065
0.0044842716,3729.209922129299
0.0044519333,3729.88052271143
0.0044320826,3730.551364516787
0.0044282,3731.222447675549
0.004441723,3731.89377231799
0.004470412,3732.565338574477
0.004507138,3733.2371465754713
0.004542795,3733.9091964515283
0.004567874,3734.5814883332964
0.0045770826,3735.2540223515193
0.0045710886,3735.926798637034
0.0045553176,3736.599817320773
0.0045369356,3737.2730785337617
0.004519894,3737.946582407121
0.0045025847,3738.6203290720655
0.0044778106,3739.294318659905
0.004437338,3739.968551302044
0.004376453,3740.6430271299814
0.0042993454,3741.317746275312
0.0042197094,3741.992708869724
0.0041579846,3742.667915045002
0.0041337986,3743.3433649330245
0.0041580847,3744.019058665767
0.004229044,3744.694996375298
0.0043323087,3745.371178193783
0.0044458406,3746.0476042534833
0.0045466456,3746.7242746867546
0.0046196776,3747.401189626048
0.0046599326,3748.078349203912
0.0046718223,3748.7557535529895
0.004664119,3749.43340280602
0.004644426,3750.1112970958384
0.004615391,3750.789436555376
0.004574437,3751.4678213176608
0.004516512,3752.1464515158164
0.0044391793,3752.825327283063
0.0043451595,3753.504448752717
0.004243599,3754.1838160581915
0.0041474137,3754.863429332996
0.0040673367,3755.5432887107368
0.0040095462,3756.2233943251176
0.003973197,3756.903746309938
0.003951496,3757.584344799095
0.0039357143,3758.265189926583
0.003919231,3758.946281826493
0.003899973,3759.6276206330126
0.0038806824,3760.309206480428
0.0038668087,3760.991039503123
0.0038624962,3761.6731198355774
0.0038691822,3762.3554476123695
0.003883992,3763.0380229681746
0.003901912,3763.7208460377674
0.003917124,3764.4039169560183
0.0039258506,3765.0872358578968
0.0039271545,3765.7708028784705
0.003921437,3766.4546181529045
0.0039097355,3767.1386818164624
0.003891648,3767.8229940045067
0.0038655049,3768.5075548524974
0.003829669,3769.192364495993
0.003784678,3769.8774230706513
0.0037349793,3770.5627307122277
0.003688561,3771.248287556577
0.0036555133,3771.9340937396532
0.0036454892,3772.6201493975077
0.0036625636,3773.306454666293
0.003704902,3773.993009682259
0.0037636547,3774.6798145817556
0.003826928,3775.366869501232
0.0038822202,3776.0541745772357
0.0039209025,3776.7417299464155
0.003941465,3777.429535745518
0.003948119,3778.11759211139
0.0039497907,3778.805899180979
0.00395494,3779.494457091331
0.0039698533,3780.183265979592
0.003994933,3780.872325983009
0.0040247957,3781.561637238928
0.0040503466,3782.2511998847963
0.004060581,3782.941014058161
0.0040473035,3783.631079896668
0.0040053995,3784.3213975380663
0.0039351457,3785.0119671202037
0.003840901,3785.702788781029
0.0037306347,3786.3938626585923
0.0036129458,3787.0851888910443
0.0034957563,3787.7767676166354
0.0033860786,3788.468598973719
0.0032878798,3789.160683100748
0.003203956,3789.8530201362773
0.0031351664,3790.545610218963
0.0030813706,3791.2384534875623
0.0030422295,3791.931550080934
0.0030170048,3792.6249001380384
0.003004293,3793.3185037979374
0.003002558,3794.012361199795
0.0030090306,3794.7064724828774
0.0030199075,3795.400837786551
0.0030299174,3796.0954572502865
0.00303272,3796.7903310136544
0.00302241,3797.4854592163297
0.002994317,3798.180841998088
0.0029476779,3798.876479498808
0.0028857666,3799.572371858471
0.002817061,3800.2685192171602
0.0027544014,3800.964921715063
0.0027101217,3801.6615794924674
0.0026956184,3802.358492689766
0.0027160565,3803.055661447454
0.0027691068,3803.753085906129
0.0028457092,3804.4507662064925
0.002932366,3805.1487024893486
0.0030155368,3805.846894895605
0.0030849746,3806.545343566274
0.0031368686,3807.244048642469
0.003174049,3807.943010265409
0.003203522,3808.6422285764165
0.003232997,3809.341703716917
0.0032665466,3810.04143582844
0.003303271,3810.74142505262
0.0033367593,3811.4416715311945
0.0033578621,3812.1421754060057
0.0033576284,3812.8429368190004
0.0033310498,3813.543955912229
0.0032789325,3814.2452328278473
0.0032068598,3814.9467677081147
0.0031229851,3815.6485606953966
0.0030346885,3816.350611932161
0.00294641,3817.0529215609836
0.0028577829,3817.7554897245427
0.0027655053,3818.458316565623
0.002665013,3819.1614022271137
0.0025553117,3819.86474685201
0.0024403066,3820.568350583411
0.002330895,3821.2722135645226
0.0022417603,3821.9763359386566
0.00219004,3822.6807178492286
0.002189174,3823.385359439762
0.002244891,3824.0902608538845
0.0023525818,3824.7954222353305
0.0024968889,3825.5008437279403
0.0026559785,3826.2065254756603
0.002803888,3826.912467622543
0.002918289,3827.618670312748
0.0029856428,3828.325133690539
0.0030024913,3829.03185790029
0.0029762012,3829.738843086479
0.0029209575,3830.4460893936903
0.0028546476,3831.153596966617
0.00279305,3831.8613659500575
0.0027467988,3832.5693964889183
0.0027214247,3833.2776887282125
0.0027171234,3833.98624281306
0.0027308273,3834.6950588886893
0.0027572357,3835.404137100435
0.002789415,3836.11347759374
0.0028182615,3836.823080514154
0.0028319352,3837.5329460073353
0.0028175612,3838.2430742190504
0.0027624709,3838.953465295172
0.0026585122,3839.6641193816818
0.002504787,3840.3750366246704
0.0023100753,3841.086217170335
0.0020927768,3841.797661164983
0.001875188,3842.509368755028
0.0016819891,3843.221340086994
0.0015340621,3843.933575307513
0.0014446253,3844.646074563325
0.0014204241,3845.3588380012798
0.0014619794,3846.071865768336
0.0015654857,3846.7851580115607
0.0017226046,3847.49871487813
0.0019200483,3848.21253651533
0.0021393911,3848.926623070556
0.0023547139,3849.6409746913127
0.0025366142,3850.355591525213
0.0026586123,3851.0704737199817
0.0027021866,3851.785621423451
0.0026643795,3852.501034783565
0.0025596444,3853.2167139483763
0.0024172158,3853.9326590660485
0.002272136,3854.648870284854
0.0021532432,3855.365347753178
0.0020772954,3856.0820916195125
0.0020430717,3856.799102032463
0.0020353484,3857.516379140744
0.0020329184,3858.2339230931807
0.0020204016,3858.95173403871
0.001994504,3859.6698121263785
0.0019662445,3860.3881575053447
0.0019547283,3861.1067703248777
0.0019786265,3861.825650734357
0.0020462342,3862.5447988832757
0.0021506792,3863.2642149212356
0.0022700708,3863.983898997951
0.0023749361,3864.703851263249
0.0024411727,3865.4240718670667
0.0024564674,3866.1445609594534
0.0024271784,3866.8653186905703
0.0023741699,3867.5863452106914
0.0023276636,3868.307640670202
0.002315205,3869.0292052196
0.0023518822,3869.751039009495
0.0024365413,3870.4731421906095
0.0025506788,3871.1955149137784
0.0026673467,3871.9181573299493
0.0027549348,3872.6410695901827
0.0027892815,3873.364251845652
0.00275967,3874.0877042476427
0.0026699137,3874.811426947554
0.0025377474,3875.535420096898
0.002387863,3876.2596838473014
0.0022477552,3876.9842183505016
0.0021383257,3877.709023758352
0.0020701375,3878.4341002228184
0.0020411408,3879.1594478959796
0.0020392765,3879.8850669300305
0.0020468335,3880.6109574772768
0.0020456018,3881.337119690141
0.0020241633,3882.0635537211583
0.0019801576,3882.790259722978
0.0019202479,3883.5172378483644
0.0018559208,3884.244488250196
0.0017982906,3884.9720110814656
0.0017535095,3885.6998064952804
0.0017186459,3886.427874644863
0.0016836522,3887.1562156835507
0.0016343263,3887.884829764796
0.0015596997,3888.6137170421653
0.0014558289,3889.3428776693418
0.0013301134,3890.072311800123
0.0011984203,3890.8020195884214
0.0010836079,3891.5320011882663
0.0010090425,3892.262256753802
0.0009916734,3892.992786439288
0.0010405278,3893.7235903991004
0.0011544318,3894.454668787731
0.0013231671,3895.1860217597873
0.0015297728,3895.917649469993
0.0017535761,3896.649552073189
0.0019740998,3897.3817297243318
0.002170892,3898.114182578494
0.0023269642,3898.8469107908654
0.0024307102,3899.5799145167525
0.0024763278,3900.3131939115788
0.0024653978,3901.0467491308837
0.0024069203,3901.780580330325
0.0023175369,3902.5146876656763
0.002217015,3903.24907129283
0.0021252732,3903.9837313677945
0.0020592178,3904.718668046696
0.0020283244,3905.453881485779
0.002032319,3906.1893718414053
0.0020616148,3906.9251392700535
0.002099802,3907.661183928322
0.0021259058,3908.3975059729255
0.0021193798,3909.134105560698
0.0020650772,3909.870982848591
0.0019561595,3910.608137993675
0.0017960615,3911.3455711531387
0.0015979426,3912.0832824842896
0.0013828948,3912.821272144553
0.0011772894,3913.5595402914737
0.0010052233,3914.298087082716
0.0008874072,3915.0369126760625
0.00083647866,3915.7760172294143
0.00085540186,3916.515400900794
0.0009364491,3917.255063848341
0.00106225,3917.995006230315
0.0012101491,3918.735228205097
0.0013507864,3919.475729931185
0.0014557291,3920.2165115671987
0.001502275,3920.9575732718777
0.0014760424,3921.69891520408
0.0013761804,3922.4405375227857
0.0012163293,3923.182440387094
0.0010238881,3923.924623956226
0.00083322526,3924.6670883895204
0.0006778216,3925.409833846439
0.0005844136,3926.152860486564
0.0005639429,3926.896168469598
0.0006115214,3927.6397579553645
0.00070805487,3928.383629103808
0.00082827883,3929.1277820749947
0.00094886817,3929.872217029112
0.0010539462,3930.6169341264685
0.0011399805,3931.361933527494
0.0012136047,3932.1072153927407
0.0012866433,3932.852779882882
0.001368469,3933.5986271587135
0.0014610484,3934.3447573811527
0.0015554765,3935.0911707112396
0.0016346922,3935.837867310135
0.0016769664,3936.5848473391243
0.0016630962,3937.3321109596136
0.0015833101,3938.0796583331316
0.0014399712,3938.8274896213316
0.0012498898,3939.575604985987
0.0010390332,3940.324004588996
0.00084142515,3941.0726885923796
0.00069099653,3941.821657158281
