Spectra,Wavelength
0.008378491,3558.39176677105
0.00820706,3559.0023350087768
0.008066413,3559.613112811709
0.0079559125,3560.224100287758
0.007869867,3560.83529754491
0.0077982433,3561.4467046912255
0.0077300374,3562.0583218348393
0.0076563796,3562.6701490839596
0.007571877,3563.28218654687
0.0074768397,3563.8944343319276
0.0073762625,3564.5068925475657
0.007278977,3565.1195613022896
0.007193436,3565.7324407046813
0.00712674,3566.3455308633966
0.007080699,3566.9588318871665
0.007051231,3567.572343884796
0.0070276246,3568.1860669651655
0.0069947257,3568.8000012372304
0.006937588,3569.414146810021
0.00684407,3570.0285037926433
0.00670955,3570.643072294277
0.00653881,3571.2578524241776
0.0063452744,3571.8728442916768
0.006148128,3572.48804800618
0.0059656496,3573.10346367717
0.005813436,3573.719091414203
0.005699277,3574.3349313269123
0.005623445,3574.950983525005
0.005579778,3575.567248118266
0.005559339,3576.1837252165546
0.0055528283,3576.800414929806
0.005551251,3577.4173173680315
0.0055467538,3578.034432641318
0.005531518,3578.6517608598288
0.0054975576,3579.2693021338027
0.005437597,3579.8870565735556
0.005347688,3580.505024289478
0.0052290577,3581.1232053920385
0.0050892374,3581.7415999917803
0.004941888,3582.3602081993236
0.004802931,3582.9790301253656
0.004686626,3583.5980658806798
0.004600623,3584.217315576115
0.004545507,3584.8367793225984
0.0045149387,3585.456457231133
0.0044998727,3586.0763494127987
0.00449234,3586.696455978752
0.004489126,3587.316777040227
0.00449157,3587.9373127085337
0.004503589,3588.55806309506
0.0045274603,3589.1790283112705
0.0045599383,3589.8002084687078
0.0045908787,3590.42160367899
0.0046060816,3591.043214053814
0.0045904433,3591.665039704954
0.004534257,3592.2870807442605
0.0044375057,3592.9093372836624
0.0043107234,3593.531809435166
0.0041730385,3594.1544973108557
0.0040456313,3594.7774010228923
0.0039474503,3595.400520683516
0.003889241,3596.0238564050433
0.0038706197,3596.6474082998698
0.0038818526,3597.2711764804685
0.0039073615,3597.8951610593904
0.0039307657,3598.519362149265
0.0039388235,3599.1437798627994
0.003925349,3599.7684143127794
0.0038925842,3600.393265612069
0.0038486563,3601.0183338736106
0.003805368,3601.6436192104247
0.0037733475,3602.2691217356114
0.003759644,3602.8948415623477
0.0037647912,3603.52077880389
0.003782773,3604.1469335735746
0.0038028276,3604.7733059848147
0.0038135573,3605.399896151104
0.0038065712,3606.026704186013
0.0037795308,3606.6537302031934
0.003737118,3607.2809743163753
0.0036911007,3607.908436639367
0.0036558474,3608.5361172860576
0.0036433171,3609.1640163704137
0.0036601913,3609.7921340064827
0.0037046683,3610.4204703083906
0.0037672978,3611.0490253903426
0.003832644,3611.677799366625
0.0038840256,3612.306792351602
0.0039085653,3612.936004459718
0.0038987023,3613.5654358054976
0.0038534368,3614.1950865035446
0.0037779931,3614.8249566685436
0.0036805745,3615.4550464152576
0.0035706498,3616.085355858532
0.0034565444,3616.7158851132895
0.0033458415,3617.346634294535
0.0032449812,3617.9776035173527
0.0031592299,3618.6087928969077
0.003093818,3619.2402025484453
0.0030524065,3619.871832587291
0.0030356562,3620.5036831288508
0.0030406613,3621.135754288611
0.0030600145,3621.7680461821406
0.0030838067,3622.4005589250864
0.0031008925,3623.0332926331776
0.0031033286,3623.666247422224
0.003087611,3624.2994234081166
0.0030565776,3624.932820706827
0.0030181059,3625.566439434408
0.0029832742,3626.200279706994
0.002962323,3626.8343416407997
0.0029611553,3627.468625352122
0.002980772,3628.103130957339
0.0030152032,3628.7378585729098
0.003055977,3629.372808315375
0.0030926834,3630.0079803013577
0.0031171115,3630.6433746475614
0.0031257216,3631.278991470772
0.0031181793,3631.9148308878575
0.003097589,3632.5508930157666
0.0030672555,3633.187177971532
0.0030297837,3633.823685872266
0.0029857429,3634.460416835165
0.0029344342,3635.0973709775058
0.0028755602,3635.734548416649
0.0028111248,3636.3719492700366
0.002746432,3637.0095736551934
0.0026905506,3637.647421689726
0.002653145,3638.285493491324
0.0026428772,3638.9237891777598
0.0026641462,3639.562308866888
0.0027149897,3640.2010526766467
0.0027875474,3640.840020725055
0.002869056,3641.4792131302174
0.0029452092,3642.1186300103195
0.0030030585,3642.7582714836303
0.0030328536,3643.398137668503
0.0030301174,3644.0382286833715
0.0029951513,3644.678544646756
0.0029328996,3645.319085677258
0.0028507453,3645.9598518935627
0.0027579693,3646.600843414439
0.0026652797,3647.2420603587398
0.002582476,3647.8835028454005
0.0025185507,3648.525170993441
0.0024806266,3649.167064921965
0.0024714293,3649.8091847501596
0.0024898574,3650.4515305972964
0.0025299152,3651.09410258273
0.002583076,3651.7369008259
0.0026387102,3652.3799254463297
0.00268745,3653.0231765636267
0.0027239253,3653.6666542974826
0.002747299,3654.3103587676737
0.0027624043,3654.954290094061
0.0027767431,3655.5984483965894
0.0028003198,3656.242833795288
0.0028419404,3656.887446410272
0.0029065139,3657.53228636174
0.002995018,3658.1773537699755
0.0031032285,3658.8226487553484
0.0032232162,3659.468171438311
0.0033436043,3660.1139219394026
0.0034523362,3660.7599003792475
0.0035385797,3661.406106878554
0.0035931002,3662.052541558116
0.0036112752,3662.699204538814
0.0035928998,3663.346095941612
0.0035425215,3663.9932158875613
0.0034688688,3664.6405644977967
0.0033835408,3665.288141893541
0.0032989974,3665.9359481961005
0.0032257866,3666.583983526869
0.003171045,3667.2322480073244
0.003136835,3667.880741759033
0.0031199148,3668.529464903644
0.0031124058,3669.178417562895
0.0031034623,3669.8275998586096
0.003082572,3670.477011912696
0.0030412953,3671.126653847151
0.0029761011,3671.7765257840556
0.0028884683,3672.426627845579
0.0027856133,3673.076960153975
0.0026782486,3673.7275228315866
0.002578143,3674.378316000841
0.002495556,3675.029339784254
0.0024367746,3675.680594304427
0.0024027224,3676.332079684049
0.0023896953,3676.983796045896
0.0023906282,3677.6357435128302
0.002398491,3678.2879222078027
0.0024076868,3678.9403322538496
0.0024168494,3679.592973774096
0.0024285777,3680.2458468917544
0.0024484035,3680.898951730124
0.0024817928,3681.5522884125908
0.0025321147,3682.20585706263
0.0025979755,3682.859657803804
0.0026736811,3683.513690759763
0.0027497665,3684.1679560542443
0.0028151933,3684.8224538110744
0.0028617184,3685.4771841541665
0.0028847994,3686.1321472075233
0.0028848327,3686.787343095234
0.0028664211,3687.4427719414775
0.0028360707,3688.09843387052
0.0028001196,3688.754329006717
0.0027621374,3689.4104574745115
0.0027230252,3690.066819398436
0.0026819156,3690.7234149031115
0.0026381435,3691.3802441132466
0.0025936756,3692.03730715364
0.002554045,3692.6946041491788
0.0025275822,3693.352135224839
0.0025239163,3694.0099005056854
0.0025510455,3694.6679001168723
0.0026109756,3695.3261341836433
0.002699486,3695.984602831331
0.0028052554,3696.643306185357
0.0029131519,3697.302244371233
0.0030066285,3697.9614175145603
0.0030722609,3698.6208257410285
0.0031028949,3699.280469176418
0.0030980227,3699.9403479465996
0.0030638184,3700.6004621775323
0.0030104986,3701.2608119952656
0.0029508136,3701.92139752594
0.002896507,3702.582218895784
0.0028573826,3703.243276231118
0.0028408398,3703.9045696583526
0.0028506452,3704.5660993039874
0.0028873677,3705.227865294614
0.0029470106,3705.8898677569123
0.003021409,3706.5521068176554
0.0030979894,3707.2145826037054
0.0031608653,3707.8772952420154
0.0031953775,3708.540244859629
0.0031903707,3709.203431583682
0.003142175,3709.8668555413983
0.0030564107,3710.5305168600967
0.0029478446,3711.1944156671843
0.0028369045,3711.8585520901597
0.002743898,3712.5229262566145
0.0026850163,3713.1875382942294
0.0026677134,3713.8523883307785
0.0026898838,3714.5174764941257
0.0027413638,3715.182802912228
0.0028082232,3715.848367713133
0.0028776948,3716.5141710249814
0.0029401053,3717.1802129760035
0.0029917816,3717.8464936945243
0.0030339211,3718.5130133089583
0.003070659,3719.179771947814
0.0031066325,3719.8467697396914
0.0031454123,3720.5140068132823
0.003188735,3721.181483297371
0.0032368691,3721.8491993208354
0.0032884807,3722.5171550126443
0.0033412336,3723.18535050186
0.0033911543,3723.8537859176367
0.0034339007,3724.5224613892233
0.0034642597,3725.191377045959
0.0034787217,3725.860533017278
0.003476751,3726.529929432706
0.0034628902,3727.199566421863
0.0034456232,3727.869444114461
0.0034357707,3728.5395626403065
0.0034418493,3729.209922129299
0.0034658294,3729.88052271143
0.0035003324,3730.551364516787
0.0035281908,3731.222447675549
0.0035283912,3731.89377231799
0.0034809262,3732.565338574477
0.003375326,3733.2371465754713
0.003215739,3733.9091964515283
0.003021876,3734.5814883332964
0.0028254983,3735.2540223515193
0.0026601125,3735.926798637034
0.0025554448,3736.599817320773
0.0025281822,3737.2730785337617
0.0025787095,3737.946582407121
0.0026923511,3738.6203290720655
0.0028443418,3739.294318659905
0.003007863,3739.968551302044
0.0031579281,3740.6430271299814
0.0032768291,3741.317746275312
0.0033557585,3741.992708869724
0.0033930244,3742.667915045002
0.003392123,3743.3433649330245
0.0033597655,3744.019058665767
0.003304573,3744.694996375298
0.0032358344,3745.371178193783
0.003162701,3746.0476042534833
0.0030942184,3746.7242746867546
0.0030377249,3747.401189626048
0.00299742,3748.078349203912
0.0029746334,3748.7557535529895
0.0029675607,3749.43340280602
0.002971731,3750.1112970958384
0.0029819396,3750.789436555376
0.0029934498,3751.4678213176608
0.003002558,3752.1464515158164
0.003006862,3752.825327283063
0.0030050937,3753.504448752717
0.0029961856,3754.1838160581915
0.0029795042,3754.863429332996
0.0029548835,3755.5432887107368
0.002923059,3756.2233943251176
0.0028857333,3756.903746309938
0.0028456426,3757.584344799095
0.0028053888,3758.265189926583
0.0027669393,3758.946281826493
0.0027303938,3759.6276206330126
0.0026948515,3760.309206480428
0.0026586123,3760.991039503123
0.0026212425,3761.6731198355774
0.002584676,3762.3554476123695
0.0025538118,3763.0380229681746
0.0025353143,3763.7208460377674
0.002536381,3764.4039169560183
0.0025610777,3765.0872358578968
0.002609409,3765.7708028784705
0.002675148,3766.4546181529045
0.0027472323,3767.1386818164624
0.0028127588,3767.8229940045067
0.0028585165,3768.5075548524974
0.0028755602,3769.192364495993
0.002861118,3769.8774230706513
0.0028188617,3770.5627307122277
0.002757436,3771.248287556577
0.0026887504,3771.9340937396532
0.002625476,3772.6201493975077
0.0025766431,3773.306454666293
0.0025473458,3773.993009682259
0.002537014,3774.6798145817556
0.002539847,3775.366869501232
0.0025462462,3776.0541745772357
0.002543913,3776.7417299464155
0.0025217833,3777.429535745518
0.0024706295,3778.11759211139
0.0023862303,3778.805899180979
0.0022701374,3779.494457091331
0.002129968,3780.183265979592
0.0019783934,3780.872325983009
0.0018300994,3781.561637238928
0.0017010822,3782.2511998847963
0.0016042279,3782.941014058161
0.0015474294,3783.631079896668
0.0015340621,3784.3213975380663
0.0015619941,3785.0119671202037
0.0016264108,3785.702788781029
0.0017198103,3786.3938626585923
0.0018343586,3787.0851888910443
0.001961518,3787.7767676166354
0.0020913787,3788.468598973719
0.0022127854,3789.160683100748
0.0023131731,3789.8530201362773
0.0023790007,3790.545610218963
0.0024006567,3791.2384534875623
0.0023738034,3791.931550080934
0.0023029468,3792.6249001380384
0.0022015956,3793.3185037979374
0.0020901135,3794.012361199795
0.0019907425,3794.7064724828774
0.0019205807,3795.400837786551
0.0018869351,3796.0954572502865
0.0018849383,3796.7903310136544
0.0019002799,3797.4854592163297
0.0019133256,3798.180841998088
0.0019069691,3798.876479498808
0.0018736905,3799.572371858471
0.0018174555,3800.2685192171602
0.0017530106,3800.964921715063
0.001698155,3801.6615794924674
0.0016687507,3802.358492689766
0.0016716777,3803.055661447454
0.0017022797,3803.753085906129
0.0017464567,3804.4507662064925
0.0017868122,3805.1487024893486
0.00180947,3805.846894895605
0.0018090042,3806.545343566274
0.001790239,3807.244048642469
0.0017660185,3807.943010265409
0.0017525115,3808.6422285764165
0.0017625253,3809.341703716917
0.0018012519,3810.04143582844
0.0018652382,3810.74142505262
0.0019439446,3811.4416715311945
0.0020239302,3812.1421754060057
0.002091878,3812.8429368190004
0.0021396908,3813.543955912229
0.0021648314,3814.2452328278473
0.002170792,3814.9467677081147
0.002165131,3815.6485606953966
0.0021583713,3816.350611932161
0.0021618344,3817.0529215609836
0.0021853112,3817.7554897245427
0.0022354987,3818.458316565623
0.0023137727,3819.1614022271137
0.0024142838,3819.86474685201
0.0025234164,3820.568350583411
0.0026195757,3821.2722135645226
0.0026794153,3821.9763359386566
0.002679882,3822.6807178492286
0.0026061756,3823.385359439762
0.002456534,3824.0902608538845
0.0022459235,3824.7954222353305
0.002003924,3825.5008437279403
0.0017676819,3826.2065254756603
0.0015766923,3826.912467622543
0.001460849,3827.618670312748
0.0014317932,3828.325133690539
0.00148083,3829.03185790029
0.0015803172,3829.738843086479
0.001692733,3830.4460893936903
0.0017786942,3831.153596966617
0.0018116661,3831.8613659500575
0.0017845498,3832.5693964889183
0.0017120262,3833.2776887282125
0.0016241824,3833.98624281306
0.0015561415,3834.6950588886893
0.0015371213,3835.404137100435
0.0015787542,3836.11347759374
0.0016720104,3836.823080514154
0.0017902058,3837.5329460073353
0.0019009121,3838.2430742190504
0.0019760968,3838.953465295172
0.0020021931,3839.6641193816818
0.0019843515,3840.3750366246704
0.0019427463,3841.086217170335
0.0019042734,3841.797661164983
0.0018897637,3842.509368755028
0.0019073351,3843.221340086994
0.0019485044,3843.933575307513
0.0019928396,3844.646074563325
0.002013511,3845.3588380012798
0.0019871143,3846.071865768336
0.001901012,3846.7851580115607
0.0017542081,3847.49871487813
0.0015571724,3848.21253651533
0.001326391,3848.926623070556
0.0010826777,3849.6409746913127
0.00084766647,3850.355591525213
0.00064151787,3851.0704737199817
0.00048624908,3851.785621423451
0.0004016045,3852.501034783565
0.00040326276,3853.2167139483763
0.00049829035,3853.9326590660485
0.00068054284,3854.648870284854
0.0009294096,3855.365347753178
0.0012093185,3856.0820916195125
0.0014785692,3856.799102032463
0.0016967912,3857.516379140744
0.0018316633,3858.2339230931807
0.0018679335,3858.95173403871
0.001807873,3859.6698121263785
0.0016707797,3860.3881575053447
0.0014858171,3861.1067703248777
0.0012875738,3861.825650734357
0.0011100825,3862.5447988832757
0.0009794524,3863.2642149212356
0.00091274094,3863.983898997951
0.0009156629,3864.703851263249
0.0009819763,3865.4240718670667
0.0010953336,3866.1445609594534
0.0012310159,3866.8653186905703
0.0013629847,3867.5863452106914
0.001466401,3868.307640670202
0.001524253,3869.0292052196
0.0015300055,3869.751039009495
0.0014895409,3870.4731421906095
0.0014180639,3871.1955149137784
0.0013355972,3871.9181573299493
0.0012638797,3872.6410695901827
0.001219652,3873.364251845652
0.0012113785,3874.0877042476427
0.0012386584,3874.811426947554
0.0012926916,3875.535420096898
0.0013596942,3876.2596838473014
0.0014234824,3876.9842183505016
0.0014715542,3877.709023758352
0.0014977532,3878.4341002228184
0.0015054004,3879.1594478959796
0.0015055666,3879.8850669300305
0.0015146105,3880.6109574772768
0.0015490587,3881.337119690141
0.0016186284,3882.0635537211583
0.0017225713,3882.790259722978
0.0018483672,3883.5172378483644
0.0019756309,3884.244488250196
0.0020817234,3884.9720110814656
0.0021490809,3885.6998064952804
0.0021714913,3886.427874644863
0.0021539093,3887.1562156835507
0.002109957,3887.884829764796
0.0020549565,3888.6137170421653
0.0020002625,3889.3428776693418
0.0019497691,3890.072311800123
0.0019005794,3890.8020195884214
0.0018465703,3891.5320011882663
0.001784084,3892.262256753802
0.0017140553,3892.992786439288
0.0016417764,3893.7235903991004
0.0015735665,3894.454668787731
0.0015111526,3895.1860217597873
0.0014508088,3895.917649469993
0.0013846565,3896.649552073189
0.0013065499,3897.3817297243318
0.001219054,3898.114182578494
0.001137057,3898.8469107908654
0.0010851027,3899.5799145167525
0.0010913807,3900.3131939115788
0.0011736348,3901.0467491308837
0.0013304789,3901.780580330325
0.0015363897,3902.5146876656763
0.0017481534,3903.24907129283
0.0019173526,3903.9837313677945
0.002002892,3904.718668046696
0.0019863488,3905.453881485779
0.0018749883,3906.1893718414053
0.0016979554,3906.9251392700535
0.0014925333,3907.661183928322
0.0012928245,3908.3975059729255
0.0011205465,3909.134105560698
0.0009799505,3909.870982848591
0.0008646646,3910.608137993675
