Spectra,Wavelength
0.0026684469,3637.647421689726
0.0026898838,3638.285493491324
0.002705554,3638.9237891777598
0.0027272596,3639.562308866888
0.0027636047,3640.2010526766467
0.0028179947,3640.840020725055
0.0028857666,3641.4792131302174
0.0029562514,3642.1186300103195
0.003016104,3642.7582714836303
0.0030528738,3643.398137668503
0.0030604482,3644.0382286833715
0.0030403943,3644.678544646756
0.0030019574,3645.319085677258
0.002958987,3645.9598518935627
0.0029268952,3646.600843414439
0.002917822,3647.2420603587398
0.0029379036,3647.8835028454005
0.0029856095,3648.525170993441
0.0030525734,3649.167064921965
0.0031262222,3649.8091847501596
0.0031915389,3650.4515305972964
0.003233798,3651.09410258273
0.0032430114,3651.7369008259
0.003213269,3652.3799254463297
0.0031454791,3653.0231765636267
0.0030462334,3653.6666542974826
0.0029284297,3654.3103587676737
0.0028091571,3654.954290094061
0.0027057207,3655.5984483965894
0.0026347432,3656.242833795288
0.0026073088,3656.887446410272
0.0026273427,3657.53228636174
0.002689984,3658.1773537699755
0.0027833125,3658.8226487553484
0.0028903696,3659.468171438311
0.0029924489,3660.1139219394026
0.0030744297,3660.7599003792475
0.0031269565,3661.406106878554
0.0031478486,3662.052541558116
0.003141541,3662.699204538814
0.0031171115,3663.346095941612
0.0030857422,3663.9932158875613
0.0030569779,3664.6405644977967
0.003036991,3665.288141893541
0.0030282824,3665.9359481961005
0.0030294168,3666.583983526869
0.0030355896,3667.2322480073244
0.0030403277,3667.880741759033
0.0030371577,3668.529464903644
0.003020408,3669.178417562895
0.002986777,3669.8275998586096
0.0029358019,3670.477011912696
0.0028709907,3671.126653847151
0.0027989524,3671.7765257840556
0.0027280932,3672.426627845579
0.0026679134,3673.076960153975
0.002626376,3673.7275228315866
0.0026078755,3674.378316000841
0.0026128755,3675.029339784254
0.00263741,3675.680594304427
0.0026749147,3676.332079684049
0.0027168568,3676.983796045896
0.0027559353,3677.6357435128302
0.0027869805,3678.2879222078027
0.0028077564,3678.9403322538496
0.002819062,3679.592973774096
0.0028239645,3680.2458468917544
0.002827066,3680.898951730124
0.0028332358,3681.5522884125908
0.002846343,3682.20585706263
0.0028690228,3682.859657803804
0.0029012102,3683.513690759763
0.0029396715,3684.1679560542443
0.0029782697,3684.8224538110744
0.0030087638,3685.4771841541665
0.0030223767,3686.1321472075233
0.0030114662,3686.787343095234
0.0029723982,3687.4427719414775
0.0029065807,3688.09843387052
0.002821163,3688.754329006717
0.0027268594,3689.4104574745115
0.0026371102,3690.066819398436
0.0025646107,3690.7234149031115
0.0025185507,3691.3802441132466
0.0025031206,3692.03730715364
0.0025175842,3692.6946041491788
0.0025566116,3693.352135224839
0.0026115756,3694.0099005056854
0.0026727142,3694.6679001168723
0.002730694,3695.3261341836433
0.0027776435,3695.984602831331
0.0028077897,3696.643306185357
0.002818895,3697.302244371233
0.0028113916,3697.9614175145603
0.0027885812,3698.6208257410285
0.0027555686,3699.280469176418
0.002719024,3699.9403479465996
0.0026848495,3700.6004621775323
0.002657812,3701.2608119952656
0.0026411104,3701.92139752594
0.0026362434,3702.582218895784
0.0026436106,3703.243276231118
0.0026632128,3703.9045696583526
0.0026946182,3704.5660993039874
0.0027368958,3705.227865294614
0.0027877141,3705.8898677569123
0.0028427076,3706.5521068176554
0.0028954397,3707.2145826037054
0.00293757,3707.8772952420154
0.0029616558,3708.540244859629
0.0029628235,3709.203431583682
0.0029408059,3709.8668555413983
0.0029012102,3710.5305168600967
0.0028546809,3711.1944156671843
0.0028146931,3711.8585520901597
0.0027940501,3712.5229262566145
0.0028022872,3713.1875382942294
0.002842641,3713.8523883307785
0.002912218,3714.5174764941257
0.0030021577,3715.182802912228
0.0031001251,3715.848367713133
0.0031937086,3716.5141710249814
0.003272389,3717.1802129760035
0.0033301816,3717.8464936945243
0.00336611,3718.5130133089583
0.0033849434,3719.179771947814
0.0033948612,3719.8467697396914
0.0034060818,3720.5140068132823
0.0034283567,3721.181483297371
0.0034683677,3721.8491993208354
0.0035275226,3722.5171550126443
0.0036017199,3723.18535050186
0.0036815435,3723.8537859176367
0.0037548314,3724.5224613892233
0.0038083429,3725.191377045959
0.00383124,3725.860533017278
0.0038175685,3726.529929432706
0.003765894,3727.199566421863
0.0036798727,3727.869444114461
0.0035666742,3728.5395626403065
0.0034358043,3729.209922129299
0.0032974281,3729.88052271143
0.0031628679,3730.551364516787
0.003044832,3731.222447675549
0.002955584,3731.89377231799
0.002907648,3732.565338574477
0.0029108836,3733.2371465754713
0.002968895,3733.9091964515283
0.003077867,3734.5814883332964
0.0032251524,3735.2540223515193
0.0033917555,3735.926798637034
0.003554581,3736.599817320773
0.0036925375,3737.2730785337617
0.003791229,3737.946582407121
0.0038446113,3738.6203290720655
0.0038556764,3739.294318659905
0.0038329784,3739.968551302044
0.0037878533,3740.6430271299814
0.0037290973,3741.317746275312
0.003661628,3741.992708869724
0.0035862848,3742.667915045002
0.003502203,3743.3433649330245
0.003409321,3744.019058665767
0.0033103824,3744.694996375298
0.0032117334,3745.371178193783
0.0031212496,3746.0476042534833
0.003046734,3746.7242746867546
0.0029922486,3747.401189626048
0.0029570854,3748.078349203912
0.0029361022,3748.7557535529895
0.0029217582,3749.43340280602
0.0029067807,3750.1112970958384
0.0028870674,3750.789436555376
0.0028625522,3751.4678213176608
0.0028377383,3752.1464515158164
0.0028194287,3752.825327283063
0.0028136594,3753.504448752717
0.0028244313,3754.1838160581915
0.002850245,3754.863429332996
0.0028859,3755.5432887107368
0.0029220583,3756.2233943251176
0.0029480115,3756.903746309938
0.0029558176,3757.584344799095
0.002941473,3758.265189926583
0.002907281,3758.946281826493
0.0028615182,3759.6276206330126
0.0028168275,3760.309206480428
0.0027866138,3760.991039503123
0.0027811448,3761.6731198355774
0.002804555,3762.3554476123695
0.0028532802,3763.0380229681746
0.0029177219,3763.7208460377674
0.0029839748,3764.4039169560183
0.0030394602,3765.0872358578968
0.0030756644,3765.7708028784705
0.0030903474,3766.4546181529045
0.0030863094,3767.1386818164624
0.0030693577,3767.8229940045067
0.0030447987,3768.5075548524974
0.0030150362,3769.192364495993
0.0029799044,3769.8774230706513
0.0029380037,3770.5627307122277
0.002890136,3771.248287556577
0.00284104,3771.9340937396532
0.0028003864,3772.6201493975077
0.0027787439,3773.306454666293
0.0027846463,3773.993009682259
0.0028194622,3774.6798145817556
0.0028758936,3775.366869501232
0.0029391379,3776.0541745772357
0.002990714,3776.7417299464155
0.0030160039,3777.429535745518
0.0030080297,3778.11759211139
0.0029706298,3778.805899180979
0.0029150867,3779.494457091331
0.0028576828,3780.183265979592
0.0028126254,3780.872325983009
0.0027879477,3781.561637238928
0.0027849465,3782.2511998847963
0.0027994192,3782.941014058161
0.002824798,3783.631079896668
0.0028551146,3784.3213975380663
0.0028868674,3785.0119671202037
0.0029182555,3785.702788781029
0.0029472776,3786.3938626585923
0.0029705632,3787.0851888910443
0.0029832073,3787.7767676166354
0.002979938,3788.468598973719
0.0029583531,3789.160683100748
0.002920057,3789.8530201362773
0.0028713243,3790.545610218963
0.0028203959,3791.2384534875623
0.0027747422,3791.931550080934
0.0027379293,3792.6249001380384
0.002708788,3793.3185037979374
0.0026824826,3794.012361199795
0.0026540116,3794.7064724828774
0.0026223424,3795.400837786551
0.0025914756,3796.0954572502865
0.0025709101,3796.7903310136544
0.00257141,3797.4854592163297
0.0026017423,3798.180841998088
0.0026645462,3798.876479498808
0.002755235,3799.572371858471
0.002862452,3800.2685192171602
0.0029706634,3800.964921715063
0.003064786,3801.6615794924674
0.0031311281,3802.358492689766
0.0031592965,3803.055661447454
0.00314351,3803.753085906129
0.0030815043,3804.4507662064925
0.0029765016,3805.1487024893486
0.002837038,3805.846894895605
0.0026790153,3806.545343566274
0.0025233831,3807.244048642469
0.0023924606,3807.943010265409
0.0023067442,3808.6422285764165
0.0022776318,3809.341703716917
0.0023044124,3810.04143582844
0.0023730039,3810.74142505262
0.0024605994,3811.4416715311945
0.0025418133,3812.1421754060057
0.002593909,3812.8429368190004
0.0026045088,3813.543955912229
0.0025724433,3814.2452328278473
0.002507053,3814.9467677081147
0.002422547,3815.6485606953966
0.0023344595,3816.350611932161
0.0022557154,3817.0529215609836
0.0021936698,3817.7554897245427
0.0021514783,3818.458316565623
0.0021288027,3819.1614022271137
0.0021237081,3819.86474685201
0.0021329648,3820.568350583411
0.0021517114,3821.2722135645226
0.0021745549,3821.9763359386566
0.002194369,3822.6807178492286
0.0022040934,3823.385359439762
0.0021982654,3824.0902608538845
0.0021735227,3824.7954222353305
0.0021292688,3825.5008437279403
0.0020665086,3826.2065254756603
0.0019866484,3826.912467622543
0.0018905625,3827.618670312748
0.001778927,3828.325133690539
0.00165375,3829.03185790029
0.0015213935,3829.738843086479
0.0013935982,3830.4460893936903
0.0012890692,3831.153596966617
0.0012289557,3831.8613659500575
0.0012313814,3832.5693964889183
0.001306284,3833.2776887282125
0.0014496121,3833.98624281306
0.0016422088,3834.6950588886893
0.001851961,3835.404137100435
0.002043904,3836.11347759374
0.002187609,3836.823080514154
0.0022654745,3837.5329460073353
0.002277965,3838.2430742190504
0.0022418268,3838.953465295172
0.0021845785,3839.6641193816818
0.002133564,3840.3750366246704
0.0021086251,3841.086217170335
0.0021164163,3841.797661164983
0.0021501798,3842.509368755028
0.00219347,3843.221340086994
0.0022282384,3843.933575307513
0.0022425263,3844.646074563325
0.0022336005,3845.3588380012798
0.0022085225,3846.071865768336
0.002179217,3846.7851580115607
0.0021578053,3847.49871487813
0.00214998,3848.21253651533
0.002154109,3848.926623070556
0.0021613683,3849.6409746913127
0.0021610018,3850.355591525213
0.0021454515,3851.0704737199817
0.0021131868,3851.785621423451
0.0020699378,3852.501034783565
0.0020257279,3853.2167139483763
0.0019920408,3853.9326590660485
0.0019769622,3854.648870284854
0.001983486,3855.365347753178
0.0020097494,3856.0820916195125
0.0020506287,3856.799102032463
0.0021006344,3857.516379140744
0.0021540425,3858.2339230931807
0.0022062247,3858.95173403871
0.0022523182,3859.6698121263785
0.0022866584,3860.3881575053447
0.0023026804,3861.1067703248777
0.0022954522,3861.825650734357
0.0022624102,3862.5447988832757
0.0022052922,3863.2642149212356
0.0021308004,3863.983898997951
0.002048165,3864.703851263249
0.0019656788,3865.4240718670667
0.0018886655,3866.1445609594534
0.0018169897,3866.8653186905703
0.0017458247,3867.5863452106914
0.0016680855,3868.307640670202
0.0015780891,3869.0292052196
0.0014743468,3869.751039009495
0.0013615554,3870.4731421906095
0.0012501224,3871.1955149137784
0.0011530698,3871.9181573299493
0.0010853683,3872.6410695901827
0.0010595263,3873.364251845652
0.0010837407,3874.0877042476427
0.0011610099,3874.811426947554
0.0012885707,3875.535420096898
0.0014572252,3876.2596838473014
0.0016516213,3876.9842183505016
0.0018527596,3877.709023758352
0.0020403087,3878.4341002228184
0.0021949352,3879.1594478959796
0.0023025803,3879.8850669300305
0.0023560133,3880.6109574772768
0.0023545807,3881.337119690141
0.0023028136,3882.0635537211583
0.0022080564,3882.790259722978
0.002078161,3883.5172378483644
0.001919782,3884.244488250196
0.0017390049,3884.9720110814656
0.0015427076,3885.6998064952804
0.001339918,3886.427874644863
0.0011431697,3887.1562156835507
0.000967597,3887.884829764796
0.00082854443,3888.6137170421653
0.0007387218,3889.3428776693418
0.00070622953,3890.072311800123
0.00073198415,3890.8020195884214
0.00080942316,3891.5320011882663
0.00092502654,3892.262256753802
0.0010617849,3892.992786439288
0.0011991846,3893.7235903991004
0.0013170519,3894.454668787731
0.0013999804,3895.1860217597873
0.0014372452,3895.917649469993
0.0014263081,3896.649552073189
0.0013729562,3897.3817297243318
0.0012893351,3898.114182578494
0.0011912769,3898.8469107908654
0.001094038,3899.5799145167525
0.0010115998,3900.3131939115788
0.000953982,3901.0467491308837
0.00092864584,3901.780580330325
0.00094219367,3902.5146876656763
0.0010001421,3903.24907129283
0.0011061295,3903.9837313677945
0.0012585961,3904.718668046696
0.0014475177,3905.453881485779
0.0016529517,3906.1893718414053
0.0018455721,3906.9251392700535
0.001996035,3907.661183928322
0.0020807912,3908.3975059729255
0.002090746,3909.134105560698
0.002033684,3909.870982848591
0.0019318631,3910.608137993675
0.0018135626,3911.3455711531387
0.0017013815,3912.0832824842896
0.0016061236,3912.821272144553
0.0015241201,3913.5595402914737
0.0014424644,3914.298087082716
0.0013466983,3915.0369126760625
0.0012309827,3915.7760172294143
0.0011009474,3916.515400900794
0.00097403943,3917.255063848341
0.00087133783,3917.995006230315
0.0008083941,3918.735228205097
0.0007908671,3919.475729931185
0.0008131411,3920.2165115671987
0.00086303777,3920.9575732718777
0.0009289115,3921.69891520408
0.0010054226,3922.4405375227857
0.0010943038,3923.182440387094
0.001199982,3923.924623956226
0.0013235328,3924.6670883895204
0.001456261,3925.409833846439
0.0015786876,3926.152860486564
0.001666123,3926.896168469598
0.0016966581,3927.6397579553645
0.0016593378,3928.383629103808
0.0015585357,3929.1277820749947
0.0014140748,3929.872217029112
0.0012550737,3930.6169341264685
0.0011093849,3931.361933527494
0.0009975848,3932.1072153927407
0.000928513,3932.852779882882
0.00089926046,3933.5986271587135
0.00089789915,3934.3447573811527
0.00090762763,3935.0911707112396
0.00091197726,3935.837867310135
0.0008942801,3936.5848473391243
0.00084175717,3937.3321109596136
0.0007466876,3938.0796583331316
0.0006093315,3938.8274896213316
0.00043967925,3939.575604985987
0.0002565332,3940.324004588996
8.589192e-05,3941.0726885923796
-4.582196e-05,3941.821657158281
-0.00011992866,3942.570910448968
-0.00012893854,3943.320448626831
-7.822242e-05,3944.070271854384
1.8389781e-05,3944.8203802942644
0.00014415699,3945.5707741092338
0.00028743348,3946.321453462178
0.00044359305,3947.072418516106
0.00061334635,3947.8236694341513
0.0007972073,3948.5752063795712
0.0009887178,3949.3270295157477
0.001170412,3950.0791390061877
0.001316919,3950.8315350145217
0.0014015427,3951.584217704506
0.0014046341,3952.3371872400203
0.0013224027,3953.0904437850704
0.0011696147,3953.843987503787
0.0009773935,3954.597818560426
0.00078253535,3955.351937119368
0.0006194185,3956.1063433451186
0.00051225605,3956.861037402311
0.00046903358,3957.6160194557024
0.00048339635,3958.3712896701754
0.0005385963,3959.12684821074
0.00061328,3959.882695242531
0.00068505615,3960.63883093081
0.00073463935,3961.3952554409643
0.0007481148,3962.1519689385086
0.0007176464,3962.9089715890823
0.0006420156,3963.666263558453
0.0005272174,3964.4238450125144
0.00038595108,3965.1817161172876
0.00023551434,3965.9398770389193
9.354747e-05,3966.6983279436854
-2.3557663e-05,3967.457068997987
-0.00010472407,3968.216100368353
-0.00014510285,3968.9754222214415
-0.00014477162,3969.7350347240363
-0.00010820229,3970.4949380430485
-4.1117397e-05,3971.255132345519
4.8643495e-05,3972.0156177986155
0.00015327198,3972.776394569634
0.00026339607,3973.5374628259974
0.0003696681,3974.29882273526
0.00046475467,3975.060474465101
0.0005445347,3975.8224181833307
0.0006108578,3976.584654057887
0.0006695584,3977.3471822568367
0.0007291298,3978.110002948376
0.0007960123,3978.873116300829
0.0008704747,3979.636522482651
0.0009443189,3980.4002216624244
0.0010016365,3981.1642140088625
0.0010242867,3981.9284996908077
0.0009958579,3982.6930788772315
0.00090805924,3983.4579517372363
0.0007645779,3984.223118440054
0.0005807308,3984.9885791550464
0.00038200463,3985.754334051705
0.00019739119,3986.5203832996526
5.6629764e-05,3987.2867270686415
-1.5638985e-05,3988.053365528556
-5.3676813e-06,3988.820298849409
8.890773e-05,3989.587527201346
0.00025331732,3990.355050754642
0.0004601773,3991.1228696797048
0.00066892785,3991.8909841470713
0.0008344868,3992.6593943274115
0.0009197802,3993.428100391526
0.0009011862,3994.197102510347
0.0007799463,3994.9664008549385
0.0005822902,3995.735995596496
0.00035719926,3996.5058869063478
0.0001624203,3997.276074955953
5.020097e-05,3998.046559916904
5.6198965e-05,3998.8173419609248
0.00018791066,3999.5884212598726
0.00042485358,4000.359797985737
0.00072259153,4001.131472310639
