Spectra,Wavelength
0.036969475,3522.735328298657
0.035008986,3523.3337205617017
0.0332784,3523.9323161520483
0.031747732,3524.531115173347
0.030383779,3525.1301177293194
0.029152492,3525.729323923756
0.028022433,3526.328733860519
0.026969902,3526.9283476435407
0.025977708,3527.5281653768243
0.025034597,3528.128187164444
0.02413318,3528.7284131105444
0.023265893,3529.3288433193406
0.022425734,3529.9294778951203
0.021606697,3530.53031694224
0.020806756,3531.1313605651294
0.02002959,3531.7326088682876
0.019283982,3532.3340619562855
0.018581355,3532.935719933766
0.017931208,3533.5375829054424
0.017336374,3534.139650976099
0.016791292,3534.7419242505925
0.016283458,3535.3444028338513
0.015798105,3535.947086830874
0.015321395,3536.549976346732
0.014845927,3537.1530714865676
0.014371082,3537.756372355595
0.013901819,3538.3598790591013
0.013445468,3538.963591702444
0.013008612,3539.5675103910526
0.012596208,3540.1716352304293
0.012210365,3540.7759663261486
0.011852243,3541.380503783856
0.011522586,3541.98524770927
0.011222012,3542.590198208181
0.010949916,3543.195355386452
0.010703393,3543.800719350017
0.010476288,3544.406290204885
0.010259141,3545.012068057135
0.010040068,3545.6180530129195
0.00980721,3546.224245178464
0.009549751,3546.8306446600664
0.009260016,3547.437251564096
0.008934553,3548.0440659969977
0.008575774,3548.651088065287
0.008193081,3549.258317875552
0.007801785,3549.865755534456
0.007423818,3550.4734011487335
0.007083764,3551.081254825192
0.0068022655,3551.6893166707137
0.0065922285,3552.2975867922523
0.0064529106,3552.906065296836
0.0063698525,3553.514752291566
0.006316495,3554.1236478836163
0.006262472,3554.7327521802354
0.0061826766,3555.3420652887444
0.0060618017,3555.9515873165387
0.0058995783,3556.561318371087
0.0057074013,3557.1712585599316
0.005504034,3557.7814079906893
0.005308309,3558.39176677105
0.005133291,3559.0023350087768
0.004986262,3559.613112811709
0.0048684,3560.224100287758
0.004778743,3560.83529754491
0.004716403,3561.4467046912255
0.0046817358,3562.0583218348393
0.0046744347,3562.6701490839596
0.004691516,3563.28218654687
0.0047252793,3563.8944343319276
0.0047634337,3564.5068925475657
0.004790837,3565.1195613022896
0.0047942875,3565.7324407046813
0.004764405,3566.3455308633966
0.0046980474,3566.9588318871665
0.004597509,3567.572343884796
0.0044687716,3568.1860669651655
0.0043197256,3568.8000012372304
0.004157951,3569.414146810021
0.003991221,3570.0285037926433
0.0038279642,3570.643072294277
0.003677166,3571.2578524241776
0.0035475655,3571.8728442916768
0.003446625,3572.48804800618
0.0033769957,3573.10346367717
0.0033361919,3573.719091414203
0.0033154238,3574.3349313269123
0.0033029036,3574.950983525005
0.003285042,3575.567248118266
0.0032517577,3576.1837252165546
0.0031982146,3576.800414929806
0.0031257216,3577.4173173680315
0.0030405277,3578.034432641318
0.002951781,3578.6517608598288
0.0028689227,3579.2693021338027
0.0027982856,3579.8870565735556
0.0027412637,3580.505024289478
0.002693318,3581.1232053920385
0.0026438774,3581.7415999917803
0.0025790762,3582.3602081993236
0.0024840254,3582.9790301253656
0.002348151,3583.5980658806798
0.0021686608,3584.217315576115
0.0019531306,3584.8367793225984
0.0017181137,3585.456457231133
0.0014862161,3586.0763494127987
0.0012807279,3586.696455978752
0.0011173907,3587.316777040227
0.0010029981,3587.9373127085337
0.0009330621,3588.55806309506
0.00089660427,3589.1790283112705
0.0008796049,3589.8002084687078
0.0008711719,3590.42160367899
0.0008656938,3591.043214053814
0.0008618426,3591.665039704954
0.0008603154,3592.2870807442605
0.0008598838,3592.9093372836624
0.0008561655,3593.531809435166
0.0008428195,3594.1544973108557
0.0008152657,3594.7774010228923
0.00077320804,3595.400520683516
0.00072325533,3596.0238564050433
0.00067715783,3596.6474082998698
0.0006475904,3597.2711764804685
0.0006423142,3597.8951610593904
0.00066136173,3598.519362149265
0.0006958087,3599.1437798627994
0.0007322829,3599.7684143127794
0.0007582382,3600.393265612069
0.0007663371,3601.0183338736106
0.00075754116,3601.6436192104247
0.00073948514,3602.2691217356114
0.00072249194,3602.8948415623477
0.000713896,3603.52077880389
0.0007163188,3604.1469335735746
0.0007271385,3604.7733059848147
0.00074164255,3605.399896151104
0.00075710966,3606.026704186013
0.0007757307,3606.6537302031934
0.00080358074,3607.2809743163753
0.0008483637,3607.908436639367
0.0009146004,3608.5361172860576
0.0010000756,3609.1640163704137
0.001093872,3609.7921340064827
0.0011790835,3610.4204703083906
0.0012380603,3611.0490253903426
0.0012557715,3611.677799366625
0.0012252011,3612.306792351602
0.0011481862,3612.936004459718
0.0010346158,3613.5654358054976
0.00089909445,3614.1950865035446
0.0007571761,3614.8249566685436
0.0006237653,3615.4550464152576
0.00051059737,3616.085355858532
0.00042501942,3616.7158851132895
0.00037072928,3617.346634294535
0.00034672042,3617.9776035173527
0.00034798053,3618.6087928969077
0.00036542336,3619.2402025484453
0.0003883057,3619.871832587291
0.00040641343,3620.5036831288508
0.00041175302,3621.135754288611
0.0004016377,3621.7680461821406
0.00037901994,3622.4005589250864
0.00035225827,3623.0332926331776
0.0003319974,3623.666247422224
0.0003294773,3624.2994234081166
0.00035408212,3624.932820706827
0.00041062542,3625.566439434408
0.0004989538,3626.200279706994
0.00061473995,3626.8343416407997
0.0007499071,3627.468625352122
0.000893782,3628.103130957339
0.0010342173,3628.7378585729098
0.0011597475,3629.372808315375
0.0012594268,3630.0079803013577
0.0013249619,3630.6433746475614
0.0013517835,3631.278991470772
0.0013394527,3631.9148308878575
0.0012922928,3632.5508930157666
0.0012181236,3633.187177971532
0.0011285193,3633.823685872266
0.0010364758,3634.460416835165
0.00095371634,3635.0973709775058
0.00089012977,3635.734548416649
0.0008510196,3636.3719492700366
0.000837043,3637.0095736551934
0.0008441474,3637.647421689726
0.0008652622,3638.285493491324
0.00089261995,3638.9237891777598
0.0009195478,3639.562308866888
0.0009429574,3640.2010526766467
0.0009626159,3640.840020725055
0.0009807808,3641.4792131302174
0.0009996106,3642.1186300103195
0.0010192052,3642.7582714836303
0.0010363761,3643.398137668503
0.0010458753,3644.0382286833715
0.0010420888,3644.678544646756
0.0010215633,3645.319085677258
0.0009851311,3645.9598518935627
0.00093817577,3646.600843414439
0.0008888681,3647.2420603587398
0.0008452098,3647.8835028454005
0.00081307476,3648.525170993441
0.000795116,3649.167064921965
0.00079040235,3649.8091847501596
0.00079853507,3650.4515305972964
0.00081988,3651.09410258273
0.000857593,3651.7369008259
0.0009159285,3652.3799254463297
0.0009978173,3653.0231765636267
0.0011013792,3653.6666542974826
0.0012187549,3654.3103587676737
0.0013368602,3654.954290094061
0.0014416666,3655.5984483965894
0.001521194,3656.242833795288
0.0015704405,3656.887446410272
0.001592422,3657.53228636174
0.0015959472,3658.1773537699755
0.0015928211,3658.8226487553484
0.0015927546,3659.468171438311
0.0016021328,3660.1139219394026
0.0016225196,3660.7599003792475
0.0016527522,3661.406106878554
0.0016909367,3662.052541558116
0.0017360109,3662.699204538814
0.0017871116,3663.346095941612
0.0018422778,3663.9932158875613
0.0018969519,3664.6405644977967
0.0019432124,3665.288141893541
0.0019715035,3665.9359481961005
0.001974932,3666.583983526869
0.0019514333,3667.2322480073244
0.0019070356,3667.880741759033
0.0018529925,3668.529464903644
0.001803714,3669.178417562895
0.0017709424,3669.8275998586096
0.0017594313,3670.477011912696
0.0017658189,3671.126653847151
0.0017803577,3671.7765257840556
0.0017913037,3672.426627845579
0.001789008,3673.076960153975
0.0017691458,3673.7275228315866
0.0017328506,3674.378316000841
0.001684783,3675.029339784254
0.0016302355,3675.680594304427
0.0015716377,3676.332079684049
0.0015101219,3676.983796045896
0.0014457557,3677.6357435128302
0.0013808339,3678.2879222078027
0.0013212728,3678.9403322538496
0.0012766073,3679.592973774096
0.0012563696,3680.2458468917544
0.0012679007,3680.898951730124
0.0013122662,3681.5522884125908
0.0013835928,3682.20585706263
0.0014702575,3682.859657803804
0.0015590678,3683.513690759763
0.0016384171,3684.1679560542443
0.0017005167,3684.8224538110744
0.0017424979,3685.4771841541665
0.0017645879,3686.1321472075233
0.0017681477,3686.787343095234
0.0017539753,3687.4427719414775
0.0017227044,3688.09843387052
0.0016763677,3688.754329006717
0.0016198589,3689.4104574745115
0.0015619276,3690.066819398436
0.0015141782,3690.7234149031115
0.0014871138,3691.3802441132466
0.0014870473,3692.03730715364
0.0015127485,3692.6946041491788
0.0015550774,3693.352135224839
0.0015991398,3694.0099005056854
0.0016287388,3694.6679001168723
0.0016327964,3695.3261341836433
0.0016081856,3695.984602831331
0.0015615285,3696.643306185357
0.0015071959,3697.302244371233
0.0014635086,3697.9614175145603
0.0014470522,3698.6208257410285
0.0014679304,3699.280469176418
0.0015285092,3699.9403479465996
0.0016222534,3700.6004621775323
0.0017368757,3701.2608119952656
0.0018560207,3701.92139752594
0.001964547,3702.582218895784
0.0020509616,3703.243276231118
0.002108725,3703.9045696583526
0.0021376596,3704.5660993039874
0.0021427209,3705.227865294614
0.0021326984,3705.8898677569123
0.0021168825,3706.5521068176554
0.0021030982,3707.2145826037054
0.002095507,3707.8772952420154
0.0020942085,3708.540244859629
0.0020959065,3709.203431583682
0.0020967056,3709.8668555413983
0.002094275,3710.5305168600967
0.0020901468,3711.1944156671843
0.0020898138,3711.8585520901597
0.0020999352,3712.5229262566145
0.002125706,3713.1875382942294
0.0021668626,3713.8523883307785
0.002216582,3714.5174764941257
0.0022620105,3715.182802912228
0.0022882572,3715.848367713133
0.0022846265,3716.5141710249814
0.0022487878,3717.1802129760035
0.0021892074,3717.8464936945243
0.0021234418,3718.5130133089583
0.002074066,3719.179771947814
0.0020613484,3719.8467697396914
0.0020967056,3720.5140068132823
0.0021809153,3721.181483297371
0.0023035796,3721.8491993208354
0.002447837,3722.5171550126443
0.0025936756,3723.18535050186
0.0027241586,3723.8537859176367
0.0028273328,3724.5224613892233
0.002895106,3725.191377045959
0.002923059,3725.860533017278
0.0029084152,3726.529929432706
0.0028503118,3727.199566421863
0.0027512338,3727.869444114461
0.0026195424,3728.5395626403065
0.002470896,3729.209922129299
0.0023255318,3729.88052271143
0.0022060915,3730.551364516787
0.0021320658,3731.222447675549
0.0021120547,3731.89377231799
0.0021431872,3732.565338574477
0.0022102876,3733.2371465754713
0.0022927206,3733.9091964515283
0.0023692392,3734.5814883332964
0.0024256457,3735.2540223515193
0.0024592998,3735.926798637034
0.002477994,3736.599817320773
0.0024958225,3737.2730785337617
0.002526849,3737.946582407121
0.0025796096,3738.6203290720655
0.0026528449,3739.294318659905
0.002736429,3739.968551302044
0.0028129255,3740.6430271299814
0.0028644535,3741.317746275312
0.0028770946,3741.992708869724
0.002844175,3742.667915045002
0.0027683065,3743.3433649330245
0.002659979,3744.019058665767
0.002536181,3744.694996375298
0.0024153166,3745.371178193783
0.0023144057,3746.0476042534833
0.0022469892,3746.7242746867546
0.0022192795,3747.401189626048
0.0022299036,3748.078349203912
0.0022700708,3748.7557535529895
0.0023257649,3749.43340280602
0.0023809995,3750.1112970958384
0.0024213141,3750.789436555376
0.0024382407,3751.4678213176608
0.0024310101,3752.1464515158164
0.0024065205,3752.825327283063
0.0023764686,3753.504448752717
0.002353881,3754.1838160581915
0.0023488507,3754.863429332996
0.0023646418,3755.5432887107368
0.0023982245,3756.2233943251176
0.002440973,3756.903746309938
0.0024832925,3757.584344799095
0.0025170175,3758.265189926583
0.002538647,3758.946281826493
0.0025487791,3759.6276206330126
0.0025512788,3760.309206480428
0.0025497123,3760.991039503123
0.0025450462,3761.6731198355774
0.0025348477,3762.3554476123695
0.0025147514,3763.0380229681746
0.0024817928,3763.7208460377674
0.0024374742,3764.4039169560183
0.0023892955,3765.0872358578968
0.0023495837,3765.7708028784705
0.002331861,3766.4546181529045
0.00234442,3767.1386818164624
0.002385464,3767.8229940045067
0.0024407397,3768.5075548524974
0.002486858,3769.192364495993
0.0024973555,3769.8774230706513
0.0024504361,3770.5627307122277
0.00233879,3771.248287556577
0.0021726901,3771.9340937396532
0.0019792921,3772.6201493975077
0.0017931004,3773.306454666293
0.0016483285,3773.993009682259
0.0015685783,3774.6798145817556
0.0015600986,3775.366869501232
0.0016123095,3776.0541745772357
0.001702313,3776.7417299464155
0.0018052445,3777.429535745518
0.001900047,3778.11759211139
0.001975431,3778.805899180979
0.0020301219,3779.494457091331
0.0020688723,3780.183265979592
0.0020973715,3780.872325983009
0.0021173486,3781.561637238928
0.0021250735,3782.2511998847963
0.002113553,3782.941014058161
0.00207623,3783.631079896668
0.0020107813,3784.3213975380663
0.0019209802,3785.0119671202037
0.0018169564,3785.702788781029
0.001712259,3786.3938626585923
0.0016206903,3787.0851888910443
0.0015536476,3787.7767676166354
0.0015198973,3788.468598973719
0.0015247851,3789.160683100748
0.0015716044,3789.8530201362773
0.0016603689,3790.545610218963
0.0017874443,3791.2384534875623
0.0019428795,3791.931550080934
0.002108958,3792.6249001380384
0.0022634093,3793.3185037979374
0.0023814994,3794.012361199795
0.0024413394,3794.7064724828774
0.0024308434,3795.400837786551
0.0023493837,3796.0954572502865
0.0022091554,3796.7903310136544
0.002030488,3797.4854592163297
0.0018387175,3798.180841998088
0.0016588056,3798.876479498808
0.0015095565,3799.572371858471
0.0014047339,3800.2685192171602
0.0013509194,3800.964921715063
0.0013485263,3801.6615794924674
0.0013921355,3802.358492689766
0.0014701579,3803.055661447454
0.0015671152,3803.753085906129
0.0016638612,3804.4507662064925
0.0017428639,3805.1487024893486
0.0017930005,3805.846894895605
0.0018122649,3806.545343566274
0.0018097362,3807.244048642469
0.0018011853,3807.943010265409
0.0018051114,3808.6422285764165
0.0018338927,3809.341703716917
0.0018895974,3810.04143582844
0.0019629826,3810.74142505262
0.0020380781,3811.4416715311945
0.0020990362,3812.1421754060057
0.0021371602,3812.8429368190004
0.0021549747,3813.543955912229
0.0021649979,3814.2452328278473
0.002184179,3814.9467677081147
0.0022248747,3815.6485606953966
0.0022891234,3816.350611932161
0.0023657745,3817.0529215609836
0.0024354083,3817.7554897245427
0.0024760945,3818.458316565623
0.0024728288,3819.1614022271137
0.00242318,3819.86474685201
0.0023390898,3820.568350583411
0.0022426927,3821.2722135645226
0.0021571724,3821.9763359386566
0.0021018663,3822.6807178492286
0.0020852857,3823.385359439762
0.0021039306,3824.0902608538845
0.0021451516,3824.7954222353305
0.0021914386,3825.5008437279403
0.002227439,3826.2065254756603
0.0022420266,3826.912467622543
0.0022318354,3827.618670312748
0.0022003967,3828.325133690539
0.0021571724,3829.03185790029
0.002114352,3829.738843086479
0.0020836212,3830.4460893936903
0.0020742991,3831.153596966617
0.0020894809,3831.8613659500575
0.0021263054,3832.5693964889183
0.0021747213,3833.2776887282125
0.0022214444,3833.98624281306
0.0022532174,3834.6950588886893
0.0022604452,3835.404137100435
0.0022416937,3836.11347759374
0.0022034605,3836.823080514154
0.0021587042,3837.5329460073353
0.0021208448,3838.2430742190504
0.002100035,3838.953465295172
0.0020983703,3839.6641193816818
0.0021098237,3840.3750366246704
0.0021228092,3841.086217170335
0.0021255729,3841.797661164983
0.0021121546,3842.509368755028
0.0020856187,3843.221340086994
0.0020583188,3843.933575307513
0.0020468668,3844.646074563325
0.002067441,3845.3588380012798
0.0021288027,3846.071865768336
0.0022286049,3846.7851580115607
0.0023531816,3847.49871487813
0.0024816594,3848.21253651533
0.0025928756,3848.926623070556
0.0026693803,3849.6409746913127
0.0027030867,3850.355591525213
0.002694985,3851.0704737199817
0.0026535117,3851.785621423451
0.0025896425,3852.501034783565
0.002512885,3853.2167139483763
0.0024308434,3853.9326590660485
0.002347418,3854.648870284854
0.0022663404,3855.365347753178
0.0021925375,3856.0820916195125
0.002133331,3856.799102032463
0.002096639,3857.516379140744
0.0020889149,3858.2339230931807
0.0021105895,3858.95173403871
0.0021543421,3859.6698121263785
0.0022055253,3860.3881575053447
0.0022469226,3861.1067703248777
0.0022640754,3861.825650734357
0.002251219,3862.5447988832757
0.0022146504,3863.2642149212356
0.002170459,3863.983898997951
0.0021398573,3864.703851263249
0.0021388584,3865.4240718670667
0.002172224,3866.1445609594534
0.0022291376,3866.8653186905703
0.002286925,3867.5863452106914
0.0023160046,3868.307640670202
0.0022908887,3869.0292052196
0.0021999306,3869.751039009495
0.0020479986,3870.4731421906095
0.0018559874,3871.1955149137784
0.0016523198,3871.9181573299493
0.0014672654,3872.6410695901827
0.0013236989,3873.364251845652
0.0012326108,3874.0877042476427
0.0011961277,3874.811426947554
0.0012098834,3875.535420096898
