Spectra,Wavelength
0.047254782,3486.6138204060203
0.04784179,3487.2000029457304
0.048507877,3487.7863826209805
0.049272843,3488.372959531233
0.050161127,3488.959733776018
0.05120059,3489.546705454932
0.052416347,3490.1338746676397
0.053823832,3490.721241513871
0.055426445,3491.308806093425
0.0572156,3491.896568506166
0.059178744,3492.484528852028
0.061305463,3493.0726872310092
0.06359889,3493.661043743178
0.066078775,3494.2495984886687
0.06878111,3494.8383515676837
0.07174861,3495.4273030804925
0.075015925,3496.0164531274327
0.07859722,3496.605801808909
0.082475394,3497.195349225394
0.08660481,3497.7850954774285
0.090910606,3498.3750406656204
0.095308,3498.9651848906465
0.09971645,3499.5555282532505
0.1040609,3500.146070854245
0.108280055,3500.736812794509
0.11232032,3501.3277541749926
0.11612405,3501.918895096711
0.11962784,3502.510235660749
0.122762695,3503.10177596826
0.12546054,3503.693516120465
0.12766965,3504.2854562186544
0.12936115,3504.8775963641856
0.13053045,3505.469936658486
0.13118158,3506.0624772030505
0.13131036,3506.6552180994436
0.13088556,3507.248159449297
0.12985179,3507.8413013543127
0.12813887,3508.434643916261
0.12569264,3509.028187236981
0.12251199,3509.62193141838
0.118656546,3510.215876562436
0.11424698,3510.8100227711943
0.10943672,3511.4043701467704
0.10438477,3511.9989187913484
0.09922662,3512.593668807182
0.09405906,3513.188620296594
0.088946074,3513.7837733619763
0.083927765,3514.37912810579
0.07903227,3514.974684630567
0.074287,3515.570443038908
0.06972098,3516.1664034334817
0.065360986,3516.7625659170285
0.06123396,3517.3589305923583
0.05735987,3517.955497562349
0.053749464,3518.552266929951
0.050407812,3519.149238798182
0.047330003,3519.7464132701316
0.04450143,3520.3437904489574
0.04190027,3520.941370437889
0.039498653,3521.5391533402253
0.03726816,3522.1371392593346
0.035185296,3522.735328298657
0.033238012,3523.3337205617017
0.03142742,3523.9323161520483
0.029767504,3524.531115173347
0.028275382,3525.1301177293194
0.02696412,3525.729323923756
0.0258327,3526.328733860519
0.024860851,3526.9283476435407
0.024010004,3527.5281653768243
0.023229048,3528.128187164444
0.022469802,3528.7284131105444
0.021693662,3529.3288433193406
0.020881636,3529.9294778951203
0.02003646,3530.53031694224
0.019177932,3531.1313605651294
0.018335959,3531.7326088682876
0.017537978,3532.3340619562855
0.016806308,3532.935719933766
0.016151624,3533.5375829054424
0.01557423,3534.139650976099
0.015067233,3534.7419242505925
0.014620519,3535.3444028338513
0.014224042,3535.947086830874
0.013868874,3536.549976346732
0.013547392,3537.1530714865676
0.013252041,3537.756372355595
0.012973516,3538.3598790591013
0.012700935,3538.963591702444
0.012422933,3539.5675103910526
0.012128005,3540.1716352304293
0.011807877,3540.7759663261486
0.011458931,3541.380503783856
0.011083139,3541.98524770927
0.01068767,3542.590198208181
0.010283909,3543.195355386452
0.009885674,3543.800719350017
0.009505551,3544.406290204885
0.009153847,3545.012068057135
0.008836748,3545.6180530129195
0.0085557,3546.224245178464
0.0083078975,3546.8306446600664
0.00808714,3547.437251564096
0.00788559,3548.0440659969977
0.00769432,3548.651088065287
0.00750546,3549.258317875552
0.0073137167,3549.865755534456
0.007117006,3550.4734011487335
0.0069170515,3551.081254825192
0.0067191403,3551.6893166707137
0.0065310067,3552.2975867922523
0.006360438,3552.906065296836
0.006212657,3553.514752291566
0.0060885814,3554.1236478836163
0.0059846295,3554.7327521802354
0.0058934656,3555.3420652887444
0.005805981,3555.9515873165387
0.0057148547,3556.561318371087
0.0056160605,3557.1712585599316
0.005510477,3557.7814079906893
0.0054026716,3558.39176677105
0.00529885,3559.0023350087768
0.005205315,3559.613112811709
0.0051259818,3560.224100287758
0.005062016,3560.83529754491
0.0050122384,3561.4467046912255
0.004973593,3562.0583218348393
0.004942525,3562.6701490839596
0.0049144416,3563.28218654687
0.004884752,3563.8944343319276
0.004848698,3564.5068925475657
0.004801792,3565.1195613022896
0.0047412575,3565.7324407046813
0.0046663294,3566.3455308633966
0.0045788907,3566.9588318871665
0.0044822963,3567.572343884796
0.004380268,3568.1860669651655
0.0042748507,3568.8000012372304
0.0041646417,3569.414146810021
0.004045765,3570.0285037926433
0.003913012,3570.643072294277
0.0037631535,3571.2578524241776
0.003597009,3571.8728442916768
0.003420809,3572.48804800618
0.0032449812,3573.10346367717
0.0030822717,3573.719091414203
0.002943908,3574.3349313269123
0.0028364374,3574.950983525005
0.0027605037,3575.567248118266
0.0027105885,3576.1837252165546
0.002677315,3576.800414929806
0.002648211,3577.4173173680315
0.0026119088,3578.034432641318
0.0025595112,3578.6517608598288
0.0024863582,3579.2693021338027
0.0023935933,3579.8870565735556
0.0022880908,3580.505024289478
0.0021816813,3581.1232053920385
0.0020876497,3581.7415999917803
0.0020173723,3582.3602081993236
0.0019760302,3582.9790301253656
0.0019599206,3583.5980658806798
0.001957025,3584.217315576115
0.0019494696,3584.8367793225984
0.0019219785,3585.456457231133
0.0018659702,3586.0763494127987
0.0017852817,3586.696455978752
0.0016943297,3587.316777040227
0.0016144379,3587.9373127085337
0.0015660842,3588.55806309506
0.0015597661,3589.1790283112705
0.0015931869,3589.8002084687078
0.0016510892,3590.42160367899
0.0017123256,3591.043214053814
0.00175494,3591.665039704954
0.0017655528,3592.2870807442605
0.0017413003,3592.9093372836624
0.0016896395,3593.531809435166
0.0016226193,3594.1544973108557
0.0015517189,3594.7774010228923
0.0014845538,3595.400520683516
0.0014227843,3596.0238564050433
0.001364148,3596.6474082998698
0.0013059517,3597.2711764804685
0.0012460685,3597.8951610593904
0.0011852632,3598.519362149265
0.0011249315,3599.1437798627994
0.0010660033,3599.7684143127794
0.0010088432,3600.393265612069
0.00095335103,3601.0183338736106
0.00090138544,3601.6436192104247
0.00085755985,3602.2691217356114
0.0008299055,3602.8948415623477
0.000826785,3603.52077880389
0.0008533435,3604.1469335735746
0.00090829167,3604.7733059848147
0.0009831386,3605.399896151104
0.0010628146,3606.026704186013
0.0011303133,3606.6537302031934
0.0011731364,3607.2809743163753
0.0011849642,3607.908436639367
0.0011679536,3608.5361172860576
0.0011303796,3609.1640163704137
0.0010835746,3609.7921340064827
0.0010378043,3610.4204703083906
0.0010003081,3611.0490253903426
0.00097496924,3611.677799366625
0.00096304755,3612.306792351602
0.00096427626,3612.936004459718
0.0009763972,3613.5654358054976
0.0009950941,3614.1950865035446
0.0010140574,3614.8249566685436
0.001024652,3615.4550464152576
0.0010195373,3616.085355858532
0.0009955259,3616.7158851132895
0.0009554431,3617.346634294535
0.0009084245,3617.9776035173527
0.0008670218,3618.6087928969077
0.00084188994,3619.2402025484453
0.00083651184,3619.871832587291
0.0008453426,3620.5036831288508
0.0008548707,3621.135754288611
0.0008505548,3621.7680461821406
0.00082326605,3622.4005589250864
0.0007747681,3623.0332926331776
0.00071850925,3623.666247422224
0.0006756645,3624.2994234081166
0.0006675673,3624.932820706827
0.0007060304,3625.566439434408
0.00078957254,3626.200279706994
0.00090281316,3626.8343416407997
0.0010237885,3627.468625352122
0.0011298814,3628.103130957339
0.0012060291,3628.7378585729098
0.0012487933,3629.372808315375
0.0012652421,3630.0079803013577
0.0012676348,3630.6433746475614
0.001266804,3631.278991470772
0.001269396,3631.9148308878575
0.0012745468,3632.5508930157666
0.0012775045,3633.187177971532
0.0012717223,3633.823685872266
0.0012535783,3634.460416835165
0.0012234399,3635.0973709775058
0.0011856952,3635.734548416649
0.0011455949,3636.3719492700366
0.0011077904,3637.0095736551934
0.0010741411,3637.647421689726
0.0010431184,3638.285493491324
0.001011168,3638.9237891777598
0.00097374053,3639.562308866888
0.0009270188,3640.2010526766467
0.0008689806,3640.840020725055
0.0008004936,3641.4792131302174
0.0007250807,3642.1186300103195
0.0006497473,3642.7582714836303
0.0005843804,3643.398137668503
0.0005397574,3644.0382286833715
0.00052559184,3644.678544646756
0.0005480845,3645.319085677258
0.00060647796,3645.9598518935627
0.00069312047,3646.600843414439
0.0007932903,3647.2420603587398
0.00088969816,3647.8835028454005
0.00096523925,3648.525170993441
0.0010074484,3649.167064921965
0.0010113673,3649.8091847501596
0.0009799174,3650.4515305972964
0.0009226358,3651.09410258273
0.0008523475,3651.7369008259
0.0007835976,3652.3799254463297
0.00072966085,3653.0231765636267
0.00070045487,3653.6666542974826
0.0007025457,3654.3103587676737
0.00073838985,3654.954290094061
0.00080573844,3655.5984483965894
0.0008980319,3656.242833795288
0.0010052897,3656.887446410272
0.0011165602,3657.53228636174
0.0012207153,3658.1773537699755
0.0013100062,3658.8226487553484
0.0013805348,3659.468171438311
0.0014324248,3660.1139219394026
0.0014677641,3660.7599003792475
0.0014888095,3661.406106878554
0.001496523,3662.052541558116
0.0014898069,3662.699204538814
0.0014669662,3663.346095941612
0.0014278372,3663.9932158875613
0.0013749838,3664.6405644977967
0.0013152573,3665.288141893541
0.0012573001,3665.9359481961005
0.0012091856,3666.583983526869
0.0011756946,3667.2322480073244
0.0011556279,3667.880741759033
0.0011428375,3668.529464903644
0.0011281539,3669.178417562895
0.0011022097,3669.8275998586096
0.0010604564,3670.477011912696
0.0010034299,3671.126653847151
0.0009378437,3671.7765257840556
0.0008735623,3672.426627845579
0.0008220046,3673.076960153975
0.00079289195,3673.7275228315866
0.0007921285,3674.378316000841
0.00082150666,3675.029339784254
0.0008787417,3675.680594304427
0.0009576015,3676.332079684049
0.0010480009,3676.983796045896
0.0011366252,3677.6357435128302
0.0012089198,3678.2879222078027
0.0012492252,3678.9403322538496
0.0012458026,3679.592973774096
0.0011935694,3680.2458468917544
0.001096928,3680.898951730124
0.0009695895,3681.5522884125908
0.00083325844,3682.20585706263
0.00071349775,3682.859657803804
0.00063152984,3683.513690759763
0.0006005719,3684.1679560542443
0.0006219403,3684.8224538110744
0.0006851225,3685.4771841541665
0.0007713824,3686.1321472075233
0.00085908704,3686.787343095234
0.000930771,3687.4427719414775
0.0009767293,3688.09843387052
0.000996655,3688.754329006717
0.0009975848,3689.4104574745115
0.0009907768,3690.066819398436
0.0009867584,3690.7234149031115
0.0009913746,3691.3802441132466
0.0010049576,3692.03730715364
0.0010225929,3692.6946041491788
0.0010373725,3693.352135224839
0.0010429191,3694.0099005056854
0.0010356787,3694.6679001168723
0.0010168472,3695.3261341836433
0.0009909428,3695.984602831331
0.000964874,3696.643306185357
0.000944983,3697.302244371233
0.00093688077,3697.9614175145603
0.00094315666,3698.6208257410285
0.00096437585,3699.280469176418
0.0009989465,3699.9403479465996
0.0010439156,3700.6004621775323
0.0010951675,3701.2608119952656
0.0011476214,3701.92139752594
0.0011955297,3702.582218895784
0.0012328434,3703.243276231118
0.0012541765,3703.9045696583526
0.0012564361,3704.5660993039874
0.0012392566,3705.227865294614
0.0012060291,3705.8898677569123
0.0011631029,3706.5521068176554
0.0011188191,3707.2145826037054
0.0010814156,3707.8772952420154
0.0010565037,3708.540244859629
0.0010468384,3709.203431583682
0.0010506912,3709.8668555413983
0.0010648075,3710.5305168600967
0.0010841725,3711.1944156671843
0.001105299,3711.8585520901597
0.0011270244,3712.5229262566145
0.0011509768,3713.1875382942294
0.0011805121,3713.8523883307785
0.0012189875,3714.5174764941257
0.0012676348,3715.182802912228
0.0013246295,3715.848367713133
0.0013847895,3716.5141710249814
0.0014403368,3717.1802129760035
0.0014837891,3717.8464936945243
0.0015100554,3718.5130133089583
0.0015177693,3719.179771947814
0.0015102216,3719.8467697396914
0.0014938964,3720.5140068132823
0.0014768736,3721.181483297371
0.0014659356,3721.8491993208354
0.0014653039,3722.5171550126443
0.0014763417,3723.18535050186
0.0014979194,3723.8537859176367
0.0015282099,3724.5224613892233
0.0015660842,3725.191377045959
0.0016112119,3725.860533017278
0.0016637283,3726.529929432706
0.0017228374,3727.199566421863
0.0017857142,3727.869444114461
0.0018468365,3728.5395626403065
0.0018989487,3729.209922129299
0.0019356572,3729.88052271143
0.0019525316,3730.551364516787
0.0019492698,3731.222447675549
0.0019290674,3731.89377231799
0.0018970185,3732.565338574477
0.0018581835,3733.2371465754713
0.0018154591,3733.9091964515283
0.0017690792,3734.5814883332964
0.0017176147,3735.2540223515193
0.0016602358,3735.926798637034
0.0015984746,3736.599817320773
0.0015376533,3737.2730785337617
0.001485119,3737.946582407121
0.0014497117,3738.6203290720655
0.0014378435,3739.294318659905
0.00145164,3739.968551302044
0.0014889092,3740.6430271299814
0.0015435389,3741.317746275312
0.0016078863,3741.992708869724
0.0016732743,3742.667915045002
0.001732152,3743.3433649330245
0.0017785279,3744.019058665767
0.0018071743,3744.694996375298
0.0018144277,3745.371178193783
0.0017988896,3746.0476042534833
0.001762126,3746.7242746867546
0.0017090323,3747.401189626048
0.0016472309,3748.078349203912
0.0015852721,3748.7557535529895
0.001529141,3749.43340280602
0.0014803313,3750.1112970958384
0.0014354832,3750.789436555376
0.0013876149,3751.4678213176608
0.0013305454,3752.1464515158164
0.0012617529,3752.825327283063
0.0011857615,3753.504448752717
0.0011131386,3754.1838160581915
0.0010580317,3754.863429332996
0.0010314606,3755.5432887107368
0.0010387342,3756.2233943251176
0.0010766324,3756.903746309938
0.0011355289,3757.584344799095
0.001202773,3758.265189926583
0.0012677344,3758.946281826493
0.0013250615,3759.6276206330126
0.0013747844,3760.309206480428
0.0014192273,3760.991039503123
0.0014595856,3761.6731198355774
0.001492234,3762.3554476123695
0.0015086256,3763.0380229681746
0.0014983517,3763.7208460377674
0.0014526041,3764.4039169560183
0.0013694994,3765.0872358578968
0.001256137,3765.7708028784705
0.0011274895,3766.4546181529045
0.0010022011,3767.1386818164624
0.0008976003,3767.8229940045067
0.0008266854,3768.5075548524974
0.0007951824,3769.192364495993
0.00080285047,3769.8774230706513
0.000845243,3770.5627307122277
0.0009160946,3771.248287556577
0.0010077473,3771.9340937396532
0.0011104811,3772.6201493975077
0.0012138705,3773.306454666293
0.0013051209,3773.993009682259
0.0013717929,3774.6798145817556
0.0014054319,3775.366869501232
0.0014036369,3776.0541745772357
0.0013721585,3776.7417299464155
0.0013227019,3777.429535745518
0.0012701271,3778.11759211139
0.001227693,3778.805899180979
0.0012022081,3779.494457091331
0.0011939681,3780.183265979592
0.0011979219,3780.872325983009
0.001207624,3781.561637238928
0.001218489,3782.2511998847963
0.0012303846,3782.941014058161
0.0012467663,3783.631079896668
0.0012721875,3784.3213975380663
0.0013089095,3785.0119671202037
0.0013544426,3785.702788781029
0.0014011438,3786.3938626585923
0.0014388076,3787.0851888910443
0.001458954,3787.7767676166354
0.0014564273,3788.468598973719
0.0014326575,3789.160683100748
0.0013934652,3789.8530201362773
0.0013472965,3790.545610218963
0.0013010995,3791.2384534875623
0.0012589616,3791.931550080934
0.001220948,3792.6249001380384
0.001185097,3793.3185037979374
0.0011496479,3794.012361199795
0.0011160951,3794.7064724828774
0.0010901184,3795.400837786551
0.0010806848,3796.0954572502865
0.0010983231,3796.7903310136544
0.0011497475,3797.4854592163297
0.0012356014,3798.180841998088
0.0013469642,3798.876479498808
0.0014673652,3799.572371858471
0.001573766,3800.2685192171602
0.0016425746,3800.964921715063
0.0016575084,3801.6615794924674
0.0016123095,3802.358492689766
0.0015142115,3803.055661447454
0.0013808672,3803.753085906129
0.0012361662,3804.4507662064925
0.0011020768,3805.1487024893486
0.0009907103,3805.846894895605
0.000903444,3806.545343566274
0.00083116704,3807.244048642469
0.00075996417,3807.943010265409
0.0006788835,3808.6422285764165
0.0005861389,3809.341703716917
0.0004909594,3810.04143582844
0.00041142138,3810.74142505262
0.00036641821,3811.4416715311945
0.00036824212,3812.1421754060057
0.00041732486,3812.8429368190004
0.0005019725,3813.543955912229
0.000601501,3814.2452328278473
0.0006936183,3814.9467677081147
0.0007625532,3815.6485606953966
0.0008024189,3816.350611932161
0.0008170915,3817.0529215609836
0.0008169255,3817.7554897245427
0.0008136391,3818.458316565623
0.0008166931,3819.1614022271137
0.00083126663,3819.86474685201
0.0008597842,3820.568350583411
0.00090384245,3821.2722135645226
0.0009651064,3821.9763359386566
0.0010446131,3822.6807178492286
0.0011399472,3823.385359439762
0.0012429117,3824.0902608538845
0.0013381897,3824.7954222353305
0.0014060303,3825.5008437279403
0.0014286018,3826.2065254756603
0.0013946618,3826.912467622543
0.0013053535,3827.618670312748
0.0011740667,3828.325133690539
0.0010240542,3829.03185790029
0.0008803685,3829.738843086479
0.0007619889,3830.4460893936903
0.00067904947,3831.153596966617
0.00062947255,3831.8613659500575
0.00060329266,3832.5693964889183
