Spectra,Wavelength
0.004331639,3739.968551302044
0.0043386673,3740.6430271299814
0.0043698256,3741.317746275312
0.0044239154,3741.992708869724
0.0044930764,3742.667915045002
0.004564392,3743.3433649330245
0.004623629,3744.019058665767
0.004658258,3744.694996375298
0.0046625114,3745.371178193783
0.0046384986,3746.0476042534833
0.004594026,3746.7242746867546
0.0045383754,3747.401189626048
0.004478346,3748.078349203912
0.0044162166,3748.7557535529895
0.0043494436,3749.43340280602
0.0042753527,3750.1112970958384
0.004194182,3750.789436555376
0.00411122,3751.4678213176608
0.0040370026,3752.1464515158164
0.0039833626,3752.825327283063
0.0039581168,3753.504448752717
0.003961126,3754.1838160581915
0.0039838306,3754.863429332996
0.004011787,3755.5432887107368
0.004028943,3756.2233943251176
0.0040233578,3756.903746309938
0.0039907526,3757.584344799095
0.0039342763,3758.265189926583
0.003862162,3758.946281826493
0.003783341,3759.6276206330126
0.0037050692,3760.309206480428
0.003630821,3760.991039503123
0.0035611286,3761.6731198355774
0.0034951551,3762.3554476123695
0.003432932,3763.0380229681746
0.003375593,3763.7208460377674
0.0033254405,3764.4039169560183
0.0032852422,3765.0872358578968
0.003257166,3765.7708028784705
0.0032435455,3766.4546181529045
0.0032469507,3767.1386818164624
0.003270653,3767.8229940045067
0.0033174274,3768.5075548524974
0.003387548,3769.192364495993
0.0034767177,3769.8774230706513
0.0035736898,3770.5627307122277
0.0036625636,3771.248287556577
0.0037253879,3771.9340937396532
0.00374671,3772.6201493975077
0.0037197398,3773.306454666293
0.0036479617,3773.993009682259
0.003545294,3774.6798145817556
0.003430561,3775.366869501232
0.003323671,3776.0541745772357
0.0032398736,3776.7417299464155
0.0031859647,3777.429535745518
0.003160498,3778.11759211139
0.0031556585,3778.805899180979
0.0031610322,3779.494457091331
0.003165104,3780.183265979592
0.003157995,3780.872325983009
0.0031329303,3781.561637238928
0.0030864764,3782.2511998847963
0.0030192402,3782.941014058161
0.0029374033,3783.631079896668
0.0028525798,3784.3213975380663
0.0027802777,3785.0119671202037
0.0027356953,3785.702788781029
0.0027311607,3786.3938626585923
0.0027708074,3787.0851888910443
0.002850045,3787.7767676166354
0.0029562514,3788.468598973719
0.0030731617,3789.160683100748
0.0031870329,3789.8530201362773
0.0032886143,3790.545610218963
0.0033760273,3791.2384534875623
0.0034519688,3791.931550080934
0.003520274,3792.6249001380384
0.0035810396,3793.3185037979374
0.0036303196,3794.012361199795
0.0036600577,3794.7064724828774
0.003663399,3795.400837786551
0.003637871,3796.0954572502865
0.0035891244,3796.7903310136544
0.0035293265,3797.4854592163297
0.0034754819,3798.180841998088
0.003443352,3798.876479498808
0.003442417,3799.572371858471
0.003473311,3800.2685192171602
0.0035278234,3800.964921715063
0.0035916301,3801.6615794924674
0.0036475274,3802.358492689766
0.0036794718,3803.055661447454
0.0036763642,3803.753085906129
0.003632525,3804.4507662064925
0.003548902,3805.1487024893486
0.0034323977,3805.846894895605
0.0032955585,3806.545343566274
0.003154023,3807.244048642469
0.0030234777,3807.943010265409
0.0029183556,3808.6422285764165
0.0028473102,3809.341703716917
0.002812392,3810.04143582844
0.0028092905,3810.74142505262
0.0028298006,3811.4416715311945
0.0028648202,3812.1421754060057
0.0029066473,3812.8429368190004
0.002951214,3813.543955912229
0.0029961523,3814.2452328278473
0.0030392932,3814.9467677081147
0.0030772663,3815.6485606953966
0.0031042632,3816.350611932161
0.0031140745,3817.0529215609836
0.0031033622,3817.7554897245427
0.0030746635,3818.458316565623
0.0030380588,3819.1614022271137
0.0030082632,3819.86474685201
0.0030020908,3820.568350583411
0.0030321195,3821.2722135645226
0.0031025277,3821.9763359386566
0.0032082284,3822.6807178492286
0.003336292,3823.385359439762
0.0034718078,3824.0902608538845
0.0036016863,3824.7954222353305
0.0037182027,3825.5008437279403
0.0038199753,3826.2065254756603
0.003908766,3826.912467622543
0.003986138,3827.618670312748
0.004050012,3828.325133690539
0.004093392,3829.03185790029
0.00410637,3829.738843086479
0.0040799794,3830.4460893936903
0.004009379,3831.153596966617
0.0038966965,3831.8613659500575
0.0037506202,3832.5693964889183
0.0035843805,3833.2776887282125
0.0034108572,3833.98624281306
0.003239473,3834.6950588886893
0.0030750972,3835.404137100435
0.0029183223,3836.11347759374
0.0027681063,3836.823080514154
0.0026254093,3837.5329460073353
0.002494456,3838.2430742190504
0.0023829986,3838.953465295172
0.0022998822,3839.6641193816818
0.0022507529,3840.3750366246704
0.0022347327,3841.086217170335
0.002242826,3841.797661164983
0.0022603117,3842.509368755028
0.002270404,3843.221340086994
0.002261078,3843.933575307513
0.002230836,3844.646074563325
0.0021914053,3845.3588380012798
0.0021652975,3846.071865768336
0.0021777186,3846.7851580115607
0.0022498202,3847.49871487813
0.0023875297,3848.21253651533
0.002577943,3848.926623070556
0.0027889146,3849.6409746913127
0.0029779028,3850.355591525213
0.003105498,3851.0704737199817
0.003143143,3851.785621423451
0.0030846742,3852.501034783565
0.0029458096,3853.2167139483763
0.0027607703,3853.9326590660485
0.0025696103,3854.648870284854
0.0024064207,3855.365347753178
0.0022927872,3856.0820916195125
0.0022328345,3856.799102032463
0.0022166818,3857.516379140744
0.0022272393,3858.2339230931807
0.0022496537,3858.95173403871
0.0022758332,3859.6698121263785
0.0023061447,3860.3881575053447
0.0023460856,3861.1067703248777
0.0024005233,3861.825650734357
0.0024686968,3862.5447988832757
0.0025418133,3863.2642149212356
0.0026044755,3863.983898997951
0.002639977,3864.703851263249
0.0026378434,3865.4240718670667
0.0025983423,3866.1445609594534
0.0025348477,3866.8653186905703
0.0024692633,3867.5863452106914
0.0024269118,3868.307640670202
0.002427545,3869.0292052196
0.0024774608,3869.751039009495
0.0025673436,3870.4731421906095
0.0026735477,3871.1955149137784
0.0027679063,3871.9181573299493
0.002823164,3872.6410695901827
0.0028243312,3873.364251845652
0.0027733417,3874.0877042476427
0.0026875501,3874.811426947554
0.002593509,3875.535420096898
0.0025161845,3876.2596838473014
0.002471196,3876.9842183505016
0.0024572005,3877.709023758352
0.0024573337,3878.4341002228184
0.0024436053,3879.1594478959796
0.0023893288,3879.8850669300305
0.0022797303,3880.6109574772768
0.0021188138,3881.337119690141
0.0019297997,3882.0635537211583
0.0017501494,3882.790259722978
0.0016216548,3883.5172378483644
0.0015743978,3884.244488250196
0.0016200584,3884.9720110814656
0.0017466231,3885.6998064952804
0.0019232765,3886.427874644863
0.0021071602,3887.1562156835507
0.0022549494,3887.884829764796
0.0023363582,3888.6137170421653
0.0023376574,3889.3428776693418
0.0022646417,3890.072311800123
0.0021362945,3890.8020195884214
0.0019798581,3891.5320011882663
0.001821282,3892.262256753802
0.0016770994,3892.992786439288
0.0015539469,3893.7235903991004
0.0014483155,3894.454668787731
0.0013511188,3895.1860217597873
0.0012534787,3895.917649469993
0.0011519735,3896.649552073189
0.0010514552,3897.3817297243318
0.0009660362,3898.114182578494
0.0009155301,3898.8469107908654
0.0009195478,3899.5799145167525
0.0009933007,3900.3131939115788
0.0011418408,3901.0467491308837
0.0013570018,3901.780580330325
0.0016172315,3902.5146876656763
0.0018914943,3903.24907129283
0.0021444524,3903.9837313677945
0.0023406888,3904.718668046696
0.0024550345,3905.453881485779
0.002475128,3906.1893718414053
0.0024062207,3906.9251392700535
0.002269971,3907.661183928322
0.0021017997,3908.3975059729255
0.001945875,3909.134105560698
0.0018423444,3909.870982848591
0.0018223799,3910.608137993675
0.001900047,3911.3455711531387
0.002070304,3912.0832824842896
0.0023088427,3912.821272144553
0.002578443,3913.5595402914737
0.0028395725,3914.298087082716
0.0030546421,3915.0369126760625
0.003196212,3915.7760172294143
0.003250556,3916.515400900794
0.0032158392,3917.255063848341
0.0031010928,3917.995006230315
0.002921925,3918.735228205097
0.0027010862,3919.475729931185
0.0024651312,3920.2165115671987
0.002242493,3920.9575732718777
0.0020635123,3921.69891520408
0.0019540626,3922.4405375227857
0.001930432,3923.182440387094
0.0019947703,3923.924623956226
0.0021311666,3924.6670883895204
0.0023084097,3925.409833846439
0.0024834923,3926.152860486564
0.0026149757,3926.896168469598
0.002672881,3927.6397579553645
0.0026455775,3928.383629103808
0.0025442464,3929.1277820749947
0.0023984243,3929.872217029112
0.0022486546,3930.6169341264685
0.0021308004,3931.361933527494
0.0020680402,3932.1072153927407
0.0020637454,3932.852779882882
0.0021016998,3933.5986271587135
0.0021522776,3934.3447573811527
0.0021817812,3935.0911707112396
0.0021653974,3935.837867310135
0.0020923442,3936.5848473391243
0.0019698392,3937.3321109596136
0.0018184204,3938.0796583331316
0.0016660565,3938.8274896213316
0.0015396816,3939.575604985987
0.0014557624,3940.324004588996
0.0014207565,3941.0726885923796
0.0014309621,3941.821657158281
0.0014782036,3942.570910448968
0.0015540466,3943.320448626831
0.0016542821,3944.070271854384
0.0017782617,3944.8203802942644
0.0019244413,3945.5707741092338
0.002085885,3946.321453462178
0.0022466562,3947.072418516106
0.0023802666,3947.8236694341513
0.002457367,3948.5752063795712
0.0024539349,3949.3270295157477
0.0023599777,3950.0791390061877
0.00218651,3950.8315350145217
0.0019641477,3951.584217704506
0.0017391712,3952.3371872400203
0.0015580369,3953.0904437850704
0.0014579566,3953.843987503787
0.001458156,3954.597818560426
0.0015560085,3955.351937119368
0.0017299897,3956.1063433451186
0.0019469067,3956.861037402311
0.0021729565,3957.6160194557024
0.0023777348,3958.3712896701754
0.0025385139,3959.12684821074
0.0026426439,3959.882695242531
0.002684983,3960.63883093081
0.00266758,3961.3952554409643
0.002598309,3962.1519689385086
0.0024904571,3962.9089715890823
0.0023608438,3963.666263558453
0.002225441,3964.4238450125144
0.0020970718,3965.1817161172876
0.0019811562,3965.9398770389193
0.0018757205,3966.6983279436854
0.0017731382,3967.457068997987
0.0016670544,3968.216100368353
0.0015576711,3968.9754222214415
0.0014570589,3969.7350347240363
0.0013871496,3970.4949380430485
0.0013737207,3971.255132345519
0.0014383754,3972.0156177986155
0.0015876665,3972.776394569634
0.0018087381,3973.5374628259974
0.002068706,3974.29882273526
0.0023244324,3975.060474465101
0.0025333147,3975.8224181833307
0.0026628461,3976.584654057887
0.0027004862,3977.3471822568367
0.0026544784,3978.110002948376
0.0025501123,3978.873116300829
0.002418682,3979.636522482651
0.002290156,3980.4002216624244
0.0021852446,3981.1642140088625
0.0021106228,3981.9284996908077
0.0020597505,3982.6930788772315
0.0020174056,3983.4579517372363
0.001965812,3984.223118440054
0.0018902629,3984.9885791550464
0.0017852484,3985.754334051705
0.0016556791,3986.5203832996526
0.001518002,3987.2867270686415
0.0013953932,3988.053365528556
0.0013107373,3988.820298849409
0.0012819908,3989.587527201346
0.0013149914,3990.355050754642
0.0014017754,3991.1228696797048
0.0015218923,3991.8909841470713
0.0016486279,3992.6593943274115
0.0017573687,3993.428100391526
0.0018312973,3994.197102510347
0.001866669,3994.9664008549385
0.0018720932,3995.735995596496
0.0018650385,3996.5058869063478
0.0018647723,3997.276074955953
0.0018861697,3998.046559916904
0.0019360234,3998.8173419609248
0.002011314,3999.5884212598726
0.0021010006,4000.359797985737
0.0021883748,4001.131472310639
0.002255549,4001.9034444068343
0.0022866584,4002.6757144467106
0.0022688052,4003.448282602789
0.0021961008,4004.221149047723
0.00207087,4004.9943139543007
0.0019049722,4005.767777495443
0.0017192115,4006.5415398442046
0.001542109,4007.3156011737738
0.0014062962,4008.0899616574725
0.001339918,4008.864621468757
0.0013631509,4009.639580781218
0.0014816945,4010.41483976858
0.0016857145,4011.190398604701
0.0019506011,4011.966257463576
0.0022415272,4012.742416519332
0.00252245,4013.518875946232
0.0027585695,4014.2956359186746
0.0029241266,4015.072696611192
0.0030056275,4015.850058198452
0.003001824,4016.6277208552583
0.0029232593,4017.4056847565494
0.002788548,4018.1839500774
0.0026221091,4018.962516993019
0.0024486035,4019.741385678754
0.0022885571,4020.520556310085
0.002157239,4021.3000290626305
0.0020611486,4022.0798041121448
0.001999264,4022.8598816345175
0.001963149,4023.6402618057764
0.0019407495,4024.4209448020847
0.0019190166,4025.2019307997425
0.0018851713,4025.9832199751872
0.001830532,4026.7648125049923
0.0017511474,4027.5467085658697
0.0016492931,4028.3289083346676
0.0015322665,4029.1114119883723
0.001413144,4029.894219704107
0.0013073143,4030.6773316591325
0.0012286234,4031.460748030849
0.0011863264,4032.2444689967924
0.0011826385,4033.028494734638
0.0012115114,4033.8128254221992
0.0012619856,4034.5974612374275
0.0013214389,4035.382402358413
0.0013814655,4036.167648963384
0.0014398714,4036.953201230709
0.0015003799,4037.739059338893
0.0015691769,4038.5252234665822
0.0016498585,4039.311693792561
0.0017387387,4040.098470495753
0.0018246758,4040.8855537552217
0.0018910948,4041.67294375017
0.0019224444,4042.4606406599396
0.0019108296,4043.2486446640137
0.0018580172,4044.036955942014
0.0017748349,4044.825574673704
0.0016757357,4045.614501038985
0.0015739322,4046.403735217901
0.001475311,4047.1932773906356
0.0013786734,4047.9831277375124
0.0012781026,4048.773286438997
0.001168917,4049.5637536756944
0.0010512559,4050.3545296283532
0.00093140185,4051.145614477861
0.0008187845,4051.9370084052466
0.00072166225,4052.7287115916824
0.00064344244,4053.52072421848
0.0005818257,4054.3130464670944
0.0005323926,4055.105678519122
0.0004925185,4055.8986205563015
0.00046574976,4056.6918727605125
0.00046147092,4057.4854353137785
0.0004907272,4058.279308398265
0.0005588005,4059.0734921962803
0.0006605321,4059.867986890274
0.0007787181,4060.6627926628403
0.00089109264,4061.457909696716
0.0009770613,4062.2533381747803
0.0010279733,4063.0490782800566
0.0010509902,4063.845130195711
0.0010669001,4064.6414941050543
0.001101047,4065.4381701915395
0.0011715085,4066.2351586387645
0.001282456,4067.0324596304704
0.0014213548,4067.830073350544
0.001566317,4068.6279999830144
0.0016924669,4069.4262397120565
0.0017835516,4070.2247927219887
0.0018360222,4071.0236591972757
0.0018560871,4071.8228393225254
0.0018534916,4072.622333282492
0.0018348909,4073.422141262073
0.0017997547,4074.2222634463137
0.0017415998,4075.0227000204027
0.0016545815,4075.8234511696746
0.0015393824,4076.624517079611
0.0014074596,4077.425897935838
0.0012789998,4078.227593924128
0.001177522,4079.0296052303993
0.0011191845,4079.8319320407177
0.001108488,4080.6345745412937
0.001135861,4081.437532918485
0.0011830704,4082.240807358797
0.0012293212,4083.044398048881
0.0012577985,4083.8483051755347
0.001260756,4084.6525289257047
0.0012373292,4085.4570694864833
0.0011907121,4086.2619270451105
0.0011248318,4087.067101788975
0.0010441813,4087.8725939056117
0.00095614046,4088.6784035827045
0.00087246665,4089.4845310080846
0.00081320753,4090.290976369732
0.00080188777,4091.0977398557743
0.00085729425,4091.9048216544884
0.0009858618,4092.7122219542985
0.0011738674,4093.519940943779
0.0013882132,4094.327978811653
0.0015815143,4095.136335746791
0.0017073691,4095.9450119382145
0.0017358445,4096.754007575094
0.0016608012,4097.5633228467495
0.0015039707,4098.372957942649
0.0013053203,4099.182913052412
0.0011134044,4099.993188365809
0.0009673646,4100.8037840727575
0.0008880049,4101.614700363328
0.0008769488,4102.425937427738
0.0009206103,4103.237495456361
0.0009997103,4104.049374639715
0.0010971605,4104.861575168474
0.0012042016,4105.674097233459
0.0013176169,4106.486941025644
0.001435184,4107.300106736156
0.001550422,4108.113594556268
0.0016483618,4108.927404677411
0.0017094648,4109.741537291164
0.0017174152,4110.555992589258
0.0016655576,4111.370770763577
0.0015650534,4112.185872006156
0.0014412345,4113.0012965091855
0.0013286178,4113.817044465004
0.0012571672,4114.633116066106
0.0012399211,4115.449511505136
0.0012675019,4116.266230974893
0.0013096739,4117.083274668331
0.0013281857,4117.900642778553
0.0012882052,4118.718335498819
0.0011744654,4119.536353022541
0.0009974852,4120.354695543285
0.00079076755,4121.173363254769
0.00059801707,4121.992356350868
0.00045712577,4122.81167502561
0.00038943323,4123.6313194731765
0.00039255066,4124.451289887905
0.00044475394,4125.271586464285
0.00051447866,4126.092209396964
0.00057611906,4126.913158880741
0.0006176267,4127.734435110574
