Spectra,Wavelength
0.0064612175,3589.8002084687078
0.0063576135,3590.42160367899
0.006311217,3591.043214053814
0.006315218,3591.665039704954
0.006350049,3592.2870807442605
0.006390397,3592.9093372836624
0.0064114807,3593.531809435166
0.0063972566,3594.1544973108557
0.0063433917,3594.7774010228923
0.0062577995,3595.400520683516
0.006158311,3596.0238564050433
0.006066707,3596.6474082998698
0.0060049207,3597.2711764804685
0.0059879217,3597.8951610593904
0.0060193,3598.519362149265
0.006089791,3599.1437798627994
0.006178442,3599.7684143127794
0.0062574297,3600.393265612069
0.006296223,3601.0183338736106
0.006273666,3601.6436192104247
0.0061812312,3602.2691217356114
0.0060270606,3602.8948415623477
0.0058334502,3603.52077880389
0.0056307963,3604.1469335735746
0.005450817,3604.7733059848147
0.005315319,3605.399896151104
0.0052333837,3606.026704186013
0.0051994803,3606.6537302031934
0.005197703,3607.2809743163753
0.005206254,3607.908436639367
0.005204175,3608.5361172860576
0.0051774494,3609.1640163704137
0.0051192767,3609.7921340064827
0.0050312104,3610.4204703083906
0.0049210773,3611.0490253903426
0.004801323,3611.677799366625
0.0046869274,3612.306792351602
0.004592553,3612.936004459718
0.0045322147,3613.5654358054976
0.0045159766,3614.1950865035446
0.0045483196,3614.8249566685436
0.0046267104,3615.4550464152576
0.004742296,3616.085355858532
0.0048819035,3616.7158851132895
0.0050307745,3617.346634294535
0.005176477,3617.9776035173527
0.005311361,3618.6087928969077
0.005431927,3619.2402025484453
0.0055376594,3619.871832587291
0.0056279427,3620.5036831288508
0.0057001165,3621.135754288611
0.0057489322,3621.7680461821406
0.005769515,3622.4005589250864
0.0057591395,3623.0332926331776
0.005720931,3623.666247422224
0.0056651696,3624.2994234081166
0.0056071323,3624.932820706827
0.005561722,3625.566439434408
0.005539404,3626.200279706994
0.005541183,3626.8343416407997
0.00555803,3627.468625352122
0.0055724615,3628.103130957339
0.0055642053,3628.7378585729098
0.005518195,3629.372808315375
0.0054285047,3630.0079803013577
0.0053020366,3630.6433746475614
0.0051567275,3631.278991470772
0.005018104,3631.9148308878575
0.004912163,3632.5508930157666
0.004858013,3633.187177971532
0.004864647,3633.823685872266
0.0049288184,3634.460416835165
0.005037043,3635.0973709775058
0.0051683625,3635.734548416649
0.005301064,3636.3719492700366
0.0054169297,3637.0095736551934
0.0055036317,3637.647421689726
0.0055563855,3638.285493491324
0.0055766567,3638.9237891777598
0.0055700787,3639.562308866888
0.005543767,3640.2010526766467
0.005504034,3640.840020725055
0.005456118,3641.4792131302174
0.005404114,3642.1186300103195
0.005351311,3642.7582714836303
0.0053019025,3643.398137668503
0.005259643,3644.0382286833715
0.0052282526,3644.678544646756
0.005209373,3645.319085677258
0.005202532,3645.9598518935627
0.005204175,3646.600843414439
0.0052089365,3647.2420603587398
0.005211653,3647.8835028454005
0.005208467,3648.525170993441
0.005198642,3649.167064921965
0.0051851617,3649.8091847501596
0.0051727886,3650.4515305972964
0.005166921,3651.09410258273
0.0051705423,3651.7369008259
0.005183083,3652.3799254463297
0.0051997486,3653.0231765636267
0.005213732,3653.6666542974826
0.0052170856,3654.3103587676737
0.005205114,3654.954290094061
0.005178523,3655.5984483965894
0.0051446236,3656.242833795288
0.005116192,3656.887446410272
0.0051077097,3657.53228636174
0.0051324526,3658.1773537699755
0.0051963283,3658.8226487553484
0.0052952613,3659.468171438311
0.0054141786,3660.1139219394026
0.005529974,3660.7599003792475
0.005617437,3661.406106878554
0.005654394,3662.052541558116
0.0056292186,3662.699204538814
0.0055438676,3663.346095941612
0.005413038,3663.9932158875613
0.0052596093,3664.6405644977967
0.005108481,3665.288141893541
0.0049808323,3665.9359481961005
0.0048875334,3666.583983526869
0.0048298347,3667.2322480073244
0.0048005525,3667.880741759033
0.0047894632,3668.529464903644
0.004787286,3669.178417562895
0.0047886595,3669.8275998586096
0.0047926125,3670.477011912696
0.0048006866,3671.126653847151
0.0048138197,3671.7765257840556
0.0048300354,3672.426627845579
0.004843605,3673.076960153975
0.004846453,3673.7275228315866
0.004831945,3674.378316000841
0.0047968337,3675.029339784254
0.0047440375,3675.680594304427
0.004681334,3676.332079684049
0.004620749,3676.983796045896
0.0045737005,3677.6357435128302
0.0045485543,3678.2879222078027
0.004548353,3678.9403322538496
0.004570653,3679.592973774096
0.0046086935,3680.2458468917544
0.0046539376,3680.898951730124
0.0046985834,3681.5522884125908
0.0047385776,3682.20585706263
0.0047733495,3682.859657803804
0.0048068175,3683.513690759763
0.0048445095,3684.1679560542443
0.0048924256,3684.8224538110744
0.004954523,3685.4771841541665
0.0050300704,3686.1321472075233
0.0051134764,3686.787343095234
0.0051956577,3687.4427719414775
0.0052646734,3688.09843387052
0.0053089797,3688.754329006717
0.0053210547,3689.4104574745115
0.005298213,3690.066819398436
0.005243612,3690.7234149031115
0.0051643057,3691.3802441132466
0.005070062,3692.03730715364
0.004970677,3692.6946041491788
0.004873493,3693.352135224839
0.004784103,3694.0099005056854
0.0047067227,3694.6679001168723
0.0046454645,3695.3261341836433
0.0046054116,3695.984602831331
0.0045925193,3696.643306185357
0.004612344,3697.302244371233
0.0046672337,3697.9614175145603
0.004755293,3698.6208257410285
0.0048683328,3699.280469176418
0.004992865,3699.9403479465996
0.005112739,3700.6004621775323
0.0052125584,3701.2608119952656
0.0052799,3701.92139752594
0.005308611,3702.582218895784
0.005298917,3703.243276231118
0.0052564233,3703.9045696583526
0.0051902253,3704.5660993039874
0.005110593,3705.227865294614
0.0050283945,3705.8898677569123
0.004952512,3706.5521068176554
0.0048905155,3707.2145826037054
0.004848497,3707.8772952420154
0.0048300354,3708.540244859629
0.0048364685,3709.203431583682
0.004866222,3709.8668555413983
0.004915648,3710.5305168600967
0.0049788887,3711.1944156671843
0.0050501158,3711.8585520901597
0.005124976,3712.5229262566145
0.005201727,3713.1875382942294
0.0052813087,3713.8523883307785
0.005366004,3714.5174764941257
0.0054576616,3715.182802912228
0.0055551105,3715.848367713133
0.0056538903,3716.5141710249814
0.0057454407,3717.1802129760035
0.0058199507,3717.8464936945243
0.0058693513,3718.5130133089583
0.0058897375,3719.179771947814
0.005883726,3719.8467697396914
0.005859276,3720.5140068132823
0.0058291852,3721.181483297371
0.005806384,3721.8491993208354
0.0058003734,3722.5171550126443
0.0058156187,3723.18535050186
0.005849436,3723.8537859176367
0.0058933985,3724.5224613892233
0.0059344433,3725.191377045959
0.005958562,3725.860533017278
0.0059535564,3726.529929432706
0.0059112334,3727.199566421863
0.00583026,3727.869444114461
0.0057168356,3728.5395626403065
0.0055854167,3729.209922129299
0.00545538,3729.88052271143
0.0053492314,3730.551364516787
0.0052875136,3731.222447675549
0.005282382,3731.89377231799
0.0053351764,3732.565338574477
0.005433571,3733.2371465754713
0.0055559156,3733.9091964515283
0.0056746025,3734.5814883332964
0.005763773,3735.2540223515193
0.005807593,3735.926798637034
0.0058015822,3736.599817320773
0.005753264,3737.2730785337617
0.005676952,3737.946582407121
0.0055888738,3738.6203290720655
0.0055002086,3739.294318659905
0.005415286,3739.968551302044
0.0053330967,3740.6430271299814
0.0052513257,3741.317746275312
0.0051711793,3741.992708869724
0.0051006693,3742.667915045002
0.005053267,3743.3433649330245
0.005043244,3744.019058665767
0.005079884,3744.694996375298
0.005161623,3745.371178193783
0.005274601,3746.0476042534833
0.0053933114,3746.7242746867546
0.0054900413,3747.401189626048
0.0055406126,3748.078349203912
0.0055314843,3748.7557535529895
0.005463533,3749.43340280602
0.0053510093,3750.1112970958384
0.0052177226,3750.789436555376
0.005087829,3751.4678213176608
0.0049834466,3752.1464515158164
0.004918396,3752.825327283063
0.0048969495,3753.504448752717
0.0049146763,3754.1838160581915
0.004960086,3754.863429332996
0.0050184727,3755.5432887107368
0.0050736153,3756.2233943251176
0.0051108277,3756.903746309938
0.0051202155,3757.584344799095
0.005097183,3758.265189926583
0.0050438475,3758.946281826493
0.004968197,3759.6276206330126
0.0048828083,3760.309206480428
0.0048019597,3760.991039503123
0.004738075,3761.6731198355774
0.004700861,3762.3554476123695
0.004695602,3763.0380229681746
0.0047230017,3763.7208460377674
0.004779949,3764.4039169560183
0.0048608943,3765.0872358578968
0.0049577737,3765.7708028784705
0.0050606756,3766.4546181529045
0.005158639,3767.1386818164624
0.0052413316,3767.8229940045067
0.005299957,3768.5075548524974
0.0053301114,3769.192364495993
0.0053320904,3769.8774230706513
0.005310657,3770.5627307122277
0.0052727563,3771.248287556577
0.0052247983,3771.9340937396532
0.005170006,3772.6201493975077
0.005107542,3773.306454666293
0.005033791,3773.993009682259
0.0049448377,3774.6798145817556
0.004840757,3775.366869501232
0.004727222,3776.0541745772357
0.0046159937,3776.7417299464155
0.0045214673,3777.429535745518
0.004457959,3778.11759211139
0.004435966,3778.805899180979
0.00445893,3779.494457091331
0.00452428,3780.183265979592
0.0046238303,3780.872325983009
0.0047468515,3781.561637238928
0.004880195,3782.2511998847963
0.0050093555,3782.941014058161
0.005119981,3783.631079896668
0.0051961606,3784.3213975380663
0.005225,3785.0119671202037
0.005199078,3785.702788781029
0.0051192767,3786.3938626585923
0.004997524,3787.0851888910443
0.0048540253,3787.7767676166354
0.004714862,3788.468598973719
0.004602934,3789.160683100748
0.004532985,3789.8530201362773
0.004507707,3790.545610218963
0.004518119,3791.2384534875623
0.004547784,3791.931550080934
0.004578556,3792.6249001380384
0.004597643,3793.3185037979374
0.004600255,3794.012361199795
0.00458974,3794.7064724828774
0.004573868,3795.400837786551
0.0045614117,3796.0954572502865
0.0045584315,3796.7903310136544
0.0045665684,3797.4854592163297
0.0045836456,3798.180841998088
0.004605512,3798.876479498808
0.0046283845,3799.572371858471
0.004649014,3800.2685192171602
0.0046657934,3800.964921715063
0.0046768123,3801.6615794924674
0.0046801283,3802.358492689766
0.004673497,3803.055661447454
0.0046552774,3803.753085906129
0.0046247677,3804.4507662064925
0.004583311,3805.1487024893486
0.00453419,3805.846894895605
0.004482062,3806.545343566274
0.004432685,3807.244048642469
0.004391782,3807.943010265409
0.0043652738,3808.6422285764165
0.0043581454,3809.341703716917
0.0043730387,3810.04143582844
0.004409087,3810.74142505262
0.00446057,3811.4416715311945
0.00451678,3812.1421754060057
0.0045634205,3812.8429368190004
0.0045879986,3813.543955912229
0.0045829425,3814.2452328278473
0.004550764,3814.9467677081147
0.0045036557,3815.6485606953966
0.004461909,3816.350611932161
0.0044480166,3817.0529215609836
0.004477911,3817.7554897245427
0.004557327,3818.458316565623
0.004678152,3819.1614022271137
0.00482243,3819.86474685201
0.0049667894,3820.568350583411
0.0050894385,3821.2722135645226
0.0051774494,3821.9763359386566
0.0052268775,3822.6807178492286
0.0052423715,3823.385359439762
0.0052325116,3824.0902608538845
0.0052067237,3824.7954222353305
0.005171414,3825.5008437279403
0.0051299715,3826.2065254756603
0.0050838734,3826.912467622543
0.0050344616,3827.618670312748
0.0049839495,3828.325133690539
0.0049349177,3829.03185790029
0.0048885383,3829.738843086479
0.004843471,3830.4460893936903
0.004794991,3831.153596966617
0.0047359983,3831.8613659500575
0.0046606692,3832.5693964889183
0.004565597,3833.2776887282125
0.0044530714,3833.98624281306
0.0043311706,3834.6950588886893
0.0042129843,3835.404137100435
0.004112658,3836.11347759374
0.0040437914,3836.823080514154
0.004016268,3837.5329460073353
0.004033926,3838.2430742190504
0.0040939604,3838.953465295172
0.0041864538,3839.6641193816818
0.0042964676,3840.3750366246704
0.004404501,3841.086217170335
0.00449003,3841.797661164983
0.0045358976,3842.509368755028
0.0045305407,3843.221340086994
0.004472052,3843.933575307513
0.004367349,3844.646074563325
0.0042325906,3845.3588380012798
0.004088241,3846.071865768336
0.003953469,3846.7851580115607
0.0038435417,3847.49871487813
0.0037655933,3848.21253651533
0.0037184365,3848.926623070556
0.0036945427,3849.6409746913127
0.003683916,3850.355591525213
0.0036778345,3851.0704737199817
0.0036721204,3851.785621423451
0.003666941,3852.501034783565
0.0036662058,3853.2167139483763
0.0036741921,3853.9326590660485
0.003691769,3854.648870284854
0.0037142592,3855.365347753178
0.0037308687,3856.0820916195125
0.0037280947,3856.799102032463
0.0036942419,3857.516379140744
0.003625308,3858.2339230931807
0.0035287587,3858.95173403871
0.0034249169,3859.6698121263785
0.0033438047,3860.3881575053447
0.0033156911,3861.1067703248777
0.0033632382,3861.825650734357
0.0034926834,3862.5447988832757
0.0036912677,3863.2642149212356
0.003928459,3863.983898997951
0.0041636047,3864.703851263249
0.0043605547,3865.4240718670667
0.0044936123,3866.1445609594534
0.0045557865,3866.8653186905703
0.004557092,3867.5863452106914
0.0045189564,3868.307640670202
0.0044651562,3869.0292052196
0.0044123,3869.751039009495
0.004368353,3870.4731421906095
0.0043320074,3871.1955149137784
0.004298509,3871.9181573299493
0.004264344,3872.6410695901827
0.0042306166,3873.364251845652
0.0042018434,3874.0877042476427
0.0041822386,3874.811426947554
0.004170563,3875.535420096898
0.0041584526,3876.2596838473014
0.0041303867,3876.9842183505016
0.004070046,3877.709023758352
0.003967345,3878.4341002228184
0.0038220477,3879.1594478959796
0.0036453889,3879.8850669300305
0.0034559432,3880.6109574772768
0.003274125,3881.337119690141
0.0031146752,3882.0635537211583
0.0029838746,3882.790259722978
0.00288063,3883.5172378483644
0.0028001529,3884.244488250196
0.0027395631,3884.9720110814656
0.002700653,3885.6998064952804
0.0026895506,3886.427874644863
0.0027137892,3887.1562156835507
0.002776443,3887.884829764796
0.0028726917,3888.6137170421653
0.0029882784,3889.3428776693418
0.0031019938,3890.072311800123
0.003192173,3890.8020195884214
0.0032405746,3891.5320011882663
0.0032365355,3892.262256753802
0.0031788219,3892.992786439288
0.0030742297,3893.7235903991004
0.0029356019,3894.454668787731
0.002779611,3895.1860217597873
0.0026271094,3895.917649469993
0.0025011878,3896.649552073189
0.0024243128,3897.3817297243318
0.0024174491,3898.114182578494
0.0024945228,3898.8469107908654
0.0026574787,3899.5799145167525
0.0028950728,3900.3131939115788
0.0031832277,3901.0467491308837
0.0034905123,3901.780580330325
0.0037817366,3902.5146876656763
0.00402814,3903.24907129283
0.0042105755,3903.9837313677945
0.0043201605,3904.718668046696
0.0043580784,3905.453881485779
0.004331706,3906.1893718414053
0.0042520305,3906.9251392700535
0.0041312566,3907.661183928322
0.003982159,3908.3975059729255
0.0038190393,3909.134105560698
0.0036557806,3909.870982848591
0.003505844,3910.608137993675
0.0033804686,3911.3455711531387
0.003286177,3912.0832824842896
0.0032245847,3912.821272144553
0.0031935417,3913.5595402914737
0.0031896364,3914.298087082716
0.0032103313,3915.0369126760625
0.003255697,3915.7760172294143
0.0033276442,3916.515400900794
0.0034277556,3917.255063848341
0.0035542804,3917.995006230315
0.0037010591,3918.735228205097
0.003857047,3919.475729931185
0.0040089777,3920.2165115671987
0.0041457075,3920.9575732718777
0.0042584883,3921.69891520408
0.004342884,3922.4405375227857
0.004397472,3923.182440387094
0.0044207354,3923.924623956226
0.004410225,3924.6670883895204
0.004362831,3925.409833846439
0.004277595,3926.152860486564
0.0041584526,3926.896168469598
0.0040170373,3927.6397579553645
0.003872425,3928.383629103808
0.0037458744,3929.1277820749947
0.0036551792,3929.872217029112
0.0036094377,3930.6169341264685
0.0036050943,3931.361933527494
0.003627413,3932.1072153927407
0.0036555133,3932.852779882882
0.003671385,3933.5986271587135
0.0036640672,3934.3447573811527
0.0036341622,3935.0911707112396
0.0035902269,3935.837867310135
0.0035450603,3936.5848473391243
0.0035087832,3937.3321109596136
0.0034836316,3938.0796583331316
0.0034646937,3938.8274896213316
0.0034419827,3939.575604985987
0.00340695,3940.324004588996
0.003356827,3941.0726885923796
0.0032976954,3941.821657158281
0.0032421101,3942.570910448968
0.003207227,3943.320448626831
0.0032087625,3944.070271854384
0.0032560308,3944.8203802942644
0.0033511838,3945.5707741092338
0.0034882743,3946.321453462178
0.0036547447,3947.072418516106
0.0038316413,3947.8236694341513
0.003996404,3948.5752063795712
0.0041241315,3949.3270295157477
