Spectra,Wavelength
0.00085882144,5341.711404260419
0.0010788246,5343.087424670017
0.001299305,5344.464154185704
0.0015088916,5345.841593355756
0.001695261,5347.219742729018
0.0018398488,5348.5986028549
0.0019177851,5349.978174283376
0.0019048059,5351.358457564991
0.0017910043,5352.739453250858
0.0015922225,5354.121161892657
0.0013457012,5355.503584042639
0.0010945696,5356.886720253626
0.0008693126,5358.27057107901
0.00068422646,5359.655137072755
0.0005372693,5361.040418789399
0.0004144726,5362.426416784055
0.00029711513,5363.813131612404
0.00016742543,5365.200563830708
1.7064365e-05,5366.588713995804
-0.00014914383,5367.977582665102
-0.00031134835,5369.367170396592
-0.00044218052,5370.757477748841
-0.00051347277,5372.148505280995
-0.00050867395,5373.540253552779
-0.00043026425,5374.9327231245
-0.00029783914,5376.325914557042
-0.00013914067,5377.719828411875
2.4254794e-05,5379.114465251048
0.00018350194,5380.509825637197
0.00034459814,5381.905910133537
0.00051895704,5383.3027193038715
0.0007114401,5384.700253712589
0.00090802606,5386.098513924662
0.001076267,5387.497500505653
0.0011694818,5388.89721402171
0.0011463589,5390.2976550395715
0.0009863931,5391.698824126563
0.0007017492,5393.1007218506
0.00033945832,5394.503348780192
-3.1376803e-05,5395.906705484436
-0.00033535264,5397.310792533026
-0.00052065426,5398.715610496244
-0.0005718151,5400.121159944971
-0.00051026256,5401.527441450677
-0.00038047714,5402.934455585432
-0.00023243934,5404.342202921901
-0.00010714227,5405.750684033344
-2.1834783e-05,5407.159899493623
2.8562481e-05,5408.569849877194
6.75987e-05,5409.980535759116
0.0001229447,5411.3919577150455
0.000216817,5412.80411632124
0.0003578625,5414.2170121545605
0.0005416816,5415.630645792469
0.00075359136,5417.045017813032
0.0009719805,5418.460128794919
0.0011720068,5419.875979317404
0.0013243968,5421.2925699603675
0.001403105,5422.709901304297
0.001397986,5424.1279739302845
0.0013243636,5425.546788420034
0.0012184558,5426.966345355855
0.001118653,5428.386645320667
0.0010549094,5429.807688898002
0.0010417235,5431.229476672001
0.0010804855,5432.652009227418
0.0011639667,5434.075287149619
0.0012775045,5435.499311024585
0.0014025067,5436.92408143891
0.0015159072,5438.349598979805
0.0015986076,5439.775864235094
0.0016401799,5441.20287779322
0.0016415103,5442.630640243244
0.0016140055,5444.059152174844
0.0015735332,5445.488414178319
0.0015339291,5446.918426844584
0.0015027405,5448.349190765181
0.0014817942,5449.7807065322695
0.0014709225,5451.212974738632
0.0014718866,5452.645995977675
0.0014901394,5454.079770843429
0.0015351594,5455.514299930551
0.0016168657,5456.94958383432
0.0017429637,5458.385623150644
0.0019133921,5459.82241847606
0.0021177481,5461.259970407731
0.0023275637,5462.698279543449
0.002499255,5464.137346481636
0.0025911757,5465.577171821347
0.0025848092,5467.017756162266
0.0024971222,5468.45910010471
0.0023641086,5469.90120424963
0.00221888,5471.344069198611
0.002077928,5472.787695553871
0.0019430792,5474.232083918268
0.0018102686,5475.677234895291
0.0016776316,5477.1231490890705
0.0015512534,5478.569827104375
0.0014473514,5480.01726954661
0.0013852881,5481.465477021823
0.001377643,5482.914450136702
0.0014224186,5484.364189498574
0.001503073,5485.814695715412
0.0015961467,5487.265969395832
0.0016766005,5488.7180111490925
0.0017244342,5490.170821585097
0.0017270622,5491.624401314397
0.0016797937,5493.078750948188
0.0015888304,5494.533871098316
0.0014692934,5495.989762377273
0.00134497,5497.446425398202
0.0012408183,5498.903860774896
0.0011802795,5500.362069121798
0.001179017,5501.821051054005
0.0012406189,5503.280807187263
0.0013536449,5504.7413381379765
0.0014941292,5506.2026445232
0.00163416,5507.664726960647
0.0017488853,5509.1275860686865
0.0018243763,5510.591222466342
0.0018607458,5512.055636773297
0.0018704627,5513.520829609895
0.0018752546,5514.986801597138
0.0018996475,5516.453553356689
0.00196711,5517.92108551087
0.0020912455,5519.389398682671
0.0022701374,5520.858493495739
0.002485725,5522.328370574389
0.002711422,5523.7990305436015
0.0029234593,5525.27047402902
0.0031081343,5526.742701656957
0.003262207,5528.215714054392
0.0033885497,5529.689511848973
0.0034889758,5531.164095669018
0.003560427,5532.639466143515
0.0035956728,5534.115623902124
0.0035865519,5535.592569575175
0.0035304287,5537.070303793674
0.0034336,5538.548827189299
0.003314756,5540.028140394403
0.0032007182,5541.5082440420165
0.0031208491,5542.989138765844
0.0031011929,5544.470825200269
0.0031535225,5545.9533039803555
0.003271087,5547.436575741843
0.0034246831,5548.920641121153
0.0035703157,5550.405500755389
0.0036583869,5551.8911552823365
0.0036561147,5553.377605340462
0.003567242,5554.864851568918
0.0034355705,5556.352894607543
0.0033276107,5557.841735096858
0.0033024363,5559.331373678073
0.0034005381,5560.821810993084
0.0036347301,5562.313047684476
0.0039929934,5563.805084395527
0.004442192,5565.2979217701995
0.0049341135,5566.791560453151
0.0054192115,5568.286001089731
0.0058508464,5569.781244325981
0.006198843,5571.277290808637
0.006452171,5572.774141185131
0.0066146343,5574.27179610359
0.006698883,5575.770256212837
0.0067191403,5577.269522162395
0.0066895625,5578.769594602486
0.006620892,5580.270474184029
0.006521858,5581.772161558644
0.006401527,5583.274657378656
0.006269565,5584.77796229709
0.006136097,5586.282076967675
0.0060125133,5587.787002044842
0.0059107295,5589.292738183733
0.0058434242,5590.79928604019
0.0058236443,5592.3066462707675
0.005859746,5593.814819532725
0.005954732,5595.3238064840325
0.006103736,5596.83360778337
0.0062933317,5598.344224090129
0.006501677,5599.855656064412
0.0067018108,5601.367904367036
0.0068724463,5602.880969659531
0.007002807,5604.394852604141
0.007097404,5605.909553863829
0.007171304,5607.425074102273
0.0072434647,5608.941413983867
0.007329959,5610.458574173727
0.007441581,5611.976555337689
0.00758442,5613.495358142306
0.007758708,5615.014983254856
0.007959288,5616.535431343339
0.008174713,5618.05670307648
0.008391732,5619.578799123725
0.008600479,5621.101720155249
0.008798302,5622.625466841952
0.008990228,5624.150039855465
0.009185759,5625.675439868142
0.00939614,5627.201667553072
0.009629591,5628.728723584071
0.009888691,5630.256608635688
0.010168161,5631.785323383205
0.010458299,5633.314868502635
0.010751518,5634.845244670731
0.011050237,5636.376452564976
0.01137712,5637.908492863593
0.011779448,5639.441366245541
0.012320216,5640.9750733905175
0.013039067,5642.509614978962
0.013906403,5644.044991692052
0.014816888,5645.581204211706
0.015657555,5647.118253220588
0.01637652,5648.656139402104
0.016991608,5650.194863440404
0.017557643,5651.734426020386
0.018142242,5653.274827827693
0.018804954,5654.816069548715
0.019578578,5656.358151870592
0.020460648,5657.901075481214
0.021413814,5659.44484106922
0.022388577,5660.9894493240035
0.023347177,5662.534900935708
0.024282351,5664.081196595232
0.025218807,5665.628336994229
0.026208036,5667.176322825109
0.02732558,5668.725154781039
0.028669858,5670.274833555942
0.030357946,5671.825359844501
0.0325,5673.3767343421605
0.03515077,5674.9289577451245
0.0382491,5676.48203075036
0.041608557,5678.0359540555955
0.044996664,5679.590728359326
0.0482519,5681.146354360811
0.051347498,5682.702832760075
0.054377884,5684.26016425791
0.057527713,5685.818349555881
0.06103135,5687.377389356315
0.06513923,5688.937284362315
0.07004417,5690.498035277754
0.07576336,5692.059642807276
0.08204913,5693.622107656302
0.08843331,5695.185430531025
0.09446297,5696.749612138416
0.09989215,5698.31465318622
0.1047446,5699.880554382962
0.10923334,5701.447316437947
0.11365926,5703.014940061257
0.118350275,5704.583425963759
0.12363173,5706.152774857097
0.1297795,5707.722987453704
0.1369411,5709.294064466795
0.1450564,5710.866006610369
0.15381336,5712.438814599214
0.1627755,5714.012489148904
0.1715559,5715.587030975803
0.1799787,5717.162440797063
0.18797928,5718.738719330629
0.19544312,5720.315867295236
0.2021974,5721.8938854104135
0.20805834,5723.472774396486
0.21295147,5725.052534974571
0.21694495,5726.633167866584
0.22018224,5728.214673795236
0.22278436,5729.79705348404
0.22477913,5731.380307657305
0.22609675,5732.964437040143
0.22662105,5734.549442358468
0.22627549,5736.135324338996
0.22509894,5737.722083709246
0.2232297,5739.309721197547
0.22081716,5740.898237533029
0.21790254,5742.48763344563
0.21437846,5744.077909666101
0.21002945,5745.669066925998
0.20469809,5747.26110595769
0.19848546,5748.854027494358
0.19186857,5750.447832269994
0.18550034,5752.042521019408
0.17989756,5753.638094478221
0.17522535,5755.234553382874
0.1713275,5756.831898470624
0.16787493,5758.430130479545
0.16441669,5760.0292501485355
0.16036902,5761.629258217311
0.15494485,5763.2301554264095
0.14730099,5764.831942517194
0.1371674,5766.434620231851
0.1256921,5768.038189313393
0.11509736,5769.642650505657
0.10687975,5771.248004553312
0.10094642,5772.854252201852
0.09643902,5774.461394197604
0.0925739,5776.069431287724
0.08885065,5777.678364220204
0.08505779,5779.288193743864
0.08117057,5780.898920608365
0.07727357,5782.5105455642
0.07348739,5784.123069362699
0.06991435,5785.736492756035
0.06661914,5787.350816497214
0.06361827,5788.966041340086
0.060897216,5790.582168039344
0.058423925,5792.199197350521
0.056148652,5793.817130029997
0.054014478,5795.435966834995
0.051967744,5797.055708523586
0.049972873,5798.676355854688
0.04803194,5800.297909588069
0.046192575,5801.920370484345
0.044529807,5803.543739304985
0.04311193,5805.168016812311
0.041963,5806.793203769496
0.041053176,5808.419300940571
0.040313847,5810.046309090421
0.03966576,5811.674228984789
0.039043754,5813.303061390276
0.038409393,5814.932807074343
0.037764102,5816.563466805312
0.03715651,5818.195041352366
0.036692776,5819.827531485555
0.036507167,5821.460937975788
0.036678605,5823.095261594842
0.037124857,5824.730503115364
0.037633643,5826.366663310863
0.038011797,5828.003742955724
0.038168818,5829.641742825198
0.03810996,5831.280663695409
0.03788025,5832.920506343355
0.037528362,5834.561271546906
0.03709624,5836.20296008481
0.03661609,5837.845572736691
0.036112063,5839.489110283051
0.035599552,5841.133573505268
0.03508959,5842.778963185607
0.034590196,5844.425280107209
0.03410643,5846.0725250541
0.033642,5847.720698811189
0.033199705,5849.369802164274
0.03277901,5851.019835900035
0.03237429,5852.670800806042
0.031972725,5854.322697670756
0.0315514,5855.975527283524
0.031074172,5857.629290434588
0.030491464,5859.283987915083
0.02975324,5860.939620517038
0.02883299,5862.596189033374
0.027762672,5864.253694257914
0.026633259,5865.912136985375
0.025545817,5867.571518011375
0.024555359,5869.231838132432
0.023655564,5870.893098145967
0.022804558,5872.555298850303
0.02194999,5874.218441044667
0.021046354,5875.882525529192
0.020076782,5877.54755310492
0.01907897,5879.213524573795
0.018173475,5880.88044073868
0.017540185,5882.548302403339
0.017280066,5884.217110372456
0.01731772,5885.886865451623
0.017465258,5887.557568447349
0.017559644,5889.229220167059
0.017490406,5890.901821419095
0.017171506,5892.575373012717
0.016544908,5894.249875758106
0.015613349,5895.9253304663625
0.014492956,5897.601737949512
0.013380435,5899.279099020501
0.012433094,5900.957414493204
0.011697408,5902.636685182419
0.011138411,5904.316911903873
0.010699284,5905.998095474222
0.010333955,5907.680236711055
0.010013586,5909.363336432888
0.009725914,5911.047395459173
0.00946813,5912.732414610296
0.009240113,5914.418394707577
0.009041716,5916.105336573277
0.0088707,5917.793241030592
0.008723584,5919.482108903658
0.00859666,5921.171941017553
0.008486937,5922.862738198297
0.008392239,5924.5545012728535
0.008309181,5926.247231069133
0.008234378,5927.940928415988
0.008164483,5929.635594143226
0.008095477,5931.331229081595
0.008019597,5933.0278340628
0.00792021,5934.725409919496
0.0077710543,5936.423957485291
0.0075654034,5938.123477594747
0.0073530762,5939.823971083382
0.0072104484,5941.525438787674
0.007165948,5943.227881545055
0.0071959626,5944.931300193922
0.007258997,5946.635695573629
0.007315671,5948.341068524497
0.007331509,5950.047419887808
0.00727837,5951.754750505812
0.007142066,5953.463061221723
0.0069260066,5955.172352879727
0.0066510704,5956.882626324978
0.0063452744,5958.5938824036
0.006037039,5960.306121962692
0.005752525,5962.019345850324
0.005512893,5963.733554915543
0.0053395038,5965.448750008374
0.005246161,5967.164931979819
0.005228856,5968.882101681859
0.00525374,5970.600259967457
0.005269436,5972.319407690557
0.005237978,5974.039545706088
0.005147205,5975.7606748699645
0.0050076796,5977.482796039086
0.004838177,5979.205910071341
0.0046649226,5980.93001782561
0.004520898,5982.655120161759
0.0044442005,5984.381217940652
0.0044740275,5986.108312024142
0.004625873,5987.836403275081
0.0048654513,5989.565492557314
0.0051062685,5991.295580735688
0.0052618566,5993.026668676047
0.005298146,5994.758757245237
0.0052377097,5996.491847311106
0.005129167,5998.225939742505
0.005016629,5999.961035409292
0.004930997,6001.69713518233
0.0048878347,6003.434239933493
0.0048931628,6005.172350535662
0.0049480884,6006.91146786273
0.0050489428,6008.6515927896035
0.0051859,6010.392726192201
0.0053391345,6012.134868947459
0.005481552,6013.878021933329
0.0055849133,6015.622186028783
0.0056323064,6017.367362113811
0.005623747,6019.113551069427
0.0055673267,6020.860753777664
0.005472123,6022.608971121583
0.005344636,6024.358203985269
0.0051937127,6026.108453253835
0.0050328528,6027.859719813425
0.0048781508,6029.612004551209
0.0047458466,6031.365308355392
0.004644259,6033.119632115212
0.0045674723,6034.874976720941
0.0044942484,6036.631343063889
0.004389941,6038.388732036402
0.0042129843,6040.147144531866
0.00392234,6041.9065814447085
0.003496224,6043.667043670401
0.0029693288,6045.428532105454
0.002524383,6047.191047647429
0.0025061532,6048.954591194932
0.0030843406,6050.719163647616
0.003908866,6052.484765906188
0.004566903,6054.251398872403
0.00495402,6056.019063449072
0.00512682,6057.787760540057
0.005159712,6059.557491050281
0.0051092184,6061.32825588572
0.0050252774,6063.100055953413
0.004955126,6064.872892161459
0.0049544224,6066.646765419017
0.0050770347,6068.421676636313
0.00534108,6070.197626724638
0.0056664115,6071.974616596348
0.0058692168,6073.752647164869
0.0058138724,6075.531719344698
0.005519974,6077.311834051404
0.00510305,6079.092992201627
0.0046656933,6080.875194713083
0.0042690956,6082.658442504566
0.0039423676,6084.4427364959465
0.0036943087,6086.228077608175
0.0035275226,6088.014466763283
0.0034362383,6089.801904884386
0.0034074509,6091.590392895682
0.0034211096,6093.379931722458
0.0034534717,6095.170522291085
0.003483398,6096.962165529025
0.0034951216,6098.754862364831
0.0034829301,6100.548613728149
0.003449464,6102.343420549716
0.0034025752,6104.1392837613685
0.0033494143,6105.936204296039
0.0032925205,6107.734183087757
0.0032250856,6109.533221071655
0.0031347994,6111.333319183966
0.003020041,6113.134478362026
0.002909049,6114.93669954428
0.0028448086,6116.739983670275
0.0028467097,6118.544331680671
0.0029003096,6120.349744517236
0.0029756676,6122.156223122851
0.003044365,6123.963768441507
0.0030879446,6125.772381418316
0.0031006923,6127.582062999502
0.0030873106,6129.39281413241
0.0030598475,6131.204635765505
0.003031085,6133.017528848372
0.0030104653,6134.831494331721
0.0029983541,6136.646533167387
0.0029851757,6138.462646308331
0.0029541163,6140.279834708644
0.0028908034,6142.098099323544
0.0027960178,6143.917441109385
0.0026891837,6145.737861023651
0.0026003756,6147.559360024962
0.0025533119,6149.381939073077
0.0025587778,6151.20559912889
0.0026098755,6153.030341154436
0.0026854165,6154.856166112896
0.0027497665,6156.683074968589
0.0027605703,6158.511068686982
0.00268645,6160.340148234689
0.002528782,6162.170314579472
0.0023303619,6164.001568690243
0.0021496469,6165.833911537068
0.0020309542,6167.6673440911645
0.0019879132,6169.501867324908
0.0020150088,6171.337482211828
0.002100035,6173.174189726616
0.0022336005,6175.011990845122
0.002411685,6176.850886544362
0.002632543,6178.69087780251
0.0028918374,6180.5319655989115
0.0031684083,6182.374150914077
0.0034117922,6184.217434729688
0.0035558504,6186.061818028595
0.0035584562,6187.907301794821
0.0034391105,6189.753887013569
0.0032558972,6191.60157467121
0.003061683,6193.4503657553005
0.0028824313,6195.3002612545715
0.0027232917,6197.15126215894
0.002584576,6199.003369459504
0.0024686968,6200.856584148546
0.0023800335,6202.710907219537
0.0023232999,6204.566339667136
0.002297284,6206.422882487193
0.0022918547,6208.280536676751
0.0022867916,6210.139303234045
0.002259579,6211.999183158506
0.0021957678,6213.860177450764
0.0020983703,6215.72228711265
0.001992207,6217.585513147192
0.0019146568,6219.449856558624
0.0019037742,6221.315318352383
0.0019783268,6223.181899535115
0.0021313664,6225.049601114673
