Spectra,Wavelength
0.010710695,3553.514752291566
0.010598501,3554.1236478836163
0.010490545,3554.7327521802354
0.010385297,3555.3420652887444
0.010283909,3555.9515873165387
0.010186919,3556.561318371087
0.010091715,3557.1712585599316
0.009990734,3557.7814079906893
0.009873811,3558.39176677105
0.009730997,3559.0023350087768
0.009556524,3559.613112811709
0.009351619,3560.224100287758
0.009124882,3560.83529754491
0.008890822,3561.4467046912255
0.008665001,3562.0583218348393
0.008459974,3562.6701490839596
0.008283446,3563.28218654687
0.008135954,3563.8944343319276
0.008012982,3564.5068925475657
0.007907354,3565.1195613022896
0.007812715,3565.7324407046813
0.007724877,3566.3455308633966
0.007642418,3566.9588318871665
0.0075651,3567.572343884796
0.0074920766,3568.1860669651655
0.00741947,3568.8000012372304
0.007341147,3569.414146810021
0.0072484175,3570.0285037926433
0.007134184,3570.643072294277
0.006996039,3571.2578524241776
0.0068393233,3571.8728442916768
0.0066774827,3572.48804800618
0.006528854,3573.10346367717
0.0064144735,3573.719091414203
0.00635062,3574.3349313269123
0.006344434,3574.950983525005
0.006391944,3575.567248118266
0.006478033,3576.1837252165546
0.0065815984,3576.800414929806
0.0066782907,3577.4173173680315
0.006747071,3578.034432641318
0.0067745666,3578.6517608598288
0.0067537683,3579.2693021338027
0.006685289,3579.8870565735556
0.0065746014,3580.505024289478
0.006430783,3581.1232053920385
0.0062642535,3581.7415999917803
0.006087103,3582.3602081993236
0.005912678,3582.9790301253656
0.0057538683,3583.5980658806798
0.0056219012,3584.217315576115
0.00552437,3584.8367793225984
0.0054626944,3585.456457231133
0.005431927,3586.0763494127987
0.0054210564,3586.696455978752
0.0054171314,3587.316777040227
0.0054076365,3587.9373127085337
0.005383985,3588.55806309506
0.0053437636,3589.1790283112705
0.0052896603,3589.8002084687078
0.005228353,3590.42160367899
0.0051665856,3591.043214053814
0.0051096543,3591.665039704954
0.0050594015,3592.2870807442605
0.0050136796,3592.9093372836624
0.0049678283,3593.531809435166
0.004916419,3594.1544973108557
0.0048543606,3594.7774010228923
0.004778207,3595.400520683516
0.0046869274,3596.0238564050433
0.0045813685,3596.6474082998698
0.0044647544,3597.2711764804685
0.0043407422,3597.8951610593904
0.0042143227,3598.519362149265
0.0040906155,3599.1437798627994
0.003974401,3599.7684143127794
0.0038705862,3600.393265612069
0.0037829734,3601.0183338736106
0.0037143594,3601.6436192104247
0.0036660053,3602.2691217356114
0.003636668,3602.8948415623477
0.0036230024,3603.52077880389
0.003619628,3604.1469335735746
0.0036195612,3604.7733059848147
0.0036165207,3605.399896151104
0.0036058961,3606.026704186013
0.0035853493,3606.6537302031934
0.0035559172,3607.2809743163753
0.003520341,3607.908436639367
0.0034814605,3608.5361172860576
0.003441248,3609.1640163704137
0.0034005048,3609.7921340064827
0.003359565,3610.4204703083906
0.0033196977,3611.0490253903426
0.003285476,3611.677799366625
0.0032651112,3612.306792351602
0.003267615,3612.936004459718
0.003300867,3613.5654358054976
0.0033664438,3614.1950865035446
0.0034576799,3614.8249566685436
0.0035597256,3615.4550464152576
0.0036531074,3616.085355858532
0.0037209096,3616.7158851132895
0.0037527925,3617.346634294535
0.0037499517,3617.9776035173527
0.0037227476,3618.6087928969077
0.0036875585,3619.2402025484453
0.0036580192,3619.871832587291
0.0036399092,3620.5036831288508
0.003629284,3621.135754288611
0.003615151,3621.7680461821406
0.0035848815,3622.4005589250864
0.003532266,3623.0332926331776
0.003460953,3623.666247422224
0.0033853105,3624.2994234081166
0.0033260414,3624.932820706827
0.0032999322,3625.566439434408
0.0033155908,3626.200279706994
0.003367479,3626.8343416407997
0.0034393442,3627.468625352122
0.003507848,3628.103130957339
0.0035513071,3628.7378585729098
0.0035568525,3629.372808315375
0.0035226122,3630.0079803013577
0.0034571122,3630.6433746475614
0.003374124,3631.278991470772
0.0032883473,3631.9148308878575
0.0032104983,3632.5508930157666
0.0031453122,3633.187177971532
0.003092917,3633.823685872266
0.0030507382,3634.460416835165
0.0030158705,3635.0973709775058
0.0029868104,3635.734548416649
0.0029638575,3636.3719492700366
0.0029483784,3637.0095736551934
0.002942874,3637.647421689726
0.0029501466,3638.285493491324
0.0029731654,3638.9237891777598
0.0030145023,3639.562308866888
0.0030754309,3640.2010526766467
0.0031542568,3640.840020725055
0.0032452147,3641.4792131302174
0.003338696,3642.1186300103195
0.0034228128,3642.7582714836303
0.003486571,3643.398137668503
0.003524082,3644.0382286833715
0.0035366088,3644.678544646756
0.003533001,3645.319085677258
0.003526554,3645.9598518935627
0.0035302285,3646.600843414439
0.0035519085,3647.2420603587398
0.0035908618,3647.8835028454005
0.0036374365,3648.525170993441
0.0036766315,3649.167064921965
0.0036946095,3649.8091847501596
0.003682379,3650.4515305972964
0.0036399425,3651.09410258273
0.0035756275,3651.7369008259
0.0035034055,3652.3799254463297
0.0034373738,3653.0231765636267
0.003386613,3653.6666542974826
0.0033535212,3654.3103587676737
0.0033338212,3654.954290094061
0.003319731,3655.5984483965894
0.0033029036,3656.242833795288
0.0032785987,3656.887446410272
0.003246984,3657.53228636174
0.003212501,3658.1773537699755
0.003182026,3658.8226487553484
0.0031624339,3659.468171438311
0.0031591963,3660.1139219394026
0.0031749168,3660.7599003792475
0.0032096638,3661.406106878554
0.0032609382,3662.052541558116
0.0033243387,3662.699204538814
0.0033931914,3663.346095941612
0.003458114,3663.9932158875613
0.0035091173,3664.6405644977967
0.003536041,3665.288141893541
0.003530863,3665.9359481961005
0.0034910133,3666.583983526869
0.003419774,3667.2322480073244
0.003326876,3667.880741759033
0.0032251857,3668.529464903644
0.0031288587,3669.178417562895
0.0030493701,3669.8275998586096
0.0029929827,3670.477011912696
0.0029607217,3671.126653847151
0.0029501466,3671.7765257840556
0.002956785,3672.426627845579
0.0029766017,3673.076960153975
0.0030069954,3673.7275228315866
0.0030464672,3674.378316000841
0.0030933174,3675.029339784254
0.0031446114,3675.680594304427
0.003196479,3676.332079684049
0.0032442466,3676.983796045896
0.0032844075,3677.6357435128302
0.0033159247,3678.2879222078027
0.0033396643,3678.9403322538496
0.0033582961,3679.592973774096
0.0033735228,3680.2458468917544
0.0033846428,3680.898951730124
0.0033888503,3681.5522884125908
0.003382105,3682.20585706263
0.003360834,3682.859657803804
0.0033253403,3683.513690759763
0.0032796336,3684.1679560542443
0.0032306602,3684.8224538110744
0.0031851637,3685.4771841541665
0.003146714,3686.1321472075233
0.0031132402,3686.787343095234
0.0030787012,3687.4427719414775
0.003034722,3688.09843387052
0.0029758343,3688.754329006717
0.002902978,3689.4104574745115
0.0028244979,3690.066819398436
0.0027541681,3690.7234149031115
0.0027055873,3691.3802441132466
0.0026876167,3692.03730715364
0.0026996527,3692.6946041491788
0.0027312941,3693.352135224839
0.002764705,3694.0099005056854
0.002780011,3694.6679001168723
0.0027629377,3695.3261341836433
0.002707121,3695.984602831331
0.0026173424,3696.643306185357
0.0025066864,3697.302244371233
0.00239376,3697.9614175145603
0.002296518,3698.6208257410285
0.0022283383,3699.280469176418
0.0021962007,3699.9403479465996
0.0021997308,3700.6004621775323
0.0022326347,3701.2608119952656
0.0022846265,3701.92139752594
0.0023448863,3702.582218895784
0.0024044549,3703.243276231118
0.0024572005,3703.9045696583526
0.0025015876,3704.5660993039874
0.0025395136,3705.227865294614
0.0025756431,3705.8898677569123
0.0026140756,3706.5521068176554
0.002658679,3707.2145826037054
0.002710722,3707.8772952420154
0.0027696402,3708.540244859629
0.002834203,3709.203431583682
0.0029037453,3709.8668555413983
0.0029784366,3710.5305168600967
0.00305908,3711.1944156671843
0.0031447783,3711.8585520901597
0.003231962,3712.5229262566145
0.0033124525,3713.1875382942294
0.0033752928,3713.8523883307785
0.0034105233,3714.5174764941257
0.0034126607,3715.182802912228
0.0033840751,3715.848367713133
0.003335357,3716.5141710249814
0.00328364,3717.1802129760035
0.00324655,3717.8464936945243
0.0032356007,3718.5130133089583
0.0032531265,3719.179771947814
0.0032907843,3719.8467697396914
0.0033337877,3720.5140068132823
0.0033649744,3721.181483297371
0.0033723542,3721.8491993208354
0.003352052,3722.5171550126443
0.0033093474,3723.18535050186
0.0032546956,3723.8537859176367
0.003199917,3724.5224613892233
0.003154457,3725.191377045959
0.0031223844,3725.860533017278
0.0031034288,3726.529929432706
0.0030944853,3727.199566421863
0.0030923495,3727.869444114461
0.0030947856,3728.5395626403065
0.0031006923,3729.209922129299
0.0031094358,3729.88052271143
0.0031201483,3730.551364516787
0.0031320627,3731.222447675549
0.0031455792,3731.89377231799
0.0031623004,3732.565338574477
0.0031859982,3733.2371465754713
0.0032199782,3733.9091964515283
0.0032648775,3734.5814883332964
0.0033154907,3735.2540223515193
0.003361769,3735.926798637034
0.0033893178,3736.599817320773
0.0033844758,3737.2730785337617
0.003340833,3737.946582407121
0.0032616393,3738.6203290720655
0.003160932,3739.294318659905
0.0030585462,3739.968551302044
0.0029757342,3740.6430271299814
0.0029269953,3741.317746275312
0.0029162208,3741.992708869724
0.0029369027,3742.667915045002
0.0029752671,3743.3433649330245
0.0030176388,3744.019058665767
0.0030533408,3744.694996375298
0.0030794018,3745.371178193783
0.0030992574,3746.0476042534833
0.0031188468,3746.7242746867546
0.0031428093,3747.401189626048
0.003171846,3748.078349203912
0.0032024204,3748.7557535529895
0.0032292248,3749.43340280602
0.0032477851,3750.1112970958384
0.003256999,3750.789436555376
0.0032590353,3751.4678213176608
0.0032573997,3752.1464515158164
0.0032540946,3752.825327283063
0.0032474515,3753.504448752717
0.0032320288,3754.1838160581915
0.0032010854,3754.863429332996
0.0031503185,3755.5432887107368
0.0030809368,3756.2233943251176
0.0030011234,3756.903746309938
0.0029230257,3757.584344799095
0.0028604176,3758.265189926583
0.0028223968,3758.946281826493
0.0028103243,3759.6276206330126
0.0028169942,3760.309206480428
0.0028287668,3760.991039503123
0.0028318018,3761.6731198355774
0.0028149933,3762.3554476123695
0.0027751424,3763.0380229681746
0.0027168235,3763.7208460377674
0.002650678,3764.4039169560183
0.0025889091,3765.0872358578968
0.00254068,3765.7708028784705
0.002510119,3766.4546181529045
0.0024955224,3767.1386818164624
0.0024907237,3767.8229940045067
0.002488191,3768.5075548524974
0.002482426,3769.192364495993
0.0024713292,3769.8774230706513
0.0024569004,3770.5627307122277
0.0024438384,3771.248287556577
0.002438707,3771.9340937396532
0.0024477704,3772.6201493975077
0.0024759278,3773.306454666293
0.0025253494,3773.993009682259
0.0025949422,3774.6798145817556
0.0026804488,3775.366869501232
0.0027727415,3776.0541745772357
0.00285895,3776.7417299464155
0.0029252274,3777.429535745518
0.002957319,3778.11759211139
0.0029447088,3778.805899180979
0.0028833984,3779.494457091331
0.0027771431,3780.183265979592
0.0026369435,3780.872325983009
0.0024781937,3781.561637238928
0.0023191026,3782.2511998847963
0.0021764864,3782.941014058161
0.0020632793,3783.631079896668
0.0019894775,3784.3213975380663
0.0019613851,3785.0119671202037
0.0019816223,3785.702788781029
0.0020492305,3786.3938626585923
0.002157672,3787.0851888910443
0.0022944196,3787.7767676166354
0.002439207,3788.468598973719
0.0025675104,3789.160683100748
0.0026552118,3789.8530201362773
0.0026831494,3790.545610218963
0.0026446106,3791.2384534875623
0.0025473125,3791.931550080934
0.0024130843,3792.6249001380384
0.0022708701,3793.3185037979374
0.0021504795,3794.012361199795
0.002075298,3794.7064724828774
0.0020556557,3795.400837786551
0.0020895142,3796.0954572502865
0.002164132,3796.7903310136544
0.00226271,3797.4854592163297
0.0023676066,3798.180841998088
0.0024642649,3798.876479498808
0.0025423465,3799.572371858471
0.0025938756,3800.2685192171602
0.0026128422,3800.964921715063
0.0025945755,3801.6615794924674
0.002536714,3802.358492689766
0.0024413061,3803.055661447454
0.0023156048,3803.753085906129
0.0021736226,3804.4507662064925
0.0020326853,3805.1487024893486
0.001909698,3805.846894895605
0.0018180877,3806.545343566274
0.0017643218,3807.244048642469
0.0017462904,3807.943010265409
0.0017548403,3808.6422285764165
0.0017773302,3809.341703716917
0.0018013184,3810.04143582844
0.0018171893,3810.74142505262
0.0018222801,3811.4416715311945
0.0018203836,3812.1421754060057
0.0018219141,3812.8429368190004
0.0018404478,3813.543955912229
0.0018890649,3814.2452328278473
0.0019757973,3814.9467677081147
0.002100468,3815.6485606953966
0.0022524514,3816.350611932161
0.0024117182,3817.0529215609836
0.002554745,3817.7554897245427
0.0026581788,3818.458316565623
0.0027048872,3819.1614022271137
0.0026882836,3819.86474685201
0.0026122422,3820.568350583411
0.0024889242,3821.2722135645226
0.0023345593,3821.9763359386566
0.0021665962,3822.6807178492286
0.002001594,3823.385359439762
0.0018535582,3824.0902608538845
0.0017362104,3824.7954222353305
0.0016613002,3825.5008437279403
0.0016366545,3826.2065254756603
0.0016634954,3826.912467622543
0.0017327507,3827.618670312748
0.0018262729,3828.325133690539
0.0019175189,3829.03185790029
0.001981256,3829.738843086479
0.0020011612,3830.4460893936903
0.0019741664,3831.153596966617
0.0019125934,3831.8613659500575
0.0018379189,3832.5693964889183
0.0017739699,3833.2776887282125
0.0017367095,3833.98624281306
0.0017299231,3834.6950588886893
0.0017467228,3835.404137100435
0.0017752008,3836.11347759374
0.0018053775,3836.823080514154
0.0018338594,3837.5329460073353
0.00186414,3838.2430742190504
0.0019021103,3838.953465295172
0.0019496359,3839.6641193816818
0.0020014609,3840.3750366246704
0.0020452023,3841.086217170335
0.002067574,3841.797661164983
0.0020620476,3842.509368755028
0.002033118,3843.221340086994
0.0019964678,3843.933575307513
0.0019708045,3844.646074563325
0.0019698392,3845.3588380012798
0.001993472,3846.071865768336
0.0020268264,3846.7851580115607
0.0020445697,3847.49871487813
0.0020223656,3848.21253651533
0.0019482713,3848.926623070556
0.0018286353,3849.6409746913127
0.0016868121,3850.355591525213
0.00155398,3851.0704737199817
0.0014613477,3851.785621423451
0.0014281032,3852.501034783565
0.0014590869,3853.2167139483763
0.0015456337,3853.9326590660485
0.0016715446,3854.648870284854
0.001818254,3855.365347753178
0.0019661114,3856.0820916195125
0.0020965058,3856.799102032463
0.002190939,3857.516379140744
0.0022307362,3858.2339230931807
0.0022036936,3858.95173403871
0.0021087583,3859.6698121263785
0.0019611188,3860.3881575053447
0.001790106,3861.1067703248777
0.0016327632,3861.825650734357
0.0015228234,3862.5447988832757
0.0014758762,3863.2642149212356
0.0014849195,3863.983898997951
0.0015212273,3864.703851263249
0.0015481609,3865.4240718670667
0.0015327985,3866.1445609594534
0.001460583,3866.8653186905703
0.001340483,3867.5863452106914
0.0012006797,3868.307640670202
0.0010777949,3869.0292052196
0.0010005074,3869.751039009495
0.0009840353,3870.4731421906095
0.0010249177,3871.1955149137784
0.0011070928,3871.9181573299493
0.0012090859,3872.6410695901827
0.0013125985,3873.364251845652
0.0014065953,3874.0877042476427
0.0014860167,3874.811426947554
0.001549225,3875.535420096898
0.0015952488,3876.2596838473014
0.0016220872,3876.9842183505016
0.0016291712,3877.709023758352
0.0016183623,3878.4341002228184
0.0015957808,3879.1594478959796
0.0015696092,3879.8850669300305
0.0015471965,3880.6109574772768
0.0015326323,3881.337119690141
0.0015252839,3882.0635537211583
0.0015222249,3882.790259722978
0.0015214268,3883.5172378483644
0.0015241866,3884.244488250196
0.0015350597,3884.9720110814656
0.0015580702,3885.6998064952804
0.0015923223,3886.427874644863
0.0016285726,3887.1562156835507
0.001650424,3887.884829764796
0.0016405458,3888.6137170421653
0.0015881986,3889.3428776693418
0.001496257,3890.072311800123
0.0013829281,3890.8020195884214
0.0012778367,3891.5320011882663
0.0012131728,3892.262256753802
0.0012111459,3892.992786439288
0.0012794652,3893.7235903991004
0.001408058,3894.454668787731
0.0015741982,3895.1860217597873
0.0017470223,3895.917649469993
0.0018965859,3896.649552073189
0.0019985982,3897.3817297243318
0.002034616,3898.114182578494
0.001994171,3898.8469107908654
0.0018747221,3899.5799145167525
0.0016845502,3900.3131939115788
0.0014437942,3901.0467491308837
0.0011839675,3901.780580330325
0.0009469754,3902.5146876656763
0.000773374,3903.24907129283
0.0006937842,3903.9837313677945
0.00072126393,3904.718668046696
0.0008471353,3905.453881485779
