Spectra,Wavelength
0.00091114716,3676.332079684049
0.0009453483,3676.983796045896
0.0009665676,3677.6357435128302
0.0009802162,3678.2879222078027
0.000988585,3678.9403322538496
0.0009879208,3679.592973774096
0.0009721465,3680.2458468917544
0.0009350877,3680.898951730124
0.00087588636,3681.5522884125908
0.00080009527,3682.20585706263
0.00072166225,3682.859657803804
0.00065801013,3683.513690759763
0.00062641985,3684.1679560542443
0.00063919503,3684.8224538110744
0.0006986296,3685.4771841541665
0.00079558074,3686.1321472075233
0.0009104167,3686.787343095234
0.0010191055,3687.4427719414775
0.0010974263,3688.09843387052
0.0011277884,3688.754329006717
0.0011049336,3689.4104574745115
0.0010360108,3690.066819398436
0.0009394044,3690.7234149031115
0.0008367442,3691.3802441132466
0.0007490773,3692.03730715364
0.00068890577,3692.6946041491788
0.00065797695,3693.352135224839
0.0006483204,3694.0099005056854
0.0006461303,3694.6679001168723
0.0006393941,3695.3261341836433
0.00062061305,3695.984602831331
0.0005908835,3696.643306185357
0.00055740704,3697.302244371233
0.0005308002,3697.9614175145603
0.0005190234,3698.6208257410285
0.0005251274,3699.280469176418
0.0005459281,3699.9403479465996
0.0005748583,3700.6004621775323
0.0006052835,3701.2608119952656
0.0006339853,3701.92139752594
0.0006627887,3702.582218895784
0.00069690385,3703.243276231118
0.0007422068,3703.9045696583526
0.00080099155,3704.5660993039874
0.00086997665,3705.227865294614
0.0009405002,3705.8898677569123
0.0010011384,3706.5521068176554
0.0010423213,3707.2145826037054
0.0010593602,3707.8772952420154
0.0010545441,3708.540244859629
0.0010362765,3709.203431583682
0.0010162826,3709.8668555413983
0.001004227,3710.5305168600967
0.0010054226,3711.1944156671843
0.0010184746,3711.8585520901597
0.0010364758,3712.5229262566145
0.0010491634,3713.1875382942294
0.001046938,3713.8523883307785
0.0010245524,3714.5174764941257
0.0009824081,3715.182802912228
0.00092658715,3715.848367713133
0.0008669222,3716.5141710249814
0.00081463496,3717.1802129760035
0.0007787845,3717.8464936945243
0.00076441193,3718.5130133089583
0.0007723118,3719.179771947814
0.00079933176,3719.8467697396914
0.0008409272,3720.5140068132823
0.00089245394,3721.181483297371
0.0009513918,3721.8491993208354
0.0010176443,3722.5171550126443
0.0010926097,3723.18535050186
0.0011780867,3723.8537859176367
0.0012745468,3724.5224613892233
0.0013799033,3725.191377045959
0.0014899399,3725.860533017278
0.0015986076,3726.529929432706
0.001699419,3727.199566421863
0.001786912,3727.869444114461
0.0018565197,3728.5395626403065
0.001904706,3729.209922129299
0.0019287346,3729.88052271143
0.0019264382,3730.551364516787
0.0018967523,3731.222447675549
0.0018412131,3731.89377231799
0.0017649207,3732.565338574477
0.0016774986,3733.2371465754713
0.0015904933,3733.9091964515283
0.0015161732,3734.5814883332964
0.0014635086,3735.2540223515193
0.0014354499,3735.926798637034
0.0014282694,3736.599817320773
0.0014332227,3737.2730785337617
0.001440902,3737.946582407121
0.0014444259,3738.6203290720655
0.0014430629,3739.294318659905
0.0014419991,3739.968551302044
0.0014500775,3740.6430271299814
0.0014746462,3741.317746275312
0.0015171708,3741.992708869724
0.0015704405,3742.667915045002
0.0016198589,3743.3433649330245
0.0016481956,3744.019058665767
0.0016400137,3744.694996375298
0.0015884979,3745.371178193783
0.0014979527,3746.0476042534833
0.0013826289,3746.7242746867546
0.001262052,3747.401189626048
0.001155495,3748.078349203912
0.0010775625,3748.7557535529895
0.0010330216,3749.43340280602
0.0010188067,3750.1112970958384
0.0010254491,3750.789436555376
0.0010423213,3751.4678213176608
0.001061021,3752.1464515158164
0.0010770642,3752.825327283063
0.0010901184,3753.504448752717
0.0011024422,3754.1838160581915
0.0011160951,3754.863429332996
0.0011309444,3755.5432887107368
0.001143668,3756.2233943251176
0.0011493157,3756.903746309938
0.0011424389,3757.584344799095
0.0011198821,3758.265189926583
0.0010824453,3758.946281826493
0.0010351472,3759.6276206330126
0.0009873894,3760.309206480428
0.00095013,3760.991039503123
0.0009329625,3761.6731198355774
0.00094149634,3762.3554476123695
0.00097463717,3763.0380229681746
0.0010242203,3763.7208460377674
0.0010752041,3764.4039169560183
0.0011097171,3765.0872358578968
0.0011117102,3765.7708028784705
0.0010702881,3766.4546181529045
0.000983836,3767.1386818164624
0.0008613446,3767.8229940045067
0.0007204674,3768.5075548524974
0.0005824229,3769.192364495993
0.00046720923,3769.8774230706513
0.00038933376,3770.5627307122277
0.00035318677,3771.248287556577
0.000354679,3771.9340937396532
0.00038280056,3772.6201493975077
0.00042574908,3773.306454666293
0.00047381007,3773.993009682259
0.00052237394,3774.6798145817556
0.000572005,3775.366869501232
0.00062598847,3776.0541745772357
0.00068625086,3776.7417299464155
0.0007512016,3777.429535745518
0.0008133403,3778.11759211139
0.0008622078,3778.805899180979
0.00088694243,3779.494457091331
0.0008802025,3780.183265979592
0.0008412924,3780.872325983009
0.00077589665,3781.561637238928
0.00069477985,3782.2511998847963
0.0006096965,3782.941014058161
0.00052944006,3783.631079896668
0.00045948077,3784.3213975380663
0.00040080855,3785.0119671202037
0.00035265618,3785.702788781029
0.00031485435,3786.3938626585923
0.00028925706,3787.0851888910443
0.00027917774,3787.7767676166354
0.00028776505,3788.468598973719
0.00031422434,3789.160683100748
0.0003534189,3789.8530201362773
0.00039573442,3790.545610218963
0.00043065776,3791.2384534875623
0.00045095637,3791.931550080934
0.00045586535,3792.6249001380384
0.00045254847,3793.3185037979374
0.00045271433,3794.012361199795
0.000468337,3794.7064724828774
0.0005044936,3795.400837786551
0.0005564781,3796.0954572502865
0.00060860155,3796.7903310136544
0.00064048916,3797.4854592163297
0.0006318285,3798.180841998088
0.00057087693,3798.876479498808
0.00045881738,3799.572371858471
0.0003103117,3800.2685192171602
0.00015062033,3800.964921715063
6.428051e-06,3801.6615794924674
-9.6276846e-05,3802.358492689766
-0.00013924004,3803.055661447454
-0.000113668015,3803.753085906129
-1.9614909e-05,3804.4507662064925
0.00013454504,3805.1487024893486
0.00033408645,3805.846894895605
0.0005560468,3806.545343566274
0.0007728429,3807.244048642469
0.00095444685,3807.943010265409
0.0010710189,3808.6422285764165
0.0011016782,3809.341703716917
0.0010393985,3810.04143582844
0.0008951433,3810.74142505262
0.0006951117,3811.4416715311945
0.00047513685,3812.1421754060057
0.00027383975,3812.8429368190004
0.000120260076,3813.543955912229
3.0053614e-05,3814.2452328278473
4.2080433e-06,3814.9467677081147
3.3002758e-05,3815.6485606953966
0.000101733414,3816.350611932161
0.00019583318,3817.0529215609836
0.00030523862,3817.7554897245427
0.00042173595,3818.458316565623
0.0005363736,3819.1614022271137
0.00063727045,3819.86474685201
0.0007079885,3820.568350583411
0.00073141995,3821.2722135645226
0.0006964392,3821.9763359386566
0.00060256274,3822.6807178492286
0.00046462202,3823.385359439762
0.00030868698,3824.0902608538845
0.00017011033,3824.7954222353305
8.221333e-05,3825.5008437279403
6.812893e-05,3826.2065254756603
0.00013663314,3826.912467622543
0.0002794098,3827.618670312748
0.00047536907,3828.325133690539
0.00069322006,3829.03185790029
0.0008997585,3829.738843086479
0.0010659037,3830.4460893936903
0.0011683855,3831.153596966617
0.001195131,3831.8613659500575
0.0011460932,3832.5693964889183
0.0010332541,3833.2776887282125
0.00087850925,3833.98624281306
0.00070924964,3834.6950588886893
0.00055481924,3835.404137100435
0.0004379877,3836.11347759374
0.0003717573,3836.823080514154
0.00035670184,3837.5329460073353
0.00038233626,3838.2430742190504
0.00043012708,3838.953465295172
0.00047822171,3839.6641193816818
0.00050784403,3840.3750366246704
0.00050455995,3841.086217170335
0.00046034317,3841.797661164983
0.00037381338,3842.509368755028
0.0002502672,3843.221340086994
0.00010199855,3843.933575307513
-5.33094e-05,3844.646074563325
-0.00019157189,3845.3588380012798
-0.00028668047,3846.071865768336
-0.00031790414,3846.7851580115607
-0.00027300493,3847.49871487813
-0.00015590081,3848.21253651533
1.40159245e-05,3848.926623070556
0.00020256249,3849.6409746913127
0.0003703645,3850.355591525213
0.00048313098,3851.0704737199817
0.00051832676,3851.785621423451
0.00047105693,3852.501034783565
0.000353651,3853.2167139483763
0.00019159014,3853.9326590660485
1.5241925e-05,3854.648870284854
-0.00014762019,3855.365347753178
-0.00027522352,3856.0820916195125
-0.00035650842,3856.799102032463
-0.0003910044,3857.516379140744
-0.00038729672,3858.2339230931807
-0.00036011706,3858.95173403871
-0.00032743966,3859.6698121263785
-0.00030691153,3860.3881575053447
-0.00030995772,3861.1067703248777
-0.0003387628,3861.825650734357
-0.0003842511,3862.5447988832757
-0.00042877469,3863.2642149212356
-0.00045048862,3863.983898997951
-0.00043119106,3864.703851263249
-0.00036379189,3865.4240718670667
-0.0002557857,3866.1445609594534
-0.00012728233,3866.8653186905703
-3.0483209e-06,3867.5863452106914
9.4375995e-05,3868.307640670202
0.00015337141,3869.0292052196
0.00017587795,3869.751039009495
0.0001741543,3870.4731421906095
0.00016397818,3871.1955149137784
0.00015585736,3871.9181573299493
0.00015095178,3872.6410695901827
0.00014074307,3873.364251845652
0.0001122395,3874.0877042476427
5.3680462e-05,3874.811426947554
-3.8831357e-05,3875.535420096898
-0.00016037228,3876.2596838473014
-0.00029883246,3876.9842183505016
-0.00044016138,3877.709023758352
-0.0005725431,3878.4341002228184
-0.0006876493,3879.1594478959796
-0.0007800695,3879.8850669300305
-0.00084426254,3880.6109574772768
-0.00087250315,3881.337119690141
-0.0008568619,3882.0635537211583
-0.0007920093,3882.790259722978
-0.0006809337,3883.5172378483644
-0.0005372011,3884.244488250196
-0.00038481387,3884.9720110814656
-0.00025340146,3885.6998064952804
-0.00016865264,3886.427874644863
-0.00014652713,3887.1562156835507
-0.00018845865,3887.884829764796
-0.00028237587,3888.6137170421653
-0.00040580175,3889.3428776693418
-0.00053127744,3890.072311800123
-0.00063441775,3890.8020195884214
-0.0006945964,3891.5320011882663
-0.0006983015,3892.262256753802
-0.00064113404,3892.992786439288
-0.0005292918,3893.7235903991004
-0.00038103992,3894.454668787731
-0.00022416019,3895.1860217597873
-9.531617e-05,3895.917649469993
-2.8428076e-05,3896.649552073189
-4.419856e-05,3897.3817297243318
-0.00014192304,3898.114182578494
-0.00029552134,3898.8469107908654
-0.00046141137,3899.5799145167525
-0.000588724,3900.3131939115788
-0.0006406709,3901.0467491308837
-0.00060774985,3901.780580330325
-0.00051291013,3902.5146876656763
-0.0004031204,3903.24907129283
-0.0003320418,3903.9837313677945
-0.00034217292,3904.718668046696
-0.00044552362,3905.453881485779
-0.00062072003,3906.1893718414053
-0.00081866584,3906.9251392700535
-0.0009840918,3907.661183928322
-0.0010723174,3908.3975059729255
-0.0010643186,3909.134105560698
-0.00097258703,3909.870982848591
-0.00083424227,3910.608137993675
-0.0006994593,3911.3455711531387
-0.00061198504,3912.0832824842896
-0.0006028198,3912.821272144553
-0.0006822239,3913.5595402914737
-0.0008418154,3914.298087082716
-0.0010591623,3915.0369126760625
-0.0013037872,3915.7760172294143
-0.0015447086,3916.515400900794
-0.0017505501,3917.255063848341
-0.0018942776,3917.995006230315
-0.001956822,3918.735228205097
-0.001927596,3919.475729931185
-0.0018090236,3920.2165115671987
-0.0016152259,3920.9575732718777
-0.0013722298,3921.69891520408
-0.0011118131,3922.4405375227857
-0.0008654266,3923.182440387094
-0.0006615471,3923.924623956226
-0.0005194298,3924.6670883895204
-0.00044760894,3925.409833846439
-0.00044443132,3926.152860486564
-0.0004985798,3926.896168469598
-0.00059133803,3927.6397579553645
-0.00069744134,3928.383629103808
-0.00079118245,3929.1277820749947
-0.000849719,3929.872217029112
-0.0008585153,3930.6169341264685
-0.00081687997,3931.361933527494
-0.0007383274,3932.1072153927407
-0.0006491075,3932.852779882882
-0.0005784662,3933.5986271587135
-0.00055252295,3934.3447573811527
-0.00058425695,3935.0911707112396
-0.00066978484,3935.837867310135
-0.0007895287,3936.5848473391243
-0.00091347186,3937.3321109596136
-0.0010137447,3938.0796583331316
-0.0010687477,3938.8274896213316
-0.0010707309,3939.575604985987
-0.0010252153,3940.324004588996
-0.00094798976,3941.0726885923796
-0.00085887907,3941.821657158281
-0.0007757367,3942.570910448968
-0.0007129891,3943.320448626831
-0.00067954423,3944.070271854384
-0.00067901495,3944.8203802942644
-0.00071169896,3945.5707741092338
-0.00077428145,3946.321453462178
-0.0008611608,3947.072418516106
-0.00096223917,3947.8236694341513
-0.0010649797,3948.5752063795712
-0.0011555682,3949.3270295157477
-0.0012193422,3950.0791390061877
-0.0012447832,3950.8315350145217
-0.0012252235,3951.584217704506
-0.0011597981,3952.3371872400203
-0.0010548654,3953.0904437850704
-0.00092392013,3953.843987503787
-0.00078721356,3954.597818560426
-0.00066697283,3955.351937119368
-0.0005857129,3956.1063433451186
-0.00055970385,3956.861037402311
-0.00059299247,3957.6160194557024
-0.00067557435,3958.3712896701754
-0.00078192167,3959.12684821074
-0.00088017475,3959.882695242531
-0.00093724456,3960.63883093081
-0.00093135936,3961.3952554409643
-0.0008605325,3962.1519689385086
-0.0007445129,3962.9089715890823
-0.0006214479,3963.666263558453
-0.0005342559,3964.4238450125144
-0.00052201113,3965.1817161172876
-0.00060583075,3965.9398770389193
-0.00078327773,3966.6983279436854
-0.0010296447,3967.457068997987
-0.0013053729,3968.216100368353
-0.0015692721,3968.9754222214415
-0.0017847376,3969.7350347240363
-0.0019297402,3970.4949380430485
-0.0019974576,3971.255132345519
-0.001993104,3972.0156177986155
-0.0019281568,3972.776394569634
-0.0018160847,3973.5374628259974
-0.0016693277,3974.29882273526
-0.0014989455,3975.060474465101
-0.0013148867,3975.8224181833307
-0.0011295932,3976.584654057887
-0.0009567841,3977.3471822568367
-0.00081003405,3978.110002948376
-0.00070074946,3978.873116300829
-0.00063395454,3979.636522482651
-0.00060665794,3980.4002216624244
-0.00060804765,3981.1642140088625
-0.00062386325,3981.9284996908077
-0.0006397445,3982.6930788772315
-0.00064573286,3983.4579517372363
-0.0006397776,3984.223118440054
-0.0006271719,3984.9885791550464
-0.00061744446,3985.754334051705
-0.00062005833,3986.5203832996526
-0.0006419612,3987.2867270686415
-0.0006851351,3988.053365528556
-0.0007484821,3988.820298849409
-0.00083004235,3989.587527201346
-0.0009287804,3990.355050754642
-0.0010452135,3991.1228696797048
-0.0011783694,3991.8909841470713
-0.0013214274,3992.6593943274115
-0.001459584,3993.428100391526
-0.0015687109,3994.197102510347
-0.0016222573,3994.9664008549385
-0.001600998,3995.735995596496
-0.0015012899,3996.5058869063478
-0.0013409497,3997.276074955953
-0.0011560969,3998.046559916904
-0.000992687,3998.8173419609248
-0.000887251,3999.5884212598726
-0.0008551423,4000.359797985737
-0.0008830185,4001.131472310639
-0.00093496323,4001.9034444068343
-0.00096673536,4002.6757144467106
-0.0009427329,4003.448282602789
-0.0008533566,4004.221149047723
-0.0007182487,4004.9943139543007
-0.00057929347,4005.767777495443
-0.00047951608,4006.5415398442046
-0.00044784063,4007.3156011737738
-0.00048567215,4008.0899616574725
-0.00056751334,4008.864621468757
-0.0006531769,4009.639580781218
-0.0007057446,4010.41483976858
-0.00071040884,4011.190398604701
-0.00067891565,4011.966257463576
-0.000645005,4012.742416519332
-0.0006462953,4013.518875946232
-0.00070994574,4014.2956359186746
-0.00083837606,4015.072696611192
-0.0010094803,4015.850058198452
-0.001184879,4016.6277208552583
-0.0013264484,4017.4056847565494
-0.0014112359,4018.1839500774
-0.0014358399,4018.962516993019
-0.0014149349,4019.741385678754
-0.001370248,4020.520556310085
-0.0013218569,4021.3000290626305
-0.0012791096,4022.0798041121448
-0.0012409176,4022.8598816345175
-0.0012011692,4023.6402618057764
-0.001155403,4024.4209448020847
-0.001105104,4025.2019307997425
-0.0010570469,4025.9832199751872
-0.0010190337,4026.7648125049923
-0.0009939101,4027.5467085658697
-0.00097635586,4028.3289083346676
-0.0009553955,4029.1114119883723
-0.0009194234,4029.894219704107
-0.0008636409,4030.6773316591325
-0.000794589,4031.460748030849
-0.00072962785,4032.2444689967924
-0.00069168524,4033.028494734638
-0.00069909537,4033.8128254221992
-0.0007595959,4034.5974612374275
-0.0008657573,4035.382402358413
-0.000998373,4036.167648963384
-0.0011303204,4036.953201230709
-0.001235433,4037.739059338893
-0.0012967178,4038.5252234665822
-0.0013071898,4039.311693792561
-0.0012722049,4040.098470495753
-0.0012052995,4040.8855537552217
-0.0011256605,4041.67294375017
-0.0010531135,4042.4606406599396
