Spectra,Wavelength
0.088137105,3448.3567119598833
0.08653791,3448.9301001606436
0.08497409,3449.503679077581
0.08345533,3450.0774488058646
0.08199522,3450.6514094407244
0.080603376,3451.2255610774555
0.07927731,3451.799903811416
0.07799774,3452.3744377380262
0.07672963,3452.9491629527724
0.07543424,3453.5240795512022
0.07407891,3454.0991876289277
0.0726533,3454.6744872816257
0.07117473,3455.249978605035
0.069686286,3455.825661694959
0.06824196,3456.4015366472654
0.06688327,3456.977603557885
0.06562725,3457.5538625228132
0.064455085,3458.130313638109
0.06332142,3458.706956999896
0.06216845,3459.283792704361
0.060951125,3459.8608208477563
0.05965539,3460.4380415263972
0.058302533,3461.0154548366636
0.05694209,3461.593060875
0.055629734,3462.1708597379156
0.05441206,3462.748851521983
0.053305626,3463.3270363238407
0.05229606,3463.9054142401906
0.051345445,3464.483985367799
0.050410714,3465.0627498034987
0.04946072,3465.6417076441853
0.048486352,3466.2208589868196
0.047503144,3466.800203928428
0.046544548,3467.379742566101
0.04565059,3467.9594749969942
0.044854276,3468.5394013183286
0.044176016,3469.1195216273895
0.043623425,3469.6998360215284
0.04319464,3470.2803445981604
0.042884465,3470.8610474547672
0.04268932,3471.441944688895
0.04260879,3472.023036398156
0.042644173,3472.6043226802267
0.042796187,3473.18580363285
0.043062355,3473.7674793538336
0.043435894,3474.349349941051
0.043906707,3474.9314154924423
0.04446355,3475.513676106011
0.045095056,3476.0961318798286
0.045791287,3476.6787829120303
0.046544842,3477.261629300819
0.047348663,3477.8446711444626
0.048194956,3478.427908541294
0.049073398,3479.011341589714
0.049966775,3479.594970388188
0.05085112,3480.178795035248
0.051697407,3480.762815629492
0.0524734,3481.347032269584
0.053152625,3481.9314450542547
0.05372164,3482.516054082301
0.0541858,3483.100859452586
0.054569714,3483.685861264039
0.054912526,3484.2710596156567
0.055262648,3484.856454606501
0.055663068,3485.4420463357014
0.05614737,3486.027834902454
0.05673879,3486.6138204060203
0.05745146,3487.2000029457304
0.058298063,3487.7863826209805
0.059295826,3488.372959531233
0.060466923,3488.959733776018
0.061836176,3489.546705454932
0.063424975,3490.1338746676397
0.06524403,3490.721241513871
0.067292236,3491.308806093425
0.069559254,3491.896568506166
0.07203638,3492.484528852028
0.074722946,3493.0726872310092
0.07763376,3493.661043743178
0.080796055,3494.2495984886687
0.08424194,3494.8383515676837
0.08799458,3495.4273030804925
0.092058435,3496.0164531274327
0.09641101,3496.605801808909
0.10100809,3497.195349225394
0.105795264,3497.7850954774285
0.110711254,3498.3750406656204
0.11570203,3498.9651848906465
0.12072336,3499.5555282532505
0.12573206,3500.146070854245
0.13068469,3500.736812794509
0.13553026,3501.3277541749926
0.1402034,3501.918895096711
0.14462566,3502.510235660749
0.14870627,3503.10177596826
0.15233834,3503.693516120465
0.15540968,3504.2854562186544
0.15780534,3504.8775963641856
0.1594158,3505.469936658486
0.16015582,3506.0624772030505
0.15996926,3506.6552180994436
0.15883602,3507.248159449297
0.15677433,3507.8413013543127
0.15383196,3508.434643916261
0.15008093,3509.028187236981
0.14561093,3509.62193141838
0.14052273,3510.215876562436
0.13492557,3510.8100227711943
0.12893313,3511.4043701467704
0.122662,3511.9989187913484
0.11622909,3512.593668807182
0.10974696,3513.188620296594
0.10332364,3513.7837733619763
0.09705554,3514.37912810579
0.091018625,3514.974684630567
0.08527168,3515.570443038908
0.07985005,3516.1664034334817
0.074768014,3516.7625659170285
0.070028245,3517.3589305923583
0.06562393,3517.955497562349
0.061542258,3518.552266929951
0.057768963,3519.149238798182
0.05428551,3519.7464132701316
0.0510686,3520.3437904489574
0.04809286,3520.941370437889
0.045331817,3521.5391533402253
0.042762693,3522.1371392593346
0.04037031,3522.735328298657
0.038148016,3523.3337205617017
0.036097012,3523.9323161520483
0.034222968,3524.531115173347
0.03252885,3525.1301177293194
0.031011606,3525.729323923756
0.029659254,3526.328733860519
0.028451454,3526.9283476435407
0.027361361,3527.5281653768243
0.026359225,3528.128187164444
0.025417604,3528.7284131105444
0.024512516,3529.3288433193406
0.023626173,3529.9294778951203
0.022749074,3530.53031694224
0.021880258,3531.1313605651294
0.021027852,3531.7326088682876
0.020206967,3532.3340619562855
0.019438947,3532.935719933766
0.018745342,3533.5375829054424
0.018142173,3534.139650976099
0.017636692,3534.7419242505925
0.017223112,3535.3444028338513
0.016883636,3535.947086830874
0.016589554,3536.549976346732
0.016308572,3537.1530714865676
0.016011337,3537.756372355595
0.015674835,3538.3598790591013
0.015288583,3538.963591702444
0.014854876,3539.5675103910526
0.014387967,3540.1716352304293
0.013909209,3540.7759663261486
0.013442733,3541.380503783856
0.013011514,3541.98524770927
0.012630659,3542.590198208181
0.0123061035,3543.195355386452
0.012034044,3543.800719350017
0.011803519,3544.406290204885
0.011599625,3545.012068057135
0.011408346,3545.6180530129195
0.011220517,3546.224245178464
0.011032598,3546.8306446600664
0.010845271,3547.437251564096
0.010660198,3548.0440659969977
0.01047673,3548.651088065287
0.010288964,3549.258317875552
0.01008751,3549.865755534456
0.0098609645,3550.4734011487335
0.009600559,3551.081254825192
0.009304393,3551.6893166707137
0.008978592,3552.2975867922523
0.008636304,3552.906065296836
0.008293544,3553.514752291566
0.007966644,3554.1236478836163
0.007668149,3554.7327521802354
0.0074058874,3555.3420652887444
0.007184307,3555.9515873165387
0.0070064776,3556.561318371087
0.0068751057,3557.1712585599316
0.006792101,3557.7814079906893
0.0067567634,3558.39176677105
0.0067627877,3559.0023350087768
0.006795837,3559.613112811709
0.0068352506,3560.224100287758
0.006857534,3560.83529754491
0.006840266,3561.4467046912255
0.0067701577,3562.0583218348393
0.0066455863,3562.6701490839596
0.0064785713,3563.28218654687
0.006290273,3563.8944343319276
0.006107399,3564.5068925475657
0.0059555382,3565.1195613022896
0.005851384,3565.7324407046813
0.005801481,3566.3455308633966
0.0057995673,3566.9588318871665
0.0058296556,3567.572343884796
0.005869015,3568.1860669651655
0.0058926595,3568.8000012372304
0.0058807367,3569.414146810021
0.005821126,3570.0285037926433
0.0057133436,3570.643072294277
0.0055682664,3571.2578524241776
0.0054074354,3571.8728442916768
0.0052562556,3572.48804800618
0.005137482,3573.10346367717
0.0050655697,3573.719091414203
0.0050413334,3574.3349313269123
0.005051792,3574.950983525005
0.005072308,3575.567248118266
0.005073917,3576.1837252165546
0.005031981,3576.800414929806
0.0049306615,3577.4173173680315
0.0047678556,3578.034432641318
0.0045541124,3578.6517608598288
0.004309184,3579.2693021338027
0.004054795,3579.8870565735556
0.0038105824,3580.505024289478
0.0035903605,3581.1232053920385
0.0034020075,3581.7415999917803
0.00324872,3582.3602081993236
0.0031320292,3582.9790301253656
0.0030537746,3583.5980658806798
0.0030154034,3584.217315576115
0.003017038,3584.8367793225984
0.0030554764,3585.456457231133
0.0031221507,3586.0763494127987
0.0032029545,3586.696455978752
0.0032827717,3587.316777040227
0.0033462755,3587.9373127085337
0.003382472,3588.55806309506
0.0033873143,3589.1790283112705
0.0033622698,3589.8002084687078
0.0033128196,3590.42160367899
0.0032455153,3591.043214053814
0.0031655713,3591.665039704954
0.0030773997,3592.2870807442605
0.0029843417,3592.9093372836624
0.002891904,3593.531809435166
0.0028081567,3594.1544973108557
0.0027439313,3594.7774010228923
0.0027092882,3595.400520683516
0.0027103885,3596.0238564050433
0.0027455986,3596.6474082998698
0.0028037212,3597.2711764804685
0.0028667215,3597.8951610593904
0.0029142527,3598.519362149265
0.0029280628,3599.1437798627994
0.002899309,3599.7684143127794
0.002829367,3600.393265612069
0.002729927,3601.0183338736106
0.0026175424,3601.6436192104247
0.002509186,3602.2691217356114
0.0024177157,3602.8948415623477
0.0023483844,3603.52077880389
0.0022992494,3604.1469335735746
0.0022633427,3604.7733059848147
0.0022319353,3605.399896151104
0.0021967003,3606.026704186013
0.0021516448,3606.6537302031934
0.002094608,3607.2809743163753
0.002026327,3607.908436639367
0.001950934,3608.5361172860576
0.0018747554,3609.1640163704137
0.0018059765,3609.7921340064827
0.0017529107,3610.4204703083906
0.0017215733,3611.0490253903426
0.0017138891,3611.677799366625
0.001727162,3612.306792351602
0.0017535428,3612.936004459718
0.0017823207,3613.5654358054976
0.0018037806,3614.1950865035446
0.0018115662,3614.8249566685436
0.0018044793,3615.4550464152576
0.0017850156,3616.085355858532
0.001758167,3616.7158851132895
0.0017268959,3617.346634294535
0.0016913692,3617.9776035173527
0.0016483951,3618.6087928969077
0.0015938521,3619.2402025484453
0.0015269131,3619.871832587291
0.0014521055,3620.5036831288508
0.0013798035,3621.135754288611
0.0013236657,3621.7680461821406
0.0012954167,3622.4005589250864
0.0013005679,3623.0332926331776
0.0013347996,3623.666247422224
0.0013842909,3624.2994234081166
0.0014297321,3624.932820706827
0.0014526374,3625.566439434408
0.0014415337,3626.200279706994
0.0013957255,3626.8343416407997
0.0013253274,3627.468625352122
0.0012494578,3628.103130957339
0.001190546,3628.7378585729098
0.0011667575,3629.372808315375
0.0011896157,3630.0079803013577
0.0012595598,3630.6433746475614
0.0013671062,3631.278991470772
0.0014944617,3631.9148308878575
0.0016198922,3632.5508930157666
0.0017234695,3633.187177971532
0.0017895071,3633.823685872266
0.0018102353,3634.460416835165
0.001786546,3635.0973709775058
0.0017271288,3635.734548416649
0.0016446034,3636.3719492700366
0.0015514196,3637.0095736551934
0.001458156,3637.647421689726
0.0013705299,3638.285493491324
0.0012899333,3638.9237891777598
0.0012156648,3639.562308866888
0.0011476546,3640.2010526766467
0.0010876935,3640.840020725055
0.0010397971,3641.4792131302174
0.0010086772,3642.1186300103195
0.0009979169,3642.7582714836303
0.0010076809,3643.398137668503
0.0010350808,3644.0382286833715
0.0010756027,3644.678544646756
0.001125596,3645.319085677258
0.0011835023,3645.9598518935627
0.0012513519,3646.600843414439
0.0013322072,3647.2420603587398
0.0014271059,3647.8835028454005
0.0015331976,3648.525170993441
0.0016418429,3649.167064921965
0.0017415665,3649.8091847501596
0.0018201174,3650.4515305972964
0.001868466,3651.09410258273
0.0018832744,3651.7369008259
0.0018667356,3652.3799254463297
0.0018250751,3653.0231765636267
0.0017653198,3653.6666542974826
0.0016943297,3654.3103587676737
0.001618063,3654.954290094061
0.0015432396,3655.5984483965894
0.0014794004,3656.242833795288
0.0014385749,3656.887446410272
0.0014332227,3657.53228636174
0.001473416,3658.1773537699755
0.0015609632,3658.8226487553484
0.001688309,3659.468171438311
0.001837453,3660.1139219394026
0.00198545,3660.7599003792475
0.0021098903,3661.406106878554
0.00219357,3662.052541558116
0.0022290377,3662.699204538814
0.002217681,3663.346095941612
0.002167462,3663.9932158875613
0.002088016,3664.6405644977967
0.0019892447,3665.288141893541
0.0018794475,3665.9359481961005
0.0017660185,3666.583983526869
0.0016567102,3667.2322480073244
0.0015595333,3667.880741759033
0.0014805973,3668.529464903644
0.0014215211,3669.178417562895
0.0013771777,3669.8275998586096
0.0013373588,3670.477011912696
0.0012886705,3671.126653847151
0.0012218782,3671.7765257840556
0.0011364922,3672.426627845579
0.0010436167,3673.076960153975
0.0009641102,3673.7275228315866
0.0009203779,3674.378316000841
0.0009298744,3675.029339784254
0.0009963893,3675.680594304427
0.0011082555,3676.332079684049
0.0012397218,3676.983796045896
0.0013600597,3677.6357435128302
0.0014436945,3678.2879222078027
0.0014755105,3678.9403322538496
0.0014561614,3679.592973774096
0.0013991493,3680.2458468917544
0.001325693,3680.898951730124
0.0012565026,3681.5522884125908
0.0012062617,3682.20585706263
0.0011812431,3682.859657803804
0.0011799141,3683.513690759763
0.0011961277,3684.1679560542443
0.0012220443,3684.8224538110744
0.0012521826,3685.4771841541665
0.0012833533,3686.1321472075233
0.0013142602,3686.787343095234
0.0013446376,3687.4427719414775
0.0013735213,3688.09843387052
0.0013988834,3688.754329006717
0.0014183298,3689.4104574745115
0.0014296656,3690.066819398436
0.0014316934,3690.7234149031115
0.0014257429,3691.3802441132466
0.0014147728,3692.03730715364
0.0014039694,3692.6946041491788
0.001398551,3693.352135224839
0.0014034042,3694.0099005056854
0.0014200584,3694.6679001168723
0.0014459551,3695.3261341836433
0.0014735158,3695.984602831331
0.0014906048,3696.643306185357
0.001484454,3697.302244371233
0.0014433288,3697.9614175145603
0.001363018,3698.6208257410285
0.0012478961,3699.280469176418
0.0011134376,3699.9403479465996
0.0009822419,3700.6004621775323
0.0008784761,3701.2608119952656
0.00082349847,3701.92139752594
0.00082778087,3702.582218895784
0.0008883037,3703.243276231118
0.0009888174,3703.9045696583526
0.0011060962,3704.5660993039874
0.001214369,3705.227865294614
0.001293888,3705.8898677569123
0.0013359296,3706.5521068176554
0.0013443384,3707.2145826037054
0.0013329051,3707.8772952420154
0.0013182816,3708.540244859629
0.0013148253,3709.203431583682
0.0013283851,3709.8668555413983
0.0013553732,3710.5305168600967
0.0013843906,3711.1944156671843
0.0014017421,3711.8585520901597
0.0013983848,3712.5229262566145
0.0013740532,3713.1875382942294
0.0013383559,3713.8523883307785
0.0013067493,3714.5174764941257
0.0012959817,3715.182802912228
0.0013159552,3715.848367713133
0.0013665411,3716.5141710249814
0.0014360816,3717.1802129760035
0.0015064976,3717.8464936945243
0.001560265,3718.5130133089583
0.0015862365,3719.179771947814
0.0015849728,3719.8467697396914
0.0015676472,3720.5140068132823
0.001552916,3721.181483297371
0.0015592673,3721.8491993208354
0.0015984746,3722.5171550126443
0.0016719105,3723.18535050186
0.0017702105,3723.8537859176367
0.0018770515,3724.5224613892233
0.001972868,3725.191377045959
0.0020419066,3725.860533017278
0.002075198,3726.529929432706
0.002071436,3727.199566421863
0.00203678,3727.869444114461
0.001982887,3728.5395626403065
0.00192524,3729.209922129299
0.0018787154,3729.88052271143
0.0018571187,3730.551364516787
0.001869431,3731.222447675549
0.0019175189,3731.89377231799
0.0019945705,3732.565338574477
0.0020849528,3733.2371465754713
0.0021688938,3733.9091964515283
0.0022246416,3734.5814883332964
0.0022360983,3735.2540223515193
0.0021979325,3735.926798637034
0.002116949,3736.599817320773
0.0020114803,3737.2730785337617
0.0019040738,3737.946582407121
0.0018178215,3738.6203290720655
0.0017674824,3739.294318659905
0.0017563041,3739.968551302044
0.001776332,3740.6430271299814
0.0018119988,3741.317746275312
0.0018464705,3741.992708869724
0.0018659702,3742.667915045002
0.001864972,3743.3433649330245
0.0018462376,3744.019058665767
0.0018198511,3744.694996375298
0.0017983239,3745.371178193783
0.0017930005,3746.0476042534833
0.0018102353,3746.7242746867546
0.0018494653,3747.401189626048
0.001903508,3748.078349203912
0.0019602866,3748.7557535529895
0.0020070863,3749.43340280602
0.00203415,3750.1112970958384
0.002037246,3750.789436555376
0.0020193032,3751.4678213176608
0.0019895441,3752.1464515158164
0.0019604198,3752.825327283063
0.0019422804,3753.504448752717
0.0019402835,3754.1838160581915
0.0019514998,3754.863429332996
0.0019655789,3755.5432887107368
0.0019675759,3756.2233943251176
0.0019422472,3756.903746309938
0.0018806122,3757.584344799095
0.0017815555,3758.265189926583
0.0016533841,3758.946281826493
0.001510687,3759.6276206330126
0.0013716599,3760.309206480428
0.0012527808,3760.991039503123
0.0011646644,3761.6731198355774
0.0011114444,3762.3554476123695
0.0010897198,3763.0380229681746
0.0010908492,3763.7208460377674
0.0011017446,3764.4039169560183
0.0011082555,3765.0872358578968
0.0010983563,3765.7708028784705
0.001063346,3766.4546181529045
0.001001238,3767.1386818164624
0.00091762195,3767.8229940045067
0.00082562305,3768.5075548524974
0.0007418417,3769.192364495993
0.0006825672,3769.8774230706513
0.00065943704,3770.5627307122277
0.0006738061,3771.248287556577
0.00071757997,3771.9340937396532
0.00077453576,3772.6201493975077
0.0008271833,3773.306454666293
0.0008616434,3773.993009682259
0.0008727323,3774.6798145817556
0.0008646314,3775.366869501232
0.00084909407,3776.0541745772357
0.00083986484,3776.7417299464155
0.0008467701,3777.429535745518
0.0008728319,3778.11759211139
0.00091340503,3778.805899180979
0.0009590295,3779.494457091331
0.0009981826,3780.183265979592
0.0010217293,3780.872325983009
0.0010242867,3781.561637238928
0.0010048248,3782.2511998847963
0.0009654053,3782.941014058161
0.0009101843,3783.631079896668
0.00084584055,3784.3213975380663
0.0007808425,3785.0119671202037
0.0007253462,3785.702788781029
0.0006906315,3786.3938626585923
0.00068505615,3787.0851888910443
0.0007111414,3787.7767676166354
0.00076281873,3788.468598973719
0.0008251251,3789.160683100748
0.0008784761,3789.8530201362773
0.0009033112,3790.545610218963
0.00088787207,3791.2384534875623
0.0008328269,3791.931550080934
