Spectra,Wavelength
-0.0009884886,2793.5172667124934
-0.0008472057,2793.8935486654937
-0.0005417018,2794.2699320012093
-0.00013930628,2794.646416760619
0.00026873391,2795.0230029847244
0.0005953627,2795.399690714549
0.0007699883,2795.7764799911374
0.0007533258,2796.153370855559
0.0005450987,2796.5303633489025
0.00018144677,2796.9074575122804
-0.00027409766,2797.2846533868264
-0.00075274904,2797.6619510136975
-0.0011933711,2798.039350434072
-0.0015607213,2798.4168516891505
-0.0018479574,2798.7944548201563
-0.0020678684,2799.1721598683353
-0.0022381593,2799.549966874954
-0.0023668637,2799.9278758813025
-0.0024469674,2800.305886928694
-0.0024586637,2800.6840000584616
-0.0023794188,2801.062215311963
-0.0021964912,2801.4405327305767
-0.0019220872,2801.818952355705
-0.0015991493,2802.197474228771
-0.0013152502,2802.5760983912214
-0.0011844164,2802.954824884525
-0.0013080817,2803.3336537501723
-0.0017013432,2803.7125850296775
-0.002242148,2804.0916187645757
-0.0027219949,2804.4707549964264
-0.002974801,2804.84999376681
-0.002975821,2805.2293351173294
-0.00281079,2805.6087790896113
-0.002603244,2805.988325725304
-0.0024480545,2806.367975066078
-0.0023876242,2806.7477271536277
-0.0024056488,2807.1275820296682
-0.002438895,2807.507539735939
-0.0023977733,2807.887600314201
-0.0021980407,2808.2677638062382
-0.0018005103,2808.648030253857
-0.0012266443,2809.028399698887
-0.000564105,2809.408872183179
6.9587055e-05,2809.789447748609
0.00055753975,2810.1701264370736
0.0008264862,2810.5509082904923
0.000864565,2810.931793350808
0.0007144602,2811.3127816599863
0.00045092322,2811.6938732600156
0.00014896305,2812.075068192906
-0.00012854105,2812.456366500692
-0.00034611276,2812.83776822543
-0.0004936816,2813.2192734091986
-0.0005741976,2813.6008820941006
-0.00059259543,2813.9825943222613
-0.000548949,2814.3644101358277
-0.0004405255,2814.7463295769708
-0.0002736672,2815.1283526878847
-7.613535e-05,2815.510479510786
9.911522e-05,2815.892710087913
0.00019079457,2816.27504446153
0.00015287423,2816.6574826739206
-2.9455163e-05,2817.040024767394
-0.00033339925,2817.4226707842813
-0.00070594304,2817.805420766937
-0.0010688469,2818.1882747577383
-0.0013401239,2818.571232799086
-0.0014459124,2818.9542949334027
-0.0013436252,2819.3374612031357
-0.0010422717,2819.7207316507543
-0.0006108932,2820.104106318751
-0.00016262455,2820.4875852496416
0.00019198791,2820.8711684859654
0.00037570368,2821.2548560702844
0.00036936963,2821.6386480451833
0.00020421996,2822.022544453271
-6.321515e-05,2822.406545337179
-0.00037597484,2822.790650739562
-0.0006937032,2823.174860703098
-0.0009896456,2823.5591752704886
-0.0012449814,2823.9435944844577
-0.0014417843,2824.3281183877534
-0.0015546795,2824.7127470231467
-0.0015530287,2825.0974804334323
-0.0014073717,2825.4823186614276
-0.0010959822,2825.8672617499737
-0.00061539304,2826.2523097419353
1.3055008e-05,2826.6374626801994
0.0007329467,2827.0227206076775
0.0014560616,2827.408083567304
0.0020758305,2827.793551602037
0.0024815595,2828.179124754858
0.0026019423,2828.5648030687717
0.002428711,2828.9505865868064
0.0020223989,2829.3364753520136
0.0014889757,2829.7224694074685
0.0009490674,2830.1085687962704
0.0005151753,2830.494773561541
0.00026250092,2830.8810837464266
0.00022447485,2831.267499394096
0.00038661432,2831.6540205477427
0.0006961737,2832.040647250583
0.001075038,2832.4273795458566
0.0014427304,2832.814217476828
0.001744627,2833.2011610867844
0.0019582896,2833.588210419037
0.002094042,2833.9753655169197
0.002175554,2834.362626423792
0.002221078,2834.7499931830353
0.0022247082,2835.137465838056
0.0021592702,2835.525044432283
0.001989045,2835.91272900917
0.0016954273,2836.300519612194
0.001292758,2836.688416284856
0.00083501794,2837.076419070681
0.00040531898,2837.4645280132167
8.788036e-05,2837.852743156036
-5.2182975e-05,2838.241064542735
-1.8223683e-06,2838.629492216933
0.00019696025,2839.0180262222752
0.00046458884,2839.4066666024287
0.0007235872,2839.795413401085
0.00092791533,2840.184266661961
0.001068727,2840.5732264287944
0.0011667575,2840.96229274535
0.0012490924,2841.3514656554157
0.0013314096,2841.740745202802
0.0014056979,2842.130131431345
0.001445124,2842.5196243849045
0.001417399,2842.9092241073636
0.0013084775,2843.2989306426302
0.0011341335,2843.6887440346363
0.00094245933,2844.0786643273377
0.0007931575,2844.4686915647144
0.00073503767,2844.8588257907704
0.0007827677,2845.249067049534
0.0009071628,2845.639415385058
0.0010413581,2846.0298708414184
0.0011019439,2846.420433462716
0.0010245524,2846.811103293076
0.00078319927,2847.201880376648
0.00040528583,2847.592764757605
-4.1117397e-05,2847.983756480145
-0.00046190785,2848.37485558849
-0.0007688571,2848.766062126886
-0.0009090412,2849.1573761396044
-0.00087385887,2849.548797670939
-0.0007004186,2849.94032676521
-0.00044645043,2850.331963466761
-0.00016971253,2850.723707819959
9.6033065e-05,2851.115559869198
0.00034114948,2851.507519658894
0.0005673933,2851.899587233488
0.0007728761,2852.2917626374465
0.00094587955,2852.684045915259
0.0010625821,2853.0764371114406
0.0010995854,2853.46893627053
0.0010498941,2853.8615434370913
0.0009377441,2854.2542586557124
0.00081722427,2854.647081971006
0.00075687736,2855.04001342761
0.0008100539,2855.433053070186
0.0009837695,2855.8262009434197
0.0012377945,2856.2194570920233
0.0015013773,2856.6128215607314
0.0017108952,2857.0062943943058
0.0018301993,2857.3998756375304
0.0018610785,2857.793565335215
0.0018345914,2858.187363532195
0.0017966604,2858.5812702733283
0.0017867123,2858.9752856034993
0.0018185535,2859.369409567617
0.0018742895,2859.763642210614
0.0019091322,2860.157983577449
0.0018740565,2860.552433713105
0.0017365098,2860.9469926625893
0.0015032724,2861.341660470935
0.0012186884,2861.7364371831995
0.00095577515,2862.131322844465
0.0007880124,2862.526317499839
0.000760794,2862.921421194453
0.0008829914,2863.3166339734653
0.0011198489,2863.7119558820564
0.0014085566,2864.107386965434
0.001669815,2864.50292726883
0.0018330609,2864.8985768375014
0.0018514951,2865.2943357167296
0.0017066373,2865.6902039518227
0.0014118475,2866.0861815881112
0.001003297,2866.482268670953
0.00053537835,2866.8784652457302
6.484816e-05,2867.27477135785
-0.00035707126,2867.6711870527447
-0.0006885756,2868.0677123758715
-0.00090666057,2868.4643473727133
-0.0010078275,2868.8610920887777
-0.001007563,2869.2579465695976
-0.00093777356,2869.6549108607314
-0.00084237754,2870.051985007762
-0.0007721646,2870.4491690562986
-0.0007712385,2870.8464630519748
-0.0008715442,2871.2438670404495
-0.0010779363,2871.641381067407
-0.0013628163,2872.0390051785575
-0.0016634524,2872.436739419636
-0.0018953662,2872.834583836402
-0.0019821536,2873.2325384746423
-0.0018732955,2873.6306033801675
-0.0015635936,2874.028778598814
-0.0010928094,2874.4270641764438
-0.00053816085,2874.825460158944
5.3014787e-06,2875.223966592228
0.00044976233,2875.622583522233
0.0007213635,2876.0213109949236
0.0007809421,2876.4201490562887
0.000629373,2876.8190977523427
0.00030732751,2877.218157129126
-0.0001130055,2877.617327232705
-0.00054673187,2878.01660810917
-0.00090950413,2878.415999804639
-0.0011438037,2878.8155023652535
-0.0012269086,2879.215115837182
-0.0011693151,2879.614840266619
-0.0010015134,2880.014675699783
-0.0007601251,2880.4146221829196
-0.00047577603,2880.8146797623
-0.00016570486,2881.2148484842196
0.00016404447,2881.6151283950016
0.0005108296,2882.015519540994
0.000867719,2882.41602196857
0.0012170603,2882.81663572413
0.0015280104,2883.2173608540984
0.0017662181,2883.618197404927
0.0019016111,2884.019145423092
0.0019225443,2884.4202049550972
0.0018439749,2884.821376047471
0.001709232,2885.222658746768
0.0015796853,2885.6240530995688
0.0015131475,2886.025559152479
0.0015521845,2886.427176952133
0.0017092985,2886.828906545187
0.0019656455,2887.2307479783262
0.0022748671,2887.632701298261
0.0025762764,2888.0347665517274
0.0028150266,2888.4369437854884
0.0029502132,2888.839233046332
0.0029688617,2889.2416343810723
0.0028813637,2889.644147836551
0.0027120889,2890.0467734596336
0.0024863582,2890.4495112972136
0.0022196793,2890.8523613962097
0.0019174523,2891.255323803567
0.0015787873,2891.658398566257
0.0012030387,2892.061585731277
0.00079813675,2892.4648853456506
0.00038273423,2892.868297456428
-1.5937181e-05,2893.2718221106857
-0.00036504993,2893.675459355525
-0.00063617126,2894.079209238076
-0.00080920727,2894.483071805493
-0.00087488396,2894.8870471049577
-0.0008338785,2895.2911351836774
-0.0006942656,2895.695336088886
-0.00046961982,2896.099649867845
-0.00017739655,2896.5040765678405
0.00015831015,2896.9086162361864
0.0005048253,2897.313268920221
0.000826785,2897.718034667312
0.0010875938,2898.122913524852
0.0012602576,2898.527905540259
0.0013354311,2898.9330107609794
0.0013242307,2899.3382292344854
0.0012560041,2899.7435610082753
0.0011677875,2900.149006129875
0.0010951343,2900.554564646836
0.0010553745,2900.9602366067365
0.0010406607,2901.366022057182
0.0010194045,2901.771921045804
0.00095335103,2902.1779336202612
0.0008194816,2902.5840598282384
0.0006201485,2902.9902997174477
0.00038475718,2903.396653335627
0.00015658657,2903.8031207305417
-1.8786594e-05,2904.2097019499843
-0.00011356864,2904.616397041773
-0.00012499675,2905.0232060537533
-7.6102224e-05,2905.430129033798
-1.7561006e-06,2905.8371660298058
6.85266e-05,2906.2443170897027
0.00012695506,2906.651582261442
0.00019192162,2907.058961593003
0.00029940295,2907.4664551323926
0.0004864481,2907.874062927644
0.000768727,2908.2817850268184
0.0011295824,2908.6896214780027
0.0015171708,2909.097572329312
0.0018618773,2909.5056376288862
0.0020930432,2909.9138174248956
0.0021620675,2910.322111765535
0.0020586518,2910.730520699027
0.0018132963,2911.13904427362
0.001488078,2911.547682537593
0.0011551295,2911.956435539248
0.00088763965,2912.365303326917
0.00074131065,2912.7742859489576
0.000744331,2913.183383453755
0.00089899485,2913.592595889722
0.0011783858,2914.0019233052976
0.0015337629,2914.4113657489497
0.0018947555,2914.8209232691715
0.002185744,2915.230595914485
0.0023435538,2915.6403837334387
0.0023289295,2916.0502867746086
0.0021463172,2916.4603050865976
0.0018441746,2916.870438718037
0.0015131475,2917.280687717584
0.0012566022,2917.691052133925
0.0011593488,2918.1015320157717
0.0012619856,2918.512127411865
0.0015379858,2918.9228383709724
0.0019015778,2919.333664941889
0.0022240754,2919.7446071734366
0.0023829986,2920.1556651144665
0.002290822,2920.5668388138556
0.0019213462,2920.978128320509
0.0013157226,2921.3895336833593
0.0005679241,2921.801054951367
-0.00019786453,2922.2126921735194
-0.0008703537,2922.6244453988324
-0.0013653595,2923.036314676349
-0.0016431194,2923.4483000551395
-0.0017060628,2923.8604015843025
-0.0015872647,2924.2726193129643
-0.0013324935,2924.684953290279
-0.0009843562,2925.0974035654267
-0.00057975674,2925.509970187618
-0.00015007127,2925.922653206089
0.00027858093,2926.335452670105
0.0006770915,2926.748368628959
0.0010184746,2927.1614011319703
0.0012811599,2927.574550228488
0.0014510415,2927.987815967888
0.0015247851,2928.4011983995742
0.0015086589,2928.814697572979
0.0014162688,2929.2283135375615
0.0012669037,2929.6420463428103
0.0010844051,2930.0558960382405
0.00090188347,2930.4698626733957
0.0007574416,2930.8839462978485
0.0006893372,2931.2981469611977
0.00072796823,2931.712464713072
0.0008799701,2932.1268996031267
0.0011226394,2932.5414516810456
0.0014086897,2932.9561209965414
0.0016509561,2933.3709075993534
0.0017732712,2933.7858115392505
0.0017225047,2934.2008328660295
0.001489142,2934.615971629514
0.0011092188,2935.0312278795577
0.00065495714,2935.4466016660417
0.00020687193,2935.8620930388747
-0.00016129969,2936.2777020479944
-0.00040202797,2936.6934287433673
-0.0005017901,2937.109273174987
-0.0004748493,2937.525235392876
-0.00035604494,2937.9413154470853
-0.00018296075,2938.3575133876943
5.632823e-06,2938.77382926481
0.00018051862,2939.1902631285684
0.00032384027,2939.6068150291344
0.00042754007,2940.0234850167008
0.0004942102,2940.4402731414884
0.0005346485,2940.8571794537474
0.0005665307,2941.2742040037556
0.00060873426,2941.69134684182
0.0006734743,2942.1086080182768
0.000763383,2942.5259875834886
0.0008657602,2942.9434855878485
0.0009569042,2943.3611020817775
0.0010053561,2943.7788371157258
0.000987489,2944.1966907401707
0.0008962722,2944.61466300562
0.0007454263,2945.0327539626096
0.00056609936,2945.450963661703
0.0003958339,2945.8692921534944
0.000272182,2946.287739488605
0.00021993316,2946.7063057176856
0.00025066506,2947.124990891416
0.00036124495,2947.5437950605037
0.0005385963,2947.9627182756867
0.0007628519,2948.38176058773
0.0010119319,2948.800922047429
0.0012664385,2949.2202027056073
0.0015095898,2949.639602613117
0.0017284261,2950.0591218208406
0.0019170863,2950.4787603796876
0.0020800587,2950.898518340598
0.0022352657,2951.3183957545402
0.0024105853,2951.738392672511
0.0026390436,2952.158509145538
0.0029441752,2952.578745224676
0.0033269096,2952.99910096101
0.0037538286,2953.419576405653
0.004154405,2953.8401716097487
0.004438309,2954.2608866244686
0.004507238,2954.6817215010137
0.0042926865,2955.1026762906145
0.0037794304,2955.523751044531
0.0030152698,2955.9449458140507
0.0021032314,2956.3662606504927
0.001173236,2956.7876956052037
0.0003624388,2957.20925072956
-0.00022561733,2957.630926074968
-0.0005380285,2958.0527216928626
-0.00057770516,2958.4746376347084
-0.0003984528,2958.8966739519988
-8.421856e-05,2959.318830696257
0.00026943017,2959.7411079190365
0.0005862053,2960.1635056719183
0.00081735704,2960.5860240065144
0.00094435207,2961.008662974466
0.00097350805,2961.4314226274437
0.00092502654,2961.854303017147
0.00082333246,2962.2773041953055
0.0006906315,2962.7004262136784
0.0005488807,2963.1236691240542
0.00042372593,2963.5470329782515
0.0003423101,2963.970517828118
0.0003355123,2964.3941237255312
0.00042754007,2964.8178507223984
0.0006274485,2965.2416988706564
0.0009219385,2965.6656682222715
0.0012751118,2966.0897588292405
0.0016392487,2966.5139707435887
0.0019629826,2966.938304017373
0.0022074569,2967.3627587026776
0.002354514,2967.787334851619
0.002406654,2968.2120325163423
0.0023789674,2968.6368517490223
0.0022872246,2969.061792601864
0.0021393578,2969.4868551271024
0.0019308646,2969.912039377002
0.001649526,2970.337345403858
0.0012854469,2970.7627732599944
0.0008424543,2971.1883229977666
0.0003432386,2971.6139946695585
-0.0001718985,2972.0397883277856
-0.00065618753,2972.4657040248917
-0.0010680206,2972.8917418133524
-0.001378142,2973.317901745672
-0.001575908,2973.7441838743857
-0.0016653008,2974.1705882520587
-0.0016592605,2974.5971149312863
-0.0015728708,2975.0237639646944
-0.0014228941,2975.4505354049375
-0.0012276025,2975.877429304702
-0.001006406,2976.304445716705
-0.00078367465,2976.7315846936913
-0.00058306573,2977.1588462884383
-0.00042251847,2977.586230553753
-0.00030763997,2978.013737542473
-0.0002277368,2978.441367307465
-0.00015828559,2978.8691199016275
-6.5865475e-05,2979.2969953778893
8.1185986e-05,2979.7249937892084
0.00030086187,2980.1531151885747
0.00059211114,2980.5813596290077
0.0009320992,2981.0097271635577
0.0012838185,2981.438217845305
0.0015987739,2981.8668317273614
0.0018300662,2982.2955688628685
0.0019415482,2982.724429304998
0.0019108629,2983.1534131069534
0.0017383728,2983.5825203219683
0.0014476506,2984.0117510033065
0.0010880257,2984.4411052042633
0.00072498113,2984.8705829781634
0.0004263461,2985.3001843783636
0.000250864,2985.729909458251
0.00022626502,2986.1597582712425
0.00034423338,2986.589730870787
0.00056019385,2987.019827310364
0.00081164733,2987.450047643483
0.001037605,2987.880391923685
0.0011953636,2988.3108602045418
0.0012773715,2988.7414525396557
0.001304722,2989.172168982661
0.0013154567,2989.603009587221
0.0013418124,2990.033974407032
0.0013969886,2990.46506349582
0.0014687615,2990.896276907342
0.0015285424,2991.3276146953863
0.0015460327,2991.759076913773
0.0015061651,2992.1906636163512
0.0014169004,2992.6223748570037
0.0013055529,2993.054210689643
0.0012045007,2993.4861711682115
0.0011343661,2993.9182563466857
0.0010966291,2994.35046627907
0.0010737758,2994.7828010194035
0.0010430521,2995.215260621753
0.000990644,2995.6478451402186
0.0009240968,2996.0805546289316
0.0008680842,2996.513389142054
0.0008567962,2996.9463487337794
0.00091064913,2997.379433458332
0.0010223936,2997.812643369969
0.0011512758,2998.245978522977
0.0012387913,2998.6794389716756
0.0012318466,2999.1130247704145
0.001102409,2999.5467359735762
0.0008638014,2999.980572635574
0.00056576764,3000.414534810852
0.00028222802,3000.848622553887
8.244532e-05,3001.282835919186
1.52087905e-05,3001.717174961289
9.82204e-05,3002.151639734767
0.00031737436,3002.5862302942223
0.00063474855,3003.020946694289
0.0010004077,3003.4557889896323
0.0013654776,3003.890757234951
0.0016839848,3004.325851484973
0.0019165538,3004.76107179446
0.0020364802,3005.1964182182037
0.0020297559,3005.631890811029
0.0019037742,3006.067489627792
0.0016872445,3006.5032147233806
