Spectra,Wavelength
0.0017688464,3622.4005589250864
0.0018358892,3623.0332926331776
0.0019211798,3623.666247422224
0.0020131448,3624.2994234081166
0.0020959398,3624.932820706827
0.0021542755,3625.566439434408
0.0021764864,3626.200279706994
0.0021562402,3626.8343416407997
0.0020950409,3627.468625352122
0.0020000294,3628.103130957339
0.0018827753,3628.7378585729098
0.0017553393,3629.372808315375
0.0016303352,3630.0079803013577
0.0015190328,3630.6433746475614
0.0014301642,3631.278991470772
0.0013711613,3631.9148308878575
0.0013459671,3632.5508930157666
0.0013552402,3633.187177971532
0.0013945621,3633.823685872266
0.0014542664,3634.460416835165
0.0015222249,3635.0973709775058
0.0015842745,3635.734548416649
0.0016289717,3636.3719492700366
0.0016506568,3637.0095736551934
0.0016505237,3637.647421689726
0.0016358229,3638.285493491324
0.0016169655,3638.9237891777598
0.0016037291,3639.562308866888
0.0016007693,3640.2010526766467
0.0016060903,3640.840020725055
0.0016117108,3641.4792131302174
0.0016072876,3642.1186300103195
0.001584208,3642.7582714836303
0.0015392493,3643.398137668503
0.0014763417,3644.0382286833715
0.0014057975,3644.678544646756
0.0013407489,3645.319085677258
0.001292758,3645.9598518935627
0.0012688311,3646.600843414439
0.0012698945,3647.2420603587398
0.0012926251,3647.8835028454005
0.0013309442,3648.525170993441
0.0013797039,3649.167064921965
0.0014361149,3649.8091847501596
0.0014989169,3650.4515305972964
0.0015671152,3651.09410258273
0.0016379183,3651.7369008259
0.0017054398,3652.3799254463297
0.0017619265,3653.0231765636267
0.0018003202,3653.6666542974826
0.0018171228,3654.3103587676737
0.0018144277,3654.954290094061
0.0018003535,3655.5984483965894
0.0017864462,3656.242833795288
0.0017839177,3656.887446410272
0.0017996881,3657.53228636174
0.001834059,3658.1773537699755
0.0018810448,3658.8226487553484
0.0019296665,3659.468171438311
0.0019674094,3660.1139219394026
0.0019839522,3660.7599003792475
0.0019733342,3661.406106878554
0.0019346587,3662.052541558116
0.0018720932,3662.699204538814
0.0017935662,3663.346095941612
0.0017101633,3663.9932158875613
0.0016332953,3664.6405644977967
0.0015735665,3665.288141893541
0.0015385178,3665.9359481961005
0.0015301384,3666.583983526869
0.0015437716,3667.2322480073244
0.0015677137,3667.880741759033
0.0015874669,3668.529464903644
0.0015876,3669.178417562895
0.0015573386,3669.8275998586096
0.0014938632,3670.477011912696
0.0014026397,3671.126653847151
0.001295749,3671.7765257840556
0.0011864593,3672.426627845579
0.0010863648,3673.076960153975
0.0010018025,3673.7275228315866
0.00093399186,3674.378316000841
0.0008821614,3675.029339784254
0.00084630534,3675.680594304427
0.0008302707,3676.332079684049
0.0008406616,3676.983796045896
0.0008841203,3677.6357435128302
0.0009627155,3678.2879222078027
0.001069823,3678.9403322538496
0.0011901472,3679.592973774096
0.0013028609,3680.2458468917544
0.0013860194,3680.898951730124
0.0014250448,3681.5522884125908
0.0014158033,3682.20585706263
0.001366508,3682.859657803804
0.0012927249,3683.513690759763
0.0012126743,3684.1679560542443
0.0011416083,3684.8224538110744
0.0010864313,3685.4771841541665
0.001046938,3686.1321472075233
0.0010170797,3686.787343095234
0.0009902122,3687.4427719414775
0.000962151,3688.09843387052
0.00093359343,3688.754329006717
0.0009092878,3689.4104574745115
0.000895907,3690.066819398436
0.00089902803,3690.7234149031115
0.0009207099,3691.3802441132466
0.0009578672,3692.03730715364
0.0010033302,3692.6946041491788
0.0010473034,3693.352135224839
0.0010794558,3694.0099005056854
0.0010916797,3694.6679001168723
0.0010807845,3695.3261341836433
0.0010489641,3695.984602831331
0.0010044595,3696.643306185357
0.0009592619,3697.302244371233
0.000926886,3697.9614175145603
0.00091778795,3698.6208257410285
0.00093585136,3699.280469176418
0.000977626,3699.9403479465996
0.0010319587,3700.6004621775323
0.0010852355,3701.2608119952656
0.0011235696,3701.92139752594
0.0011391499,3702.582218895784
0.0011318746,3703.243276231118
0.001108488,3703.9045696583526
0.001079954,3704.5660993039874
0.001057002,3705.227865294614
0.0010477684,3705.8898677569123
0.0010551087,3706.5521068176554
0.001078559,3707.2145826037054
0.0011161948,3707.8772952420154
0.0011658273,3708.540244859629
0.0012258656,3709.203431583682
0.0012935224,3709.8668555413983
0.001363583,3710.5305168600967
0.0014261418,3711.1944156671843
0.001468296,3711.8585520901597
0.0014781371,3712.5229262566145
0.0014479498,3713.1875382942294
0.0013791055,3713.8523883307785
0.0012818578,3714.5174764941257
0.0011741995,3715.182802912228
0.0010757355,3715.848367713133
0.0010010387,3716.5141710249814
0.0009571366,3717.1802129760035
0.00094133033,3717.8464936945243
0.00094468414,3718.5130133089583
0.00095630647,3719.179771947814
0.0009682944,3719.8467697396914
0.0009777256,3720.5140068132823
0.0009862271,3721.181483297371
0.000996655,3721.8491993208354
0.0010096403,3722.5171550126443
0.0010222939,3723.18535050186
0.0010286707,3723.8537859176367
0.0010230247,3724.5224613892233
0.0010036292,3725.191377045959
0.00097477,3725.860533017278
0.0009468758,3726.529929432706
0.00093342736,3727.199566421863
0.0009455475,3727.869444114461
0.0009877547,3728.5395626403065
0.0010558395,3729.209922129299
0.0011389839,3729.88052271143
0.0012224431,3730.551364516787
0.0012925586,3731.222447675549
0.0013422446,3731.89377231799
0.0013712611,3732.565338574477
0.0013855208,3733.2371465754713
0.0013928668,3733.9091964515283
0.0013996147,3734.5814883332964
0.0014073267,3735.2540223515193
0.0014122465,3735.926798637034
0.0014069278,3736.599817320773
0.001384025,3737.2730785337617
0.0013406159,3737.946582407121
0.0012799304,3738.6203290720655
0.0012115446,3739.294318659905
0.0011482526,3739.968551302044
0.0011032727,3740.6430271299814
0.0010849034,3741.317746275312
0.0010942373,3741.992708869724
0.0011251973,3742.667915045002
0.0011669568,3743.3433649330245
0.0012081224,3744.019058665767
0.0012394227,3744.694996375298
0.001256702,3745.371178193783
0.0012607892,3746.0476042534833
0.001254974,3746.7242746867546
0.0012420478,3747.401189626048
0.0012226425,3748.078349203912
0.0011944998,3748.7557535529895
0.0011547974,3749.43340280602
0.0011027412,3750.1112970958384
0.0010425538,3750.789436555376
0.0009828397,3751.4678213176608
0.0009355525,3752.1464515158164
0.0009113132,3752.825327283063
0.0009151648,3753.504448752717
0.0009450162,3754.1838160581915
0.0009905443,3754.863429332996
0.0010390996,3755.5432887107368
0.0010779942,3756.2233943251176
0.0010999176,3756.903746309938
0.0011044021,3757.584344799095
0.001096164,3758.265189926583
0.0010820467,3758.946281826493
0.0010672655,3759.6276206330126
0.0010538134,3760.309206480428
0.0010406938,3760.991039503123
0.0010255488,3761.6731198355774
0.0010076476,3762.3554476123695
0.000988585,3763.0380229681746
0.00097105064,3763.7208460377674
0.00095640606,3764.4039169560183
0.00094192807,3765.0872358578968
0.0009202119,3765.7708028784705
0.00088129815,3766.4546181529045
0.00081752305,3767.1386818164624
0.00072816736,3767.8229940045067
0.0006218076,3768.5075548524974
0.0005149099,3769.192364495993
0.00042724158,3769.8774230706513
0.0003759358,3770.5627307122277
0.0003685074,3771.248287556577
0.00040177035,3771.9340937396532
0.00046293036,3772.6201493975077
0.000535511,3773.306454666293
0.00060372404,3773.993009682259
0.0006566495,3774.6798145817556
0.00068940356,3775.366869501232
0.0007009527,3776.0541745772357
0.00069146114,3776.7417299464155
0.0006619259,3777.429535745518
0.00061387726,3778.11759211139
0.0005525633,3778.805899180979
0.00048681296,3779.494457091331
0.00043079042,3780.183265979592
0.00039855338,3780.872325983009
0.000399084,3781.561637238928
0.00043244878,3782.2511998847963
0.00048764225,3782.941014058161
0.00054745417,3783.631079896668
0.000593936,3784.3213975380663
0.0006164654,3785.0119671202037
0.0006168967,3785.702788781029
0.000608502,3786.3938626585923
0.0006098624,3787.0851888910443
0.0006366731,3787.7767676166354
0.0006954436,3788.468598973719
0.0007792492,3789.160683100748
0.00087220105,3789.8530201362773
0.00095341745,3790.545610218963
0.0010062528,3791.2384534875623
0.0010221943,3791.931550080934
0.0010011384,3792.6249001380384
0.00094833685,3793.3185037979374
0.00087054103,3794.012361199795
0.0007729757,3794.7064724828774
0.00065966934,3795.400837786551
0.0005359755,3796.0954572502865
0.00041142138,3796.7903310136544
0.00029946928,3797.4854592163297
0.00021479481,3798.180841998088
0.00016752488,3798.876479498808
0.00015738206,3799.572371858471
0.00017216546,3800.2685192171602
0.00019042993,3800.964921715063
0.00019162329,3801.6615794924674
0.00016222142,3802.358492689766
0.00010382135,3803.055661447454
3.127966e-05,3803.753085906129
-3.1078616e-05,3804.4507662064925
-6.0763577e-05,3805.1487024893486
-4.6915266e-05,3805.846894895605
6.593724e-06,3806.545343566274
8.2180195e-05,3807.244048642469
0.000156686,3807.943010265409
0.00020826423,3808.6422285764165
0.0002247069,3809.341703716917
0.00020448516,3810.04143582844
0.0001542995,3810.74142505262
8.314126e-05,3811.4416715311945
-1.7561006e-06,3812.1421754060057
-9.6276846e-05,3812.8429368190004
-0.00019776518,3813.543955912229
-0.00030078602,3814.2452328278473
-0.0003942155,3814.9467677081147
-0.00046260294,3815.6485606953966
-0.0004894783,3816.350611932161
-0.0004637283,3817.0529215609836
-0.00038544287,3817.7554897245427
-0.00026740876,3818.458316565623
-0.0001342715,3819.1614022271137
-1.2855817e-05,3819.86474685201
7.237077e-05,3820.568350583411
0.000107798405,3821.2722135645226
9.391202e-05,3821.9763359386566
4.4733257e-05,3822.6807178492286
-1.6003447e-05,3823.385359439762
-6.265195e-05,3824.0902608538845
-7.143112e-05,3824.7954222353305
-2.7864833e-05,3825.5008437279403
6.94545e-05,3826.2065254756603
0.00020733604,3826.912467622543
0.00036008432,3827.618670312748
0.0004957693,3828.325133690539
0.00058172614,3829.03185790029
0.0005958936,3829.738843086479
0.00053385226,3830.4460893936903
0.0004121842,3831.153596966617
0.00026429124,3831.8613659500575
0.00013017001,3832.5693964889183
4.6224446e-05,3833.2776887282125
2.9390887e-05,3833.98624281306
7.190682e-05,3834.6950588886893
0.00014137282,3835.404137100435
0.00019334702,3836.11347759374
0.00018386656,3836.823080514154
8.403605e-05,3837.5329460073353
-0.00010916294,3838.2430742190504
-0.00037196907,3838.953465295172
-0.00066005834,3839.6641193816818
-0.0009250112,3840.3750366246704
-0.0011237107,3841.086217170335
-0.0012306753,3841.797661164983
-0.0012422062,3842.509368755028
-0.001175858,3843.221340086994
-0.0010636906,3843.933575307513
-0.00094164186,3844.646074563325
-0.0008446263,3845.3588380012798
-0.0007975987,3846.071865768336
-0.0008107286,3846.7851580115607
-0.0008792819,3847.49871487813
-0.0009841579,3848.21253651533
-0.0010983618,3848.926623070556
-0.0011906616,3849.6409746913127
-0.0012361929,3850.355591525213
-0.0012238689,3851.0704737199817
-0.0011585093,3851.785621423451
-0.001060848,3852.501034783565
-0.00095962733,3853.2167139483763
-0.0008843081,3853.9326590660485
-0.0008530259,3854.648870284854
-0.00086651783,3855.365347753178
-0.00090675976,3856.0820916195125
-0.000944386,3856.799102032463
-0.0009481881,3857.516379140744
-0.0008955506,3858.2339230931807
-0.00078291394,3858.95173403871
-0.00062750274,3859.6698121263785
-0.00046511844,3860.3881575053447
-0.00033700807,3861.1067703248777
-0.0002813825,3861.825650734357
-0.00032101644,3862.5447988832757
-0.000456612,3863.2642149212356
-0.0006654179,3863.983898997951
-0.00090580084,3864.703851263249
-0.0011299568,3865.4240718670667
-0.0012912338,3866.1445609594534
-0.0013565405,3866.8653186905703
-0.0013145565,3867.5863452106914
-0.0011762545,3868.307640670202
-0.00097311597,3869.0292052196
-0.00074494287,3869.751039009495
-0.0005350832,3870.4731421906095
-0.00037729903,3871.1955149137784
-0.0002878725,3871.9181573299493
-0.00026515702,3872.6410695901827
-0.00029128304,3873.364251845652
-0.00033942497,3874.0877042476427
-0.0003796164,3874.811426947554
-0.0003870981,3875.535420096898
-0.0003472384,3876.2596838473014
-0.00025515654,3876.9842183505016
-0.00011565553,3877.709023758352
6.004303e-05,3878.4341002228184
0.0002557707,3879.1594478959796
0.0004537094,3879.8850669300305
0.00063531264,3880.6109574772768
0.00078107486,3881.337119690141
0.0008737947,3882.0635537211583
0.0008993933,3882.790259722978
0.00084866246,3883.5172378483644
0.0007202019,3884.244488250196
0.0005206821,3884.9720110814656
0.00026601527,3885.6998064952804
-2.2464297e-05,3886.427874644863
-0.00031760614,3887.1562156835507
-0.000590213,3887.884829764796
-0.00081396964,3888.6137170421653
-0.00096736354,3889.3428776693418
-0.0010377102,3890.072311800123
-0.0010246533,3890.8020195884214
-0.0009407161,3891.5320011882663
-0.0008110262,3892.262256753802
-0.00066684047,3892.992786439288
-0.00054289313,3893.7235903991004
-0.00046829588,3894.454668787731
-0.00045942544,3895.1860217597873
-0.00051850313,3895.917649469993
-0.0006319363,3896.649552073189
-0.0007759021,3897.3817297243318
-0.0009203492,3898.114182578494
-0.0010389993,3898.8469107908654
-0.0011156468,3899.5799145167525
-0.0011472075,3900.3131939115788
-0.0011451255,3901.0467491308837
-0.0011331955,3901.780580330325
-0.0011418869,3902.5146876656763
-0.0011995502,3903.24907129283
-0.0013248299,3903.9837313677945
-0.0015201437,3904.718668046696
-0.0017674792,3905.453881485779
-0.0020298776,3906.1893718414053
-0.0022556297,3906.9251392700535
-0.0023935884,3907.661183928322
-0.0024032104,3908.3975059729255
-0.0022668699,3909.134105560698
-0.0019956105,3909.870982848591
-0.0016288593,3910.608137993675
-0.0012262808,3911.3455711531387
-0.0008485285,3912.0832824842896
-0.00054795627,3912.821272144553
-0.00035551522,3913.5595402914737
-0.00027595198,3914.298087082716
-0.00029330284,3915.0369126760625
-0.00038057644,3915.7760172294143
-0.0005130756,3916.515400900794
-0.0006739202,3917.255063848341
-0.00085795316,3917.995006230315
-0.0010669959,3918.735228205097
-0.0013021355,3919.475729931185
-0.0015549106,3920.2165115671987
-0.0018054269,3920.9575732718777
-0.0020209071,3921.69891520408
-0.0021662265,3922.4405375227857
-0.0022131393,3923.182440387094
-0.0021479283,3923.924623956226
-0.0019766453,3924.6670883895204
-0.0017222345,3925.409833846439
-0.0014201199,3926.152860486564
-0.0011046414,3926.896168469598
-0.00080292346,3927.6397579553645
-0.0005298875,3928.383629103808
-0.00028800496,3929.1277820749947
-7.2259325e-05,3929.872217029112
0.00012350813,3930.6169341264685
0.00030003293,3931.361933527494
0.00045055838,3932.1072153927407
0.0005615209,3932.852779882882
0.00061848946,3933.5986271587135
0.00061095733,3934.3447573811527
0.0005384636,3935.0911707112396
0.00041118922,3935.837867310135
0.00024920632,3936.5848473391243
7.648009e-05,3937.3321109596136
-8.676938e-05,3938.0796583331316
-0.00022767056,3938.8274896213316
-0.00034356347,3939.575604985987
-0.0004398966,3940.324004588996
-0.00052585005,3941.0726885923796
-0.0006086763,3941.821657158281
-0.00069039507,3942.570910448968
-0.0007669056,3943.320448626831
-0.00083004235,3944.070271854384
-0.00087237085,3944.8203802942644
-0.00088946644,3945.5707741092338
-0.000882291,3946.321453462178
-0.0008557706,3947.072418516106
-0.0008159209,3947.8236694341513
-0.00076637644,3948.5752063795712
-0.00070713396,3949.3270295157477
-0.000633756,3950.0791390061877
-0.00054180104,3950.8315350145217
-0.0004297677,3951.584217704506
-0.00030333558,3952.3371872400203
-0.00017481313,3953.0904437850704
-6.2784464e-05,3953.843987503787
1.15307985e-05,3954.597818560426
3.1312797e-05,3955.351937119368
-1.2955216e-05,3956.1063433451186
-0.00011992866,3956.861037402311
-0.00027793876,3957.6160194557024
-0.00046637616,3958.3712896701754
-0.00065893354,3959.12684821074
-0.00083116675,3959.882695242531
-0.00096260285,3960.63883093081
-0.0010421065,3961.3952554409643
-0.0010697392,3962.1519689385086
-0.0010563197,3962.9089715890823
-0.0010191329,3963.666263558453
-0.00097546325,3964.4238450125144
-0.0009383356,3965.1817161172876
-0.00091059523,3965.9398770389193
-0.00088536623,3966.6983279436854
-0.00084875996,3967.457068997987
-0.000786519,3968.216100368353
-0.0006913875,3968.9754222214415
-0.0005674802,3969.7350347240363
-0.00043115797,3970.4949380430485
-0.00030518978,3971.255132345519
-0.0002140594,3972.0156177986155
-0.00017421697,3972.776394569634
-0.00018935288,3973.5374628259974
-0.0002505536,3974.29882273526
-0.00034058373,3975.060474465101
-0.00044029378,3975.8224181833307
-0.00053405727,3976.584654057887
-0.00061403646,3977.3471822568367
-0.00067901495,3978.110002948376
-0.00073240645,3978.873116300829
-0.00077821733,3979.636522482651
-0.00081820285,3980.4002216624244
-0.0008522984,3981.1642140088625
-0.0008790174,3981.9284996908077
