Spectra,Wavelength
-0.0008546793,3689.4104574745115
-0.0008068922,3690.066819398436
-0.00074193283,3690.7234149031115
-0.0006654179,3691.3802441132466
-0.0005878306,3692.03730715364
-0.00052081974,3692.6946041491788
-0.0004715395,3693.352135224839
-0.00043896976,3694.0099005056854
-0.00041321677,3694.6679001168723
-0.00038057644,3695.3261341836433
-0.00032753896,3695.984602831331
-0.00024952702,3696.643306185357
-0.00015278731,3697.302244371233
-5.3839478e-05,3697.9614175145603
2.6143543e-05,3698.6208257410285
6.879171e-05,3699.280469176418
6.2793544e-05,3699.9403479465996
7.2564153e-06,3700.6004621775323
-8.915455e-05,3701.2608119952656
-0.00021101256,3701.92139752594
-0.00034167632,3702.582218895784
-0.00046511844,3703.243276231118
-0.00056853914,3703.9045696583526
-0.0006430861,3704.5660993039874
-0.00068414264,3705.227865294614
-0.0006913875,3705.8898677569123
-0.00066839537,3706.5521068176554
-0.0006225398,3707.2145826037054
-0.0005635424,3707.8772952420154
-0.0005007641,3708.540244859629
-0.00044112132,3709.203431583682
-0.0003877933,3709.8668555413983
-0.0003403189,3710.5305168600967
-0.000295422,3711.1944156671843
-0.0002492621,3711.8585520901597
-0.00019968608,3712.5229262566145
-0.00014583155,3713.1875382942294
-8.872389e-05,3713.8523883307785
-2.9521425e-05,3714.5174764941257
3.0384977e-05,3715.182802912228
8.8874585e-05,3715.848367713133
0.00014256603,3716.5141710249814
0.00018578916,3717.1802129760035
0.00021091623,3717.8464936945243
0.00021144663,3718.5130133089583
0.00018353508,3719.179771947814
0.00012930828,3719.8467697396914
5.6828594e-05,3720.5140068132823
-2.163599e-05,3721.181483297371
-9.412361e-05,3721.8491993208354
-0.00015301917,3722.5171550126443
-0.00019750022,3723.18535050186
-0.0002331679,3723.8537859176367
-0.00026866706,3724.5224613892233
-0.0003115139,3725.191377045959
-0.0003638581,3725.860533017278
-0.0004212606,3726.529929432706
-0.00047395565,3727.199566421863
-0.0005110568,3727.869444114461
-0.00052376516,3728.5395626403065
-0.0005075818,3729.209922129299
-0.0004630663,3729.88052271143
-0.00039457963,3730.551364516787
-0.0003080373,3731.222447675549
-0.00020945602,3731.89377231799
-0.00010528721,3732.565338574477
-2.5513136e-06,3733.2371465754713
9.1227594e-05,3733.9091964515283
0.0001682541,3734.5814883332964
0.00022225373,3735.2540223515193
0.00025066506,3735.926798637034
0.00025543914,3736.599817320773
0.00024237685,3737.2730785337617
0.00021827563,3737.946582407121
0.00018920343,3738.6203290720655
0.00015758094,3739.294318659905
0.00012221553,3739.968551302044
8.035748e-05,3740.6430271299814
2.9523433e-05,3741.317746275312
-2.9554558e-05,3741.992708869724
-9.293103e-05,3742.667915045002
-0.00015507275,3743.3433649330245
-0.00021081386,3744.019058665767
-0.0002573421,3744.694996375298
-0.00029462733,3745.371178193783
-0.00032432738,3746.0476042534833
-0.00034786746,3746.7242746867546
-0.0003648513,3747.401189626048
-0.00037316087,3748.078349203912
-0.00037124072,3748.7557535529895
-0.00035991843,3749.43340280602
-0.00034346414,3750.1112970958384
-0.00032889645,3750.789436555376
-0.0003225726,3751.4678213176608
-0.0003265457,3752.1464515158164
-0.00033657765,3752.825327283063
-0.00034263643,3753.504448752717
-0.00033233975,3754.1838160581915
-0.0002962829,3754.863429332996
-0.0002327705,3755.5432887107368
-0.00014914383,3756.2233943251176
-6.0465412e-05,3756.903746309938
1.7097502e-05,3757.584344799095
6.9819034e-05,3758.265189926583
9.189041e-05,3758.946281826493
8.54611e-05,3759.6276206330126
5.888318e-05,3760.309206480428
2.253173e-05,3760.991039503123
-1.4976327e-05,3761.6731198355774
-4.7842917e-05,3762.3554476123695
-7.3153795e-05,3763.0380229681746
-8.9750836e-05,3763.7208460377674
-9.680687e-05,3764.4039169560183
-9.4421746e-05,3765.0872358578968
-8.537803e-05,3765.7708028784705
-7.636724e-05,3766.4546181529045
-7.822242e-05,3767.1386818164624
-0.00010363091,3767.8229940045067
-0.00016325386,3768.5075548524974
-0.00026055417,3769.192364495993
-0.00038987887,3769.8774230706513
-0.0005363407,3770.5627307122277
-0.000680636,3771.248287556577
-0.00080411404,3771.9340937396532
-0.00089396344,3772.6201493975077
-0.00094696484,3773.306454666293
-0.0009684545,3773.993009682259
-0.00096908264,3774.6798145817556
-0.0009591976,3775.366869501232
-0.00094650197,3776.0541745772357
-0.0009334754,3776.7417299464155
-0.00091747264,3777.429535745518
-0.00089462474,3778.11759211139
-0.0008611608,3778.805899180979
-0.00081691303,3779.494457091331
-0.0007661118,3780.183265979592
-0.00071705785,3780.872325983009
-0.00068053673,3781.561637238928
-0.00066826306,3782.2511998847963
-0.00068900565,3782.941014058161
-0.00074540597,3783.631079896668
-0.00083116675,3784.3213975380663
-0.00093043357,3785.0119671202037
-0.0010207858,3785.702788781029
-0.0010766141,3786.3938626585923
-0.0010787295,3787.0851888910443
-0.0010200916,3787.7767676166354
-0.000911488,3788.468598973719
-0.0007781512,3789.160683100748
-0.0006535077,3789.8530201362773
-0.00057065696,3790.545610218963
-0.0005491476,3791.2384534875623
-0.0005900145,3791.931550080934
-0.00067487964,3792.6249001380384
-0.00077547214,3793.3185037979374
-0.00086119387,3794.012361199795
-0.0009113557,3794.7064724828774
-0.00092107663,3795.400837786551
-0.0009010725,3796.0954572502865
-0.00087220554,3796.7903310136544
-0.00085464626,3797.4854592163297
-0.000861723,3798.180841998088
-0.0008940626,3798.876479498808
-0.0009424023,3799.572371858471
-0.000989844,3800.2685192171602
-0.0010201577,3800.964921715063
-0.0010240253,3801.6615794924674
-0.0010005878,3802.358492689766
-0.00095790817,3803.055661447454
-0.00090910733,3803.753085906129
-0.0008703537,3804.4507662064925
-0.0008557706,3805.1487024893486
-0.0008748509,3805.846894895605
-0.00093155773,3806.545343566274
-0.0010228353,3807.244048642469
-0.0011396728,3807.943010265409
-0.001266093,3808.6422285764165
-0.0013828651,3809.341703716917
-0.0014705805,3810.04143582844
-0.0015119552,3810.74142505262
-0.0014982851,3811.4416715311945
-0.0014304238,3812.1421754060057
-0.0013211301,3812.8429368190004
-0.0011908929,3813.543955912229
-0.0010646821,3814.2452328278473
-0.000966504,3814.9467677081147
-0.00091171946,3815.6485606953966
-0.000904346,3816.350611932161
-0.00093555835,3817.0529215609836
-0.0009871662,3817.7554897245427
-0.0010364872,3818.458316565623
-0.0010634923,3819.1614022271137
-0.0010586334,3819.86474685201
-0.0010258433,3820.568350583411
-0.0009816784,3821.2722135645226
-0.0009488163,3821.9763359386566
-0.0009496098,3822.6807178492286
-0.0009958936,3823.385359439762
-0.0010845135,3824.0902608538845
-0.0011969729,3824.7954222353305
-0.0013052408,3825.5008437279403
-0.0013833606,3826.2065254756603
-0.0014141753,3826.912467622543
-0.0013963737,3827.618670312748
-0.0013432619,3828.325133690539
-0.0012777221,3829.03185790029
-0.001221556,3829.738843086479
-0.001187159,3830.4460893936903
-0.0011756597,3831.153596966617
-0.0011777085,3831.8613659500575
-0.001181112,3832.5693964889183
-0.0011767171,3833.2776887282125
-0.0011645897,3833.98624281306
-0.001152528,3834.6950588886893
-0.0011521644,3835.404137100435
-0.00117143,3836.11347759374
-0.001210289,3836.823080514154
-0.0012592211,3837.5329460073353
-0.0013043488,3838.2430742190504
-0.0013316676,3838.953465295172
-0.0013336496,3839.6641193816818
-0.0013106915,3840.3750366246704
-0.0012690994,3841.086217170335
-0.0012158729,3841.797661164983
-0.0011542795,3842.509368755028
-0.0010815058,3843.221340086994
-0.0009911333,3843.933575307513
-0.00087865366,3844.646074563325
-0.0007460675,3845.3588380012798
-0.0006052683,3846.071865768336
-0.00047521337,3846.7851580115607
-0.00037812666,3847.49871487813
-0.00033161137,3848.21253651533
-0.00034300063,3848.926623070556
-0.00040861548,3849.6409746913127
-0.00051532604,3850.355591525213
-0.0006478172,3851.0704737199817
-0.0007915793,3851.785621423451
-0.0009383356,3852.501034783565
-0.001085505,3853.2167139483763
-0.0012336819,3853.9326590660485
-0.0013827,3854.648870284854
-0.0015293558,3855.365347753178
-0.0016652679,3856.0820916195125
-0.0017790619,3856.799102032463
-0.0018584161,3857.516379140744
-0.0018926281,3858.2339230931807
-0.0018762978,3858.95173403871
-0.0018103104,3859.6698121263785
-0.0017024984,3860.3881575053447
-0.001566598,3861.1067703248777
-0.0014212428,3861.825650734357
-0.0012872035,3862.5447988832757
-0.0011824007,3863.2642149212356
-0.0011202076,3863.983898997951
-0.0011062608,3864.703851263249
-0.001137756,3865.4240718670667
-0.0012050683,3866.1445609594534
-0.0012947026,3866.8653186905703
-0.0013939957,3867.5863452106914
-0.0014928698,3868.307640670202
-0.001585251,3869.0292052196
-0.0016686015,3869.751039009495
-0.0017414748,3870.4731421906095
-0.0018022592,3871.1955149137784
-0.0018487163,3871.9181573299493
-0.0018783432,3872.6410695901827
-0.0018907477,3873.364251845652
-0.0018876466,3874.0877042476427
-0.0018730976,3874.811426947554
-0.0018516197,3875.535420096898
-0.0018249605,3876.2596838473014
-0.0017914361,3876.9842183505016
-0.001746128,3877.709023758352
-0.0016829923,3878.4341002228184
-0.0015982579,3879.1594478959796
-0.0014934312,3879.8850669300305
-0.0013759951,3880.6109574772768
-0.0012578005,3881.337119690141
-0.0011515366,3882.0635537211583
-0.0010670951,3882.790259722978
-0.0010095795,3883.5172378483644
-0.0009787361,3884.244488250196
-0.00097083487,3884.9720110814656
-0.0009806536,3885.6998064952804
-0.0010046209,3886.427874644863
-0.0010401562,3887.1562156835507
-0.0010859016,3887.884829764796
-0.0011397059,3888.6137170421653
-0.0011979642,3889.3428776693418
-0.001254794,3890.072311800123
-0.0013036882,3890.8020195884214
-0.0013375474,3891.5320011882663
-0.0013500333,3892.262256753802
-0.0013355655,3892.992786439288
-0.0012897803,3893.7235903991004
-0.001209529,3894.454668787731
-0.001095156,3895.1860217597873
-0.0009524861,3895.917649469993
-0.0007942913,3896.649552073189
-0.0006404062,3897.3817297243318
-0.0005166829,3898.114182578494
-0.00044962802,3898.8469107908654
-0.00045922684,3899.5799145167525
-0.0005566594,3900.3131939115788
-0.00073908817,3901.0467491308837
-0.0009919928,3901.780580330325
-0.0012908374,3902.5146876656763
-0.0016080955,3903.24907129283
-0.0019182606,3903.9837313677945
-0.0021990957,3904.718668046696
-0.002435666,3905.453881485779
-0.0026192504,3906.1893718414053
-0.0027457676,3906.9251392700535
-0.0028148722,3907.661183928322
-0.002829587,3908.3975059729255
-0.0027951198,3909.134105560698
-0.0027182084,3909.870982848591
-0.0026071633,3910.608137993675
-0.0024714798,3911.3455711531387
-0.0023205609,3912.0832824842896
-0.0021652374,3912.821272144553
-0.0020166526,3913.5595402914737
-0.0018839187,3914.298087082716
-0.0017738481,3915.0369126760625
-0.0016874481,3915.7760172294143
-0.0016185931,3916.515400900794
-0.0015547785,3917.255063848341
-0.0014794964,3917.995006230315
-0.0013802559,3918.735228205097
-0.0012526795,3919.475729931185
-0.0011063599,3920.2165115671987
-0.0009631318,3920.9575732718777
-0.0008546793,3921.69891520408
-0.0008107286,3922.4405375227857
-0.0008487931,3923.182440387094
-0.00097004144,3923.924623956226
-0.0011562952,3924.6670883895204
-0.0013771842,3925.409833846439
-0.0015975977,3926.152860486564
-0.0017904462,3926.896168469598
-0.0019419782,3927.6397579553645
-0.0020516766,3928.383629103808
-0.0021280467,3929.1277820749947
-0.0021807328,3929.872217029112
-0.002214491,3930.6169341264685
-0.0022268526,3931.361933527494
-0.002210502,3932.1072153927407
-0.002159402,3932.852779882882
-0.002074035,3933.5986271587135
-0.0019647381,3934.3447573811527
-0.001850168,3935.0911707112396
-0.0017502861,3935.837867310135
-0.0016815071,3936.5848473391243
-0.0016503483,3937.3321109596136
-0.0016526588,3938.0796583331316
-0.0016762591,3938.8274896213316
-0.0017056338,3939.575604985987
-0.0017291981,3940.324004588996
-0.0017415409,3941.0726885923796
-0.0017435539,3941.821657158281
-0.0017405507,3942.570910448968
-0.0017388347,3943.320448626831
-0.0017416398,3944.070271854384
-0.001749329,3944.8203802942644
-0.0017589983,3945.5707741092338
-0.0017678752,3946.321453462178
-0.001774838,3947.072418516106
-0.0017813718,3947.8236694341513
-0.0017915351,3948.5752063795712
-0.0018092875,3949.3270295157477
-0.0018373664,3950.0791390061877
-0.0018745823,3950.8315350145217
-0.0019167102,3951.584217704506
-0.001956492,3952.3371872400203
-0.001987101,3953.0904437850704
-0.0020033943,3953.843987503787
-0.0020050104,3954.597818560426
-0.0019959733,3955.351937119368
-0.0019841327,3956.1063433451186
-0.0019780307,3956.861037402311
-0.00198311,3957.6160194557024
-0.0019994695,3958.3712896701754
-0.0020205444,3959.12684821074
-0.0020350225,3959.882695242531
-0.0020301414,3960.63883093081
-0.0019970618,3961.3952554409643
-0.0019345563,3962.1519689385086
-0.0018506629,3962.9089715890823
-0.0017615393,3963.666263558453
-0.0016839826,3964.4238450125144
-0.0016323914,3965.1817161172876
-0.0016131132,3965.9398770389193
-0.0016231155,3966.6983279436854
-0.001653352,3967.457068997987
-0.0016945113,3968.216100368353
-0.0017425639,3968.9754222214415
-0.0018016653,3969.7350347240363
-0.0018825331,3970.4949380430485
-0.0019954457,3971.255132345519
-0.002143807,3972.0156177986155
-0.002317331,3972.776394569634
-0.0024923342,3973.5374628259974
-0.002635619,3974.29882273526
-0.0027170558,3975.060474465101
-0.0027200524,3975.8224181833307
-0.0026485946,3976.584654057887
-0.0025272868,3977.3471822568367
-0.0023936543,3978.110002948376
-0.0022872067,3978.873116300829
-0.002232061,3979.636522482651
-0.0022309732,3980.4002216624244
-0.0022639693,3981.1642140088625
-0.0022989402,3981.9284996908077
-0.002302401,3982.6930788772315
-0.0022551354,3983.4579517372363
-0.0021599955,3984.223118440054
-0.0020413215,3984.9885791550464
-0.0019365685,3985.754334051705
-0.001879135,3986.5203832996526
-0.0018884713,3987.2867270686415
-0.0019600543,3988.053365528556
-0.0020689897,3988.820298849409
-0.0021761502,3989.587527201346
-0.0022440928,3990.355050754642
-0.002251213,3991.1228696797048
-0.0021961287,3991.8909841470713
-0.002099492,3992.6593943274115
-0.001992873,3993.428100391526
-0.0019102114,3994.197102510347
-0.0018734605,3994.9664008549385
-0.001886591,3995.735995596496
-0.0019361397,3996.5058869063478
-0.0019976224,3997.276074955953
-0.0020459055,3998.046559916904
-0.0020635815,3998.8173419609248
-0.002048115,3999.5884212598726
-0.0020119364,4000.359797985737
-0.0019783606,4001.131472310639
-0.001971335,4001.9034444068343
-0.0020087042,4002.6757144467106
-0.0020946115,4003.448282602789
-0.002217095,4004.221149047723
-0.002350716,4004.9943139543007
-0.0024604758,4005.767777495443
-0.0025143735,4006.5415398442046
-0.0024884797,4007.3156011737738
-0.0023753657,4008.0899616574725
-0.0021859417,4008.864621468757
-0.0019501587,4009.639580781218
-0.0017106504,4010.41483976858
-0.0015114269,4011.190398604701
-0.0013929718,4011.966257463576
-0.0013810816,4012.742416519332
-0.0014821711,4013.518875946232
-0.0016823652,4014.2956359186746
-0.0019502577,4015.072696611192
-0.0022459058,4015.850058198452
-0.002524915,4016.6277208552583
-0.002749521,4017.4056847565494
-0.0028964402,4018.1839500774
-0.0029577215,4018.962516993019
-0.0029429777,4019.741385678754
-0.0028737949,4020.520556310085
-0.0027808973,4021.3000290626305
-0.0026928866,4022.0798041121448
-0.0026295919,4022.8598816345175
-0.00259748,4023.6402618057764
-0.002587039,4024.4209448020847
-0.0025758073,4025.2019307997425
-0.0025343364,4025.9832199751872
-0.0024373464,4026.7648125049923
-0.0022715505,4027.5467085658697
-0.0020413215,4028.3289083346676
-0.0017691621,4029.1114119883723
-0.0014912188,4029.894219704107
-0.0012499043,4030.6773316591325
-0.0010798202,4031.460748030849
-0.0010039267,4032.2444689967924
-0.0010273969,4033.028494734638
-0.0011389457,4033.8128254221992
-0.0013145565,4034.5974612374275
-0.0015236107,4035.382402358413
-0.0017367885,4036.167648963384
-0.0019277281,4036.953201230709
-0.0020763762,4037.739059338893
-0.0021710072,4038.5252234665822
-0.002206447,4039.311693792561
-0.0021856779,4040.098470495753
-0.0021187814,4040.8855537552217
-0.002024172,4041.67294375017
-0.0019257817,4042.4606406599396
-0.0018479574,4043.2486446640137
-0.0018140059,4044.036955942014
-0.0018384552,4044.825574673704
-0.0019239674,4045.614501038985
-0.0020603826,4046.403735217901
-0.0022261275,4047.1932773906356
-0.0023942476,4047.9831277375124
-0.0025355222,4048.773286438997
-0.0026273853,4049.5637536756944
-0.0026577825,4050.3545296283532
-0.0026271876,4051.145614477861
-0.0025476774,4051.9370084052466
-0.0024400812,4052.7287115916824
-0.0023297889,4053.52072421848
-0.0022389505,4054.3130464670944
-0.0021832054,4055.105678519122
-0.0021689301,4055.8986205563015
-0.0021923373,4056.6918727605125
-0.002242082,4057.4854353137785
