Spectra,Wavelength
0.002007053,3692.6946041491788
0.0020150754,3693.352135224839
0.0020257279,3694.0099005056854
0.0020389105,3694.6679001168723
0.0020538578,3695.3261341836433
0.0020693718,3695.984602831331
0.0020846534,3696.643306185357
0.0020993026,3697.302244371233
0.002112321,3697.9614175145603
0.0021224096,3698.6208257410285
0.0021272376,3699.280469176418
0.0021245074,3699.9403479465996
0.002112754,3700.6004621775323
0.0020924774,3701.2608119952656
0.0020662423,3701.92139752594
0.0020384444,3702.582218895784
0.0020138104,3703.243276231118
0.0019961016,3703.9045696583526
0.0019875804,3704.5660993039874
0.0019891448,3705.227865294614
0.0020009615,3705.8898677569123
0.0020234974,3706.5521068176554
0.0020570871,3707.2145826037054
0.0021016665,3707.8772952420154
0.002154675,3708.540244859629
0.0022101211,3709.203431583682
0.002257947,3709.8668555413983
0.0022869916,3710.5305168600967
0.0022869916,3711.1944156671843
0.0022522516,3711.8585520901597
0.0021837458,3712.5229262566145
0.002089381,3713.1875382942294
0.001981722,3713.8523883307785
0.0018737903,3714.5174764941257
0.0017775297,3715.182802912228
0.0017010156,3715.848367713133
0.0016489272,3716.5141710249814
0.0016245482,3717.1802129760035
0.0016302022,3717.8464936945243
0.0016676531,3718.5130133089583
0.001736144,3719.179771947814
0.001830299,3719.8467697396914
0.0019388524,3720.5140068132823
0.0020454354,3721.181483297371
0.0021324987,3721.8491993208354
0.0021877754,3722.5171550126443
0.002207024,3723.18535050186
0.0021974328,3723.8537859176367
0.0021743218,3724.5224613892233
0.0021565398,3725.191377045959
0.0021578385,3725.860533017278
0.0021822806,3726.529929432706
0.0022225766,3727.199566421863
0.002263576,3727.869444114461
0.002288457,3728.5395626403065
0.0022847266,3729.209922129299
0.0022492874,3729.88052271143
0.0021885412,3730.551364516787
0.0021159502,3731.222447675549
0.0020455685,3731.89377231799
0.0019892114,3732.565338574477
0.0019533304,3733.2371465754713
0.001939884,3733.9091964515283
0.0019478387,3734.5814883332964
0.0019753645,3735.2540223515193
0.0020208012,3735.926798637034
0.0020820564,3736.599817320773
0.0021552078,3737.2730785337617
0.002235066,3737.946582407121
0.0023147054,3738.6203290720655
0.0023876296,3739.294318659905
0.0024506028,3739.968551302044
0.0025034205,3740.6430271299814
0.002547646,3741.317746275312
0.0025846092,3741.992708869724
0.0026130422,3742.667915045002
0.0026280761,3743.3433649330245
0.0026239094,3744.019058665767
0.0025968088,3744.694996375298
0.0025495123,3745.371178193783
0.0024916567,3746.0476042534833
0.0024386072,3746.7242746867546
0.0024053878,3747.401189626048
0.002399857,3748.078349203912
0.0024193483,3748.7557535529895
0.0024506694,3749.43340280602
0.002474095,3750.1112970958384
0.002471196,3750.789436555376
0.002433076,3751.4678213176608
0.0023636422,3752.1464515158164
0.0022786977,3752.825327283063
0.002198865,3753.504448752717
0.002142388,3754.1838160581915
0.002118181,3754.863429332996
0.0021229757,3755.5432887107368
0.0021432205,3756.2233943251176
0.0021610684,3756.903746309938
0.0021618677,3757.584344799095
0.002137027,3758.265189926583
0.0020861847,3758.946281826493
0.0020148093,3759.6276206330126
0.001930798,3760.309206480428
0.0018419451,3760.991039503123
0.0017536759,3761.6731198355774
0.0016716112,3762.3554476123695
0.0016023989,3763.0380229681746
0.00155398,3763.7208460377674
0.0015359242,3764.4039169560183
0.0015553434,3765.0872358578968
0.0016139722,3765.7708028784705
0.0017057725,3766.4546181529045
0.0018181542,3767.1386818164624
0.0019338267,3767.8229940045067
0.0020350488,3768.5075548524974
0.0021086251,3769.192364495993
0.002147316,3769.8774230706513
0.0021497135,3770.5627307122277
0.0021188804,3771.248287556577
0.002059251,3771.9340937396532
0.00197613,3772.6201493975077
0.0018746888,3773.306454666293
0.001761494,3773.993009682259
0.0016451356,3774.6798145817556
0.001535625,3775.366869501232
0.0014444259,3776.0541745772357
0.0013811331,3776.7417299464155
0.0013509194,3777.429535745518
0.0013540769,3778.11759211139
0.0013862853,3778.805899180979
0.0014405695,3779.494457091331
0.0015090911,3780.183265979592
0.0015852721,3780.872325983009
0.0016642604,3781.561637238928
0.001741999,3782.2511998847963
0.0018140617,3782.941014058161
0.0018758202,3783.631079896668
0.0019217456,3784.3213975380663
0.0019474393,3785.0119671202037
0.0019506677,3785.702788781029
0.0019315636,3786.3938626585923
0.0018929252,3787.0851888910443
0.001837453,3787.7767676166354
0.0017674491,3788.468598973719
0.0016829204,3789.160683100748
0.0015823789,3789.8530201362773
0.0014642067,3790.545610218963
0.0013287839,3791.2384534875623
0.0011799473,3791.931550080934
0.0010257813,3792.6249001380384
0.0008762848,3793.3185037979374
0.0007416757,3794.012361199795
0.000630468,3794.7064724828774
0.000546857,3795.400837786551
0.0004914238,3796.0954572502865
0.0004617031,3796.7903310136544
0.00045440593,3797.4854592163297
0.00046601513,3798.180841998088
0.0004943429,3798.876479498808
0.00053816504,3799.572371858471
0.00059672305,3800.2685192171602
0.00066879514,3800.964921715063
0.0007525624,3801.6615794924674
0.0008447118,3802.358492689766
0.0009399689,3803.055661447454
0.0010318259,3803.753085906129
0.0011116437,3804.4507662064925
0.0011703124,3805.1487024893486
0.0011998491,3805.846894895605
0.0011947656,3806.545343566274
0.0011545316,3807.244048642469
0.0010843718,3807.943010265409
0.0009953266,3808.6422285764165
0.0009009206,3809.341703716917
0.00081383827,3810.04143582844
0.0007426715,3810.74142505262
0.00068867346,3811.4416715311945
0.0006465617,3812.1421754060057
0.0006063784,3812.8429368190004
0.0005595967,3813.543955912229
0.0005024369,3814.2452328278473
0.00043967925,3814.9467677081147
0.00038339748,3815.6485606953966
0.00035023544,3816.350611932161
0.00035643656,3817.0529215609836
0.0004107249,3817.7554897245427
0.0005117916,3818.458316565623
0.00064722536,3819.1614022271137
0.0007970745,3819.86474685201
0.0009375117,3820.568350583411
0.0010464399,3821.2722135645226
0.0011095842,3821.9763359386566
0.0011203805,3822.6807178492286
0.0010807512,3823.385359439762
0.000998415,3824.0902608538845
0.0008840539,3824.7954222353305
0.0007486126,3825.5008437279403
0.0006016337,3826.2065254756603
0.00045165292,3826.912467622543
0.00030729437,3827.618670312748
0.00017766793,3828.325133690539
7.4160314e-05,3829.03185790029
9.178226e-06,3829.738843086479
-6.2622885e-06,3830.4460893936903
3.4626453e-05,3831.153596966617
0.00013036888,3831.8613659500575
0.00026899917,3832.5693964889183
0.00042757325,3833.2776887282125
0.00057651714,3833.98624281306
0.00068625086,3834.6950588886893
0.00073241565,3835.404137100435
0.0007053335,3836.11347759374
0.0006113555,3836.823080514154
0.00047284813,3837.5329460073353
0.00031986125,3838.2430742190504
0.0001825075,3838.953465295172
8.30087e-05,3839.6641193816818
2.8098575e-05,3840.3750366246704
1.1232584e-05,3841.086217170335
1.5937765e-05,3841.797661164983
2.5779047e-05,3842.509368755028
2.9887931e-05,3843.221340086994
2.7667804e-05,3843.933575307513
2.727017e-05,3844.646074563325
4.039227e-05,3845.3588380012798
7.502195e-05,3846.071865768336
0.0001303026,3846.7851580115607
0.00019477242,3847.49871487813
0.00025053247,3848.21253651533
0.00028050394,3848.926623070556
0.00027360767,3849.6409746913127
0.00022994482,3850.355591525213
0.00016003376,3851.0704737199817
8.174937e-05,3851.785621423451
1.3419493e-05,3852.501034783565
-3.0946092e-05,3853.2167139483763
-4.3635337e-05,3853.9326590660485
-2.4187175e-05,3854.648870284854
2.3293855e-05,3855.365347753178
9.099561e-05,3856.0820916195125
0.00016901648,3856.799102032463
0.00024546005,3857.516379140744
0.00030547072,3858.2339230931807
0.00033431858,3858.95173403871
0.00032049126,3859.6698121263785
0.0002599812,3860.3881575053447
0.00016029892,3861.1067703248777
4.1021878e-05,3861.825650734357
-6.9410264e-05,3862.5447988832757
-0.0001435792,3863.2642149212356
-0.00016060412,3863.983898997951
-0.00011449615,3864.703851263249
-1.4346802e-05,3865.4240718670667
0.00011830463,3866.1445609594534
0.0002564669,3866.8653186905703
0.00037842302,3867.5863452106914
0.00047059255,3868.307640670202
0.0005298713,3869.0292052196
0.0005603929,3869.751039009495
0.0005692844,3870.4731421906095
0.0005613551,3871.1955149137784
0.0005380987,3871.9181573299493
0.00049845624,3872.6410695901827
0.00044163616,3873.364251845652
0.00036907117,3874.0877042476427
0.0002854773,3874.811426947554
0.00019709284,3875.535420096898
0.000109985805,3876.2596838473014
2.8761298e-05,3876.9842183505016
-4.2674546e-05,3877.709023758352
-9.9556375e-05,3878.4341002228184
-0.00013417214,3879.1594478959796
-0.00013731889,3879.8850669300305
-0.000100881436,3880.6109574772768
-2.2994414e-05,3881.337119690141
8.75821e-05,3882.0635537211583
0.00020945763,3882.790259722978
0.0003105438,3883.5172378483644
0.00035892366,3884.244488250196
0.00032941098,3884.9720110814656
0.00021237484,3885.6998064952804
1.782648e-05,3886.427874644863
-0.00022690889,3887.1562156835507
-0.0004828258,3887.884829764796
-0.00071077276,3888.6137170421653
-0.00087670266,3889.3428776693418
-0.0009577098,3890.072311800123
-0.0009455101,3890.8020195884214
-0.0008442956,3891.5320011882663
-0.0006697187,3892.262256753802
-0.00044443132,3892.992786439288
-0.00019856004,3893.7235903991004
3.6018195e-05,3894.454668787731
0.00023110514,3895.1860217597873
0.00036479326,3895.917649469993
0.00042757325,3896.649552073189
0.00042249876,3897.3817297243318
0.00036283673,3898.114182578494
0.0002666452,3898.8469107908654
0.00014873104,3899.5799145167525
1.8555458e-05,3900.3131939115788
-0.0001218499,3901.0467491308837
-0.00027356786,3901.780580330325
-0.000435428,3902.5146876656763
-0.00059977564,3903.24907129283
-0.0007524844,3903.9837313677945
-0.0008761736,3904.718668046696
-0.0009589,3905.453881485779
-0.0009997614,3906.1893718414053
-0.0010115298,3906.9251392700535
-0.0010151992,3907.661183928322
-0.0010325536,3908.3975059729255
-0.0010755896,3909.134105560698
-0.0011394084,3909.870982848591
-0.0012033831,3910.608137993675
-0.001237052,3911.3455711531387
-0.0012145843,3912.0832824842896
-0.0011237107,3912.821272144553
-0.0009732482,3913.5595402914737
-0.0007895949,3914.298087082716
-0.00061062846,3915.0369126760625
-0.00047230077,3915.7760172294143
-0.0003958707,3916.515400900794
-0.00038464836,3917.255063848341
-0.0004227171,3917.995006230315
-0.00048375252,3918.735228205097
-0.00053716806,3919.475729931185
-0.00056000164,3920.2165115671987
-0.00054322404,3920.9575732718777
-0.00049205986,3921.69891520408
-0.00042417357,3922.4405375227857
-0.0003629311,3923.182440387094
-0.00033161137,3923.924623956226
-0.00034429182,3924.6670883895204
-0.00040186246,3925.409833846439
-0.00049017335,3926.152860486564
-0.0005837606,3926.896168469598
-0.00065281295,3927.6397579553645
-0.00067097583,3928.383629103808
-0.00062538526,3929.1277820749947
-0.0005210845,3929.872217029112
-0.00038127165,3930.6169341264685
-0.00023926125,3931.361933527494
-0.00012973353,3932.1072153927407
-7.7858014e-05,3932.852779882882
-9.064527e-05,3933.5986271587135
-0.00015626515,3934.3447573811527
-0.00024806996,3935.0911707112396
-0.0003351871,3935.837867310135
-0.00039040853,3936.5848473391243
-0.00039769142,3937.3321109596136
-0.00035574698,3938.0796583331316
-0.00027509106,3938.8274896213316
-0.00017345519,3939.575604985987
-6.775383e-05,3940.324004588996
2.813171e-05,3941.0726885923796
0.00010793098,3941.821657158281
0.00017239749,3942.570910448968
0.00022762423,3943.320448626831
0.00028192962,3944.070271854384
0.0003420448,3944.8203802942644
0.00041002844,3945.5707741092338
0.00047994658,3946.321453462178
0.00053730246,3947.072418516106
0.00055933127,3947.8236694341513
0.0005219427,3948.5752063795712
0.00040727571,3949.3270295157477
0.00021084993,3950.0791390061877
-5.284558e-05,3950.8315350145217
-0.00035134374,3951.584217704506
-0.0006381233,3952.3371872400203
-0.0008686342,3953.0904437850704
-0.0010100423,3953.843987503787
-0.0010512955,3954.597818560426
-0.0010061085,3955.351937119368
-0.0009079501,3956.1063433451186
-0.00079997996,3956.861037402311
-0.00071821566,3957.6160194557024
-0.00068450655,3958.3712896701754
-0.0006999555,3959.12684821074
-0.00074838294,3959.882695242531
-0.0008011044,3960.63883093081
-0.00082739664,3961.3952554409643
-0.0008044779,3962.1519689385086
-0.0007197042,3962.9089715890823
-0.0005745947,3963.666263558453
-0.0003822648,3964.4238450125144
-0.00016630103,3965.1817161172876
4.4633845e-05,3965.9398770389193
0.00022215428,3966.6983279436854
0.00034171322,3967.457068997987
0.00038949956,3968.216100368353
0.00036592077,3968.9754222214415
0.00028706877,3969.7350347240363
0.0001809164,3970.4949380430485
7.9065016e-05,3971.255132345519
1.0834966e-05,3972.0156177986155
-7.190027e-06,3972.776394569634
2.5414553e-05,3973.5374628259974
9.331548e-05,3974.29882273526
0.00017315987,3975.060474465101
0.00024154804,3975.8224181833307
0.0002816644,3976.584654057887
0.00028965494,3977.3471822568367
0.00027287827,3978.110002948376
0.00024628887,3978.873116300829
0.00022507158,3979.636522482651
0.00021910439,3980.4002216624244
0.00022931494,3981.1642140088625
0.00024841065,3981.9284996908077
0.00026250092,3982.6930788772315
0.000256699,3983.4579517372363
0.00021980057,3984.223118440054
0.00014813442,3984.9885791550464
4.7516813e-05,3985.754334051705
-6.77207e-05,3986.5203832996526
-0.00017603861,3987.2867270686415
-0.00025545456,3988.053365528556
-0.0002908526,3988.820298849409
-0.00027916394,3989.587527201346
-0.00023488994,3990.355050754642
-0.00018650459,3991.1228696797048
-0.00017401823,3991.8909841470713
-0.00023512176,3992.6593943274115
-0.00039209684,3993.428100391526
-0.0006449058,3994.197102510347
-0.00096627255,3994.9664008549385
-0.0013098326,3995.735995596496
-0.0016169426,3996.5058869063478
-0.0018371025,3997.276074955953
-0.0019391414,3998.046559916904
-0.0019161823,3998.8173419609248
-0.0017850015,3999.5884212598726
-0.0015762382,4000.359797985737
-0.0013260191,4001.131472310639
-0.0010634261,4001.9034444068343
-0.000808645,4002.6757144467106
-0.00057512417,4003.448282602789
-0.00037316087,4004.221149047723
-0.00021548347,4004.9943139543007
-0.00011936554,4005.767777495443
-0.0001013452,4006.5415398442046
-0.0001725278,4007.3156011737738
-0.00032992283,4008.0899616574725
-0.0005542768,4008.864621468757
-0.00080943876,4009.639580781218
-0.0010493454,4010.41483976858
-0.0012325916,4011.190398604701
-0.001327109,4011.966257463576
-0.0013206677,4012.742416519332
-0.0012205648,4013.518875946232
-0.0010518575,4014.2956359186746
-0.0008501489,4015.072696611192
-0.0006516881,4015.850058198452
-0.00049093453,4016.6277208552583
-0.000392461,4017.4056847565494
-0.00036862536,4018.1839500774
-0.000419771,4018.962516993019
-0.0005326674,4019.741385678754
-0.00068407645,4020.520556310085
-0.00084039336,4021.3000290626305
-0.0009658758,4022.0798041121448
-0.0010301406,4022.8598816345175
-0.001013348,4023.6402618057764
-0.00091452996,4024.4209448020847
-0.0007518891,4025.2019307997425
-0.00056043186,4025.9832199751872
-0.00038057644,4026.7648125049923
-0.00024873225,4027.5467085658697
-0.00018816057,4028.3289083346676
-0.00020243492,4029.1114119883723
-0.00027757452,4029.894219704107
-0.00038915055,4030.6773316591325
-0.0005139361,4031.460748030849
-0.00063689915,4032.2444689967924
-0.0007551967,4033.028494734638
-0.000875876,4033.8128254221992
-0.001007563,4034.5974612374275
-0.0011524288,4035.382402358413
-0.0013009793,4036.167648963384
-0.0014316788,4036.953201230709
-0.0015185588,4037.739059338893
-0.0015423975,4038.5252234665822
-0.0014983842,4039.311693792561
-0.0014010635,4040.098470495753
-0.0012786802,4040.8855537552217
-0.0011668036,4041.67294375017
-0.0010933051,4042.4606406599396
-0.0010686485,4043.2486446640137
-0.0010827949,4044.036955942014
-0.0011085742,4044.825574673704
-0.0011127054,4045.614501038985
-0.0010642195,4046.403735217901
-0.00094722933,4047.1932773906356
-0.00076472264,4047.9831277375124
-0.00053908746,4048.773286438997
-0.0003052891,4049.5637536756944
-0.000103895916,4050.3545296283532
2.445361e-05,4051.145614477861
4.9206836e-05,4051.9370084052466
-4.57557e-05,4052.7287115916824
-0.00025800438,4053.52072421848
-0.0005660243,4054.3130464670944
-0.00092914415,4055.105678519122
-0.0012933151,4055.8986205563015
-0.0016052235,4056.6918727605125
-0.0018199452,4057.4854353137785
-0.0019130484,4058.279308398265
-0.0018869538,4059.0734921962803
-0.0017699872,4059.867986890274
-0.0016070722,4060.6627926628403
