Spectra,Wavelength
0.05550238,3480.762815629492
0.05600305,3481.347032269584
0.056444902,3481.9314450542547
0.05687399,3482.516054082301
0.05733242,3483.100859452586
0.057842057,3483.685861264039
0.058401752,3484.2710596156567
0.05899056,3484.856454606501
0.059581045,3485.4420463357014
0.060153835,3486.027834902454
0.06071164,3486.6138204060203
0.06128467,3487.2000029457304
0.06192868,3487.7863826209805
0.06271503,3488.372959531233
0.06370824,3488.959733776018
0.06495676,3489.546705454932
0.06648261,3490.1338746676397
0.06828283,3490.721241513871
0.07033907,3491.308806093425
0.0726318,3491.896568506166
0.07515418,3492.484528852028
0.07791535,3493.0726872310092
0.080936715,3493.661043743178
0.08423993,3494.2495984886687
0.08783145,3494.8383515676837
0.09169157,3495.4273030804925
0.095776774,3496.0164531274327
0.1000219,3496.605801808909
0.10436016,3497.195349225394
0.10874369,3497.7850954774285
0.11314702,3498.3750406656204
0.11757286,3498.9651848906465
0.12203931,3499.5555282532505
0.12656401,3500.146070854245
0.131145,3500.736812794509
0.13575019,3501.3277541749926
0.14030926,3501.918895096711
0.14472216,3502.510235660749
0.14886674,3503.10177596826
0.15260349,3503.693516120465
0.155794,3504.2854562186544
0.15830591,3504.8775963641856
0.1600194,3505.469936658486
0.16084403,3506.0624772030505
0.16072191,3506.6552180994436
0.1596364,3507.248159449297
0.15761492,3507.8413013543127
0.1547261,3508.434643916261
0.15107185,3509.028187236981
0.14677171,3509.62193141838
0.14194891,3510.215876562436
0.136714,3510.8100227711943
0.13115598,3511.4043701467704
0.12534109,3511.9989187913484
0.119321235,3512.593668807182
0.11314882,3513.188620296594
0.1068856,3513.7837733619763
0.10061178,3514.37912810579
0.09441796,3514.974684630567
0.088405326,3515.570443038908
0.08266686,3516.1664034334817
0.077273525,3516.7625659170285
0.072278395,3517.3589305923583
0.06770523,3517.955497562349
0.06355122,3518.552266929951
0.059796706,3519.149238798182
0.056405738,3519.7464132701316
0.053335108,3520.3437904489574
0.050539225,3520.941370437889
0.047977317,3521.5391533402253
0.045615442,3522.1371392593346
0.043427836,3522.735328298657
0.04139485,3523.3337205617017
0.039499305,3523.9323161520483
0.037722792,3524.531115173347
0.036045346,3525.1301177293194
0.034446303,3525.729323923756
0.032909237,3526.328733860519
0.03142774,3526.9283476435407
0.03000784,3527.5281653768243
0.028667416,3528.128187164444
0.027428167,3528.7284131105444
0.026309337,3529.3288433193406
0.025318615,3529.9294778951203
0.02444798,3530.53031694224
0.023675472,3531.1313605651294
0.02297172,3531.7326088682876
0.022310123,3532.3340619562855
0.021672102,3532.935719933766
0.021049658,3533.5375829054424
0.02044356,3534.139650976099
0.019856934,3534.7419242505925
0.019289143,3535.3444028338513
0.018734168,3535.947086830874
0.018181248,3536.549976346732
0.017620819,3537.1530714865676
0.017049912,3537.756372355595
0.01647535,3538.3598790591013
0.015912717,3538.963591702444
0.015381225,3539.5675103910526
0.01489904,3540.1716352304293
0.014476478,3540.7759663261486
0.014115045,3541.380503783856
0.0138078835,3541.98524770927
0.013543256,3542.590198208181
0.013307828,3543.195355386452
0.0130873835,3543.800719350017
0.012869201,3544.406290204885
0.012640347,3545.012068057135
0.01238918,3545.6180530129195
0.01210855,3546.224245178464
0.011798276,3546.8306446600664
0.0114687625,3547.437251564096
0.011138887,3548.0440659969977
0.01083389,3548.651088065287
0.010577349,3549.258317875552
0.010382989,3549.865755534456
0.010249948,3550.4734011487335
0.010161751,3551.081254825192
0.0100930715,3551.6893166707137
0.010014366,3552.2975867922523
0.0099028945,3552.906065296836
0.009748177,3553.514752291566
0.009552392,3554.1236478836163
0.009328056,3554.7327521802354
0.00909091,3555.3420652887444
0.008855956,3555.9515873165387
0.008632384,3556.561318371087
0.008422203,3557.1712585599316
0.00822293,3557.7814079906893
0.0080294525,3558.39176677105
0.007838355,3559.0023350087768
0.0076485896,3559.613112811709
0.0074637607,3560.224100287758
0.0072913766,3560.83529754491
0.0071418975,3561.4467046912255
0.0070261764,3562.0583218348393
0.0069521326,3562.6701490839596
0.0069224043,3563.28218654687
0.0069314945,3563.8944343319276
0.0069651627,3564.5068925475657
0.0070020664,3565.1195613022896
0.007020553,3565.7324407046813
0.0070019653,3566.3455308633966
0.006937285,3566.9588318871665
0.0068286536,3567.572343884796
0.0066884183,3568.1860669651655
0.0065350095,3568.8000012372304
0.006384748,3569.414146810021
0.006250438,3570.0285037926433
0.0061374074,3570.643072294277
0.006045237,3571.2578524241776
0.0059711924,3571.8728442916768
0.005913148,3572.48804800618
0.0058708624,3573.10346367717
0.0058445325,3573.719091414203
0.0058320733,3574.3349313269123
0.0058267675,3574.950983525005
0.005816861,3575.567248118266
0.0057880497,3576.1837252165546
0.0057283845,3576.800414929806
0.0056323064,3577.4173173680315
0.00550296,3578.034432641318
0.00535054,3578.6517608598288
0.0051897895,3579.2693021338027
0.005033791,3579.8870565735556
0.004890817,3580.505024289478
0.0047634,3581.1232053920385
0.0046499185,3581.7415999917803
0.0045469133,3582.3602081993236
0.0044518663,3582.9790301253656
0.0043639354,3583.5980658806798
0.0042823465,3584.217315576115
0.0042058914,3584.8367793225984
0.004131491,3585.456457231133
0.004055965,3586.0763494127987
0.003978748,3586.696455978752
0.0039034497,3587.316777040227
0.003839363,3587.9373127085337
0.0037985158,3588.55806309506
0.0037898587,3589.1790283112705
0.0038144265,3589.8002084687078
0.003862095,3590.42160367899
0.003913346,3591.043214053814
0.003943404,3591.665039704954
0.0039326716,3592.2870807442605
0.0038734279,3592.9093372836624
0.0037747512,3593.531809435166
0.0036593224,3594.1544973108557
0.00355565,3594.7774010228923
0.003489811,3595.400520683516
0.003474747,3596.0238564050433
0.0035069794,3596.6474082998698
0.003567309,3597.2711764804685
0.0036292172,3597.8951610593904
0.0036682775,3598.519362149265
0.0036687788,3599.1437798627994
0.0036305203,3599.7684143127794
0.0035655717,3600.393265612069
0.003494053,3601.0183338736106
0.0034345684,3601.6436192104247
0.0033979001,3602.2691217356114
0.0033828395,3602.8948415623477
0.0033779975,3603.52077880389
0.0033657092,3604.1469335735746
0.0033293804,3604.7733059848147
0.0032611385,3605.399896151104
0.0031649705,3606.026704186013
0.0030563106,3606.6537302031934
0.0029560179,3607.2809743163753
0.0028850662,3607.908436639367
0.0028559817,3608.5361172860576
0.0028692563,3609.1640163704137
0.0029129183,3609.7921340064827
0.00296686,3610.4204703083906
0.0030114995,3611.0490253903426
0.0030322196,3611.677799366625
0.0030256466,3612.306792351602
0.0029980205,3612.936004459718
0.0029631904,3613.5654358054976
0.0029353683,3614.1950865035446
0.0029235594,3614.8249566685436
0.0029295639,3615.4550464152576
0.002946777,3616.085355858532
0.0029649253,3616.7158851132895
0.002971931,3617.346634294535
0.0029592204,3617.9776035173527
0.0029223252,3618.6087928969077
0.0028609512,3619.2402025484453
0.0027780435,3619.871832587291
0.0026797154,3620.5036831288508
0.0025749765,3621.135754288611
0.0024756945,3621.7680461821406
0.0023962255,3622.4005589250864
0.002351316,3623.0332926331776
0.0023514824,3623.666247422224
0.0023998902,3624.2994234081166
0.002489224,3624.932820706827
0.0026040755,3625.566439434408
0.0027240587,3626.200279706994
0.002829934,3626.8343416407997
0.0029108836,3627.468625352122
0.0029658258,3628.103130957339
0.0030024245,3628.7378585729098
0.0030314855,3629.372808315375
0.0030617162,3630.0079803013577
0.0030950191,3630.6433746475614
0.0031267228,3631.278991470772
0.0031489502,3631.9148308878575
0.0031564261,3632.5508930157666
0.0031510862,3633.187177971532
0.0031423753,3633.823685872266
0.0031437436,3634.460416835165
0.003166172,3635.0973709775058
0.0032134356,3635.734548416649
0.0032788657,3636.3719492700366
0.0033485794,3637.0095736551934
0.0034059482,3637.647421689726
0.0034395782,3638.285493491324
0.0034468588,3638.9237891777598
0.0034334997,3639.562308866888
0.0034097552,3640.2010526766467
0.0033840083,3640.840020725055
0.0033592645,3641.4792131302174
0.0033313169,3642.1186300103195
0.003292487,3642.7582714836303
0.003236335,3643.398137668503
0.003162701,3644.0382286833715
0.003079135,3644.678544646756
0.0029990547,3645.319085677258
0.0029361688,3645.9598518935627
0.0028998093,3646.600843414439
0.0028920707,3647.2420603587398
0.002907448,3647.8835028454005
0.0029367693,3648.525170993441
0.0029701295,3649.167064921965
0.0030008564,3649.8091847501596
0.003025613,3650.4515305972964
0.0030433973,3651.09410258273
0.003053074,3651.7369008259
0.0030531073,3652.3799254463297
0.0030411284,3653.0231765636267
0.0030162374,3653.6666542974826
0.002981072,3654.3103587676737
0.0029424403,3654.954290094061
0.0029090825,3655.5984483965894
0.0028903696,3656.242833795288
0.0028926712,3656.887446410272
0.002917822,3657.53228636174
0.0029636575,3658.1773537699755
0.0030265138,3658.8226487553484
0.0031026613,3659.468171438311
0.0031894026,3660.1139219394026
0.0032837065,3660.7599003792475
0.0033807023,3661.406106878554
0.0034706055,3662.052541558116
0.0035396486,3662.699204538814
0.0035730216,3663.346095941612
0.003559091,3663.9932158875613
0.0034954892,3664.6405644977967
0.003391288,3665.288141893541
0.003266914,3665.9359481961005
0.0031465471,3666.583983526869
0.0030535744,3667.2322480073244
0.0030032252,3667.880741759033
0.0029972866,3668.529464903644
0.0030259802,3669.178417562895
0.0030705924,3669.8275998586096
0.003111338,3670.477011912696
0.0031304273,3671.126653847151
0.0031176454,3671.7765257840556
0.0030710595,3672.426627845579
0.002995852,3673.076960153975
0.0029023776,3673.7275228315866
0.002803121,3674.378316000841
0.0027117888,3675.029339784254
0.0026408103,3675.680594304427
0.0025986421,3676.332079684049
0.0025895757,3676.983796045896
0.0026119421,3677.6357435128302
0.0026587122,3678.2879222078027
0.0027185571,3678.9403322538496
0.002779544,3679.592973774096
0.002832302,3680.2458468917544
0.0028723248,3680.898951730124
0.002901177,3681.5522884125908
0.002924727,3682.20585706263
0.002951414,3682.859657803804
0.0029878782,3683.513690759763
0.0030367575,3684.1679560542443
0.0030960538,3684.8224538110744
0.0031596303,3685.4771841541665
0.0032186764,3686.1321472075233
0.0032633084,3686.787343095234
0.003285376,3687.4427719414775
0.0032779977,3688.09843387052
0.0032364686,3688.754329006717
0.0031591298,3689.4104574745115
0.0030473347,3690.066819398436
0.002906147,3690.7234149031115
0.0027437978,3691.3802441132466
0.00257201,3692.03730715364
0.0024045547,3692.6946041491788
0.0022545496,3693.352135224839
0.002134796,3694.0099005056854
0.0020551563,3694.6679001168723
0.0020218997,3695.3261341836433
0.002037712,3695.984602831331
0.002100601,3696.643306185357
0.0022035937,3697.302244371233
0.002334093,3697.9614175145603
0.0024749949,3698.6208257410285
0.0026079756,3699.280469176418
0.002714156,3699.9403479465996
0.0027805113,3700.6004621775323
0.002801687,3701.2608119952656
0.0027813115,3701.92139752594
0.0027304604,3702.582218895784
0.0026640797,3703.243276231118
0.0025978757,3703.9045696583526
0.0025428466,3704.5660993039874
0.0025059534,3705.227865294614
0.0024898907,3705.8898677569123
0.0024952558,3706.5521068176554
0.0025223498,3707.2145826037054
0.00257141,3707.8772952420154
0.0026414103,3708.540244859629
0.00272826,3709.203431583682
0.0028226303,3709.8668555413983
0.0029115174,3710.5305168600967
0.0029806385,3711.1944156671843
0.0030187063,3711.8585520901597
0.003022243,3712.5229262566145
0.0029970196,3713.1875382942294
0.002957252,3713.8523883307785
0.0029200236,3714.5174764941257
0.002902211,3715.182802912228
0.0029140192,3715.848367713133
0.0029577191,3716.5141710249814
0.0030284158,3717.1802129760035
0.003117078,3717.8464936945243
0.0032143705,3718.5130133089583
0.0033118848,3719.179771947814
0.0034024417,3719.8467697396914
0.0034788887,3720.5140068132823
0.0035325,3721.181483297371
0.0035526433,3721.8491993208354
0.003529527,3722.5171550126443
0.0034574461,3723.18535050186
0.003337995,3723.8537859176367
0.0031821262,3724.5224613892233
0.0030098648,3725.191377045959
0.0028447753,3725.860533017278
0.0027094216,3726.529929432706
0.0026211424,3727.199566421863
0.0025873424,3727.869444114461
0.0026064755,3728.5395626403065
0.0026698138,3729.209922129299
0.0027653386,3729.88052271143
0.002880063,3730.551364516787
0.0030022578,3731.222447675549
0.0031227514,3731.89377231799
0.0032340651,3732.565338574477
0.0033306158,3733.2371465754713
0.0034091875,3733.9091964515283
0.0034693363,3734.5814883332964
0.00351356,3735.2540223515193
0.003546697,3735.926798637034
0.003574024,3736.599817320773
0.0035994146,3737.2730785337617
0.0036229023,3737.946582407121
0.0036402433,3738.6203290720655
0.0036441525,3739.294318659905
0.0036276802,3739.968551302044
0.0035866522,3740.6430271299814
0.0035225789,3741.317746275312
0.0034431517,3741.992708869724
0.003360934,3742.667915045002
0.0032893487,3743.3433649330245
0.0032387052,3744.019058665767
0.0032142703,3744.694996375298
0.0032149046,3745.371178193783
0.0032338982,3746.0476042534833
0.0032620064,3746.7242746867546
0.0032906842,3747.401189626048
0.003313521,3748.078349203912
0.0033276107,3748.7557535529895
0.0033326524,3749.43340280602
0.0033298477,3750.1112970958384
0.0033205657,3750.789436555376
0.0033051406,3751.4678213176608
0.00328374,3752.1464515158164
0.0032563312,3752.825327283063
0.0032231829,3753.504448752717
0.0031852305,3754.1838160581915
0.0031437771,3754.863429332996
0.0030996245,3755.5432887107368
0.0030533075,3756.2233943251176
0.0030048601,3756.903746309938
0.0029542497,3757.584344799095
0.0029034452,3758.265189926583
0.0028562152,3758.946281826493
0.0028181614,3759.6276206330126
0.0027959177,3760.309206480428
0.0027950841,3760.991039503123
0.0028182282,3761.6731198355774
0.0028639864,3762.3554476123695
0.0029271622,3763.0380229681746
0.0030002892,3763.7208460377674
0.00307463,3764.4039169560183
0.0031427757,3765.0872358578968
0.0031991827,3765.7708028784705
0.0032395397,3766.4546181529045
0.0032606379,3767.1386818164624
0.003259002,3767.8229940045067
0.003230994,3768.5075548524974
0.0031746498,3769.192364495993
0.0030909146,3769.8774230706513
0.0029852758,3770.5627307122277
0.0028676218,3771.248287556577
0.0027512002,3771.9340937396532
0.002649411,3772.6201493975077
0.00257181,3773.306454666293
0.0025225831,3773.993009682259
0.0024999215,3774.6798145817556
0.0024983217,3775.366869501232
0.0025116855,3776.0541745772357
0.0025356477,3776.7417299464155
0.0025698435,3777.429535745518
0.0026160423,3778.11759211139
0.0026760814,3778.805899180979
0.0027487995,3779.494457091331
0.0028288001,3780.183265979592
0.0029069476,3780.872325983009
0.002973866,3781.561637238928
0.0030228437,3782.2511998847963
0.0030521061,3782.941014058161
0.0030648196,3783.631079896668
0.003066054,3784.3213975380663
0.003059714,3785.0119671202037
0.003044732,3785.702788781029
0.0030149028,3786.3938626585923
0.0029617893,3787.0851888910443
0.0028792291,3787.7767676166354
0.0027676395,3788.468598973719
0.0026363432,3789.160683100748
0.0025021208,3789.8530201362773
0.002385264,3790.545610218963
0.0023023805,3791.2384534875623
0.0022625101,3791.931550080934
0.0022642754,3792.6249001380384
0.0022985833,3793.3185037979374
0.0023513492,3794.012361199795
0.0024090195,3794.7064724828774
0.0024620988,3795.400837786551
0.0025061865,3796.0954572502865
0.0025410468,3796.7903310136544
0.0025680438,3797.4854592163297
0.0025890758,3798.180841998088
0.0026051756,3798.876479498808
0.0026166423,3799.572371858471
0.0026239094,3800.2685192171602
0.0026273094,3800.964921715063
0.0026265427,3801.6615794924674
0.0026203091,3802.358492689766
0.0026061088,3803.055661447454
0.0025816094,3803.753085906129
0.002547846,3804.4507662064925
0.0025104189,3805.1487024893486
0.00248036,3805.846894895605
0.002472129,3806.545343566274
0.0024975885,3807.244048642469
0.0025604444,3807.943010265409
0.002651978,3808.6422285764165
0.0027513003,3809.341703716917
0.0028312348,3810.04143582844
0.0028646868,3810.74142505262
0.002836104,3811.4416715311945
0.0027456318,3812.1421754060057
0.0026100755,3812.8429368190004
0.0024556343,3813.543955912229
0.0023094756,3814.2452328278473
0.002191605,3814.9467677081147
0.0021082256,3815.6485606953966
0.0020532587,3816.350611932161
0.0020134777,3817.0529215609836
0.0019771953,3817.7554897245427
0.0019396511,3818.458316565623
0.0019062037,3819.1614022271137
0.001888965,3819.86474685201
0.0019017442,3820.568350583411
0.0019530641,3821.2722135645226
0.0020418067,3821.9763359386566
0.0021556406,3822.6807178492286
0.0022740678,3823.385359439762
0.0023749028,3824.0902608538845
0.0024373077,3824.7954222353305
0.0024476703,3825.5008437279403
0.0024018893,3826.2065254756603
