Spectra,Wavelength
0.0026955518,5126.51147058506
0.0030205082,5127.77884050104
0.0034426507,5129.0468372072655
0.0038766372,5130.315461168829
0.0042201774,5131.584712851284
0.0043806364,5132.854592720645
0.004312597,5134.125101243387
0.004028441,5135.396238886447
0.00359594,5136.668006117225
0.003109903,5137.940403403584
0.0026534116,5139.213431213852
0.0022710701,5140.487090016819
0.001951533,5141.7613802817405
0.0016434061,5143.036302478338
0.0012817914,5144.311857076799
0.0008274821,5145.588044547778
0.00028988704,5146.864865362394
-0.00026591864,5148.142319992237
-0.00075417134,5149.420408909365
-0.001113796,5150.699132586302
-0.0013414122,5151.978491496044
-0.0014812135,5153.258486112057
-0.0015911933,5154.539116908276
-0.00170702,5155.820384359109
-0.0018204071,5157.102288939435
-0.0018815433,5158.384831124606
-0.0018163486,5159.668011390446
-0.0015636596,5160.951830213253
-0.0010994194,5162.236288069799
-0.0004577374,5163.521385437331
0.00028086864,5164.807122793573
0.001004393,5166.093500616721
0.0016062567,5167.380519385451
0.0020174056,5168.668179578915
0.0022137512,5169.956481676742
0.002218014,5171.24542615904
0.002077129,5172.535013506397
0.0018407805,5173.8252441998775
0.0015404464,5175.11611872103
0.0011852632,5176.40763755188
0.00077290926,5177.699801174937
0.0003040118,5178.992610073191
-0.00020425644,5180.286064730115
-0.0007140146,5181.580165629665
-0.0011755605,5182.874913256282
-0.0015377091,5184.170308094887
-0.0017573482,5185.466350630892
-0.0018117952,5186.763041350189
-0.00169966,5188.060380739161
-0.0014420486,5189.358369284674
-0.001075887,5190.657007474084
-0.0006481811,5191.956295795231
-0.0002112775,5193.25623473645
0.00018684991,5194.5568247865585
0.0005000485,5195.858066434868
0.0006870805,5197.159960171179
0.00072099845,5198.462506485783
0.0005991452,5199.765705869464
0.00035202614,5201.069558813497
3.4626453e-05,5202.374065809651
-0.00028936254,5203.679227350188
-0.0005708224,5204.9850439278625
-0.00078311237,5206.291516035928
-0.0009097686,5207.598644168128
-0.0009328472,5208.906428818707
-0.0008278597,5210.214870482403
-0.00056420424,5211.523969654451
-0.0001290048,5212.833726830586
0.00044866776,5214.144142507041
0.001081482,5215.455217180544
0.0016466655,5216.766951348331
0.0020352486,5218.07934550813
0.0021825803,5219.3924001581745
0.0020884487,5220.706115797199
0.0018019173,5222.020492924439
0.0014054652,5223.335532039635
0.0009893487,5224.65123364303
0.0006343835,5225.967598235368
0.0004003111,5227.284626317904
0.00030842173,5228.6023183923935
0.00034410076,5229.9206749611
0.0004606417,5231.239696526794
0.0005982493,5232.559383592752
0.0006936847,5233.879736662759
0.0006937842,5235.200756241109
0.00056895264,5236.5224428326055
0.00031621382,5237.8447969425615
-3.634652e-05,5239.1678190768
-0.00043850637,5240.491509741656
-0.00082693365,5241.815869443976
-0.0011404329,5243.140898691119
-0.0013381089,5244.466597990957
-0.0014010306,5245.792967851877
-0.0013386044,5247.120008782777
-0.0011822685,5248.447721293075
-0.0009804221,5249.776105892701
-0.00078440225,5251.105163092102
-0.00063157233,5252.434893402245
-0.0005384587,5253.7652973346085
-0.0004957335,5255.096375401196
-0.00047481622,5256.428128114528
-0.00043863876,5257.760555987641
-0.00035713747,5259.093659534095
-0.00021478799,5260.427439267974
-1.2325688e-05,5261.761895703876
0.00023667465,5263.097029356928
0.00051262096,5264.432840742777
0.00079239404,5265.769330377595
0.0010526509,5267.106498778076
0.0012682329,5268.444346461441
0.0014099196,5269.782873945436
0.0014509419,5271.1220817483345
0.0013743191,5272.461970388935
0.0011859941,5273.802540386563
0.00092256936,5275.143792261077
0.0006513733,5276.485726532858
0.00045417374,5277.828343722823
0.00039238483,5279.171644352414
0.0004862159,5280.515628943607
0.00070539984,5281.860298018909
0.0009876883,5283.205652101359
0.0012584964,5284.55169171453
0.0014548316,5285.898417382527
0.0015413774,5287.245829629992
0.0015117511,5288.593928982098
0.0013900414,5289.942715964559
0.0012191203,5291.292191103621
0.0010512559,5292.642354926069
0.0009257238,5293.993207959226
0.00085729425,5295.344750730954
0.00084112637,5296.6969837696515
0.0008652954,5298.049907604261
0.00092240336,5299.40352276426
0.0010102381,5300.757829779673
0.0011271241,5302.112829181064
0.0012627499,5303.468521499538
0.0013947283,5304.824907266746
0.0014914693,5306.181987014881
0.0015246521,5307.539761276684
0.0014806306,5308.898230585436
0.0013707958,5310.25739547497
0.0012265301,5311.617256479661
0.001089753,5312.977814134434
0.000993334,5314.339068974763
0.00094986433,5315.701021536668
0.00094730745,5317.063672356721
0.0009550446,5318.427021972044
0.00093691394,5319.791070920309
0.00086785184,5321.155819739741
0.00074672076,5322.521268969116
0.0005964908,5323.887419147765
0.00045636288,5325.2542708155715
0.00036270407,5326.621824512975
0.0003366729,5327.990080780967
0.00037427768,5329.359040161098
0.00045082372,5330.728703195477
0.0005306012,5332.099070426764
0.0005839491,5333.470142398184
0.0006006051,5334.841919653517
0.0005921775,5336.214402737103
0.0005881296,5337.587592193843
0.00062114396,5338.9614885692
0.00071611966,5340.336092409197
0.0008782768,5341.711404260419
0.0010922111,5343.087424670017
0.001321871,5344.464154185704
0.001517736,5345.841593355756
0.0016280072,5347.219742729018
0.0016084849,5348.5986028549
0.001446753,5349.978174283376
0.0011779206,5351.358457564991
0.0008827922,5352.739453250858
0.0006447698,5354.121161892657
0.0005098344,5355.503584042639
0.00047314665,5356.886720253626
0.00049829035,5358.27057107901
0.00054310815,5359.655137072755
0.00057535595,5361.040418789399
0.00058096304,5362.426416784055
0.0005612224,5363.813131612404
0.0005283453,5365.200563830708
0.0004997831,5366.588713995804
0.00049338094,5367.977582665102
0.0005238336,5369.367170396592
0.0005987802,5370.757477748841
0.00071860885,5372.148505280995
0.00087482395,5373.540253552779
0.0010519534,5374.9327231245
0.0012287896,5376.325914557042
0.0013818644,5377.719828411875
0.001492101,5379.114465251048
0.0015467976,5380.509825637197
0.0015452014,5381.905910133537
0.0014988837,5383.3027193038715
0.0014300313,5384.700253712589
0.0013639486,5386.098513924662
0.0013187801,5387.497500505653
0.0013008005,5388.89721402171
0.0013004016,5390.2976550395715
0.0012971448,5391.698824126563
0.0012666046,5393.1007218506
0.0011918418,5394.503348780192
0.0010713843,5395.906705484436
0.0009218057,5397.310792533026
0.0007718139,5398.715610496244
0.0006511742,5400.121159944971
0.00058189203,5401.527441450677
0.0005701138,5402.934455585432
0.0006076725,5404.342202921901
0.00067662686,5405.750684033344
0.0007583046,5407.159899493623
0.0008388357,5408.569849877194
0.00091330544,5409.980535759116
0.0009838692,5411.3919577150455
0.0010540459,5412.80411632124
0.0011213106,5414.2170121545605
0.0011735351,5415.630645792469
0.001187755,5417.045017813032
0.0011354624,5418.460128794919
0.0009945295,5419.875979317404
0.000764246,5421.2925699603675
0.0004803778,5422.709901304297
0.00020849628,5424.1279739302845
1.8919949e-05,5425.546788420034
-5.082464e-05,5426.966345355855
-5.732151e-06,5428.386645320667
0.00012291154,5429.807688898002
0.0002996019,5431.229476672001
0.00049825717,5432.652009227418
0.00070400594,5434.075287149619
0.0009110144,5435.499311024585
0.0011176232,5436.92408143891
0.0013190128,5438.349598979805
0.0015057662,5439.775864235094
0.0016644268,5441.20287779322
0.0017797921,5442.630640243244
0.0018424775,5444.059152174844
0.001853059,5445.488414178319
0.0018231785,5446.918426844584
0.0017716078,5448.349190765181
0.0017205088,5449.7807065322695
0.0016895396,5451.212974738632
0.001691469,5452.645995977675
0.0017314533,5454.079770843429
0.0018087381,5455.514299930551
0.0019190831,5456.94958383432
0.0020573202,5458.385623150644
0.0022175144,5459.82241847606
0.0023932268,5461.259970407731
0.00257301,5462.698279543449
0.0027392632,5464.137346481636
0.00286999,5465.577171821347
0.0029457095,5467.017756162266
0.0029603548,5468.45910010471
0.0029232926,5469.90120424963
0.002851746,5471.344069198611
0.0027629377,5472.787695553871
0.0026693803,5474.232083918268
0.0025822427,5475.677234895291
0.0025119188,5477.1231490890705
0.0024662975,5478.569827104375
0.00244877,5480.01726954661
0.0024531684,5481.465477021823
0.0024647645,5482.914450136702
0.002464698,5484.364189498574
0.0024386405,5485.814695715412
0.0023790672,5487.265969395832
0.0022835606,5488.7180111490925
0.0021541424,5490.170821585097
0.0019958687,5491.624401314397
0.0018169231,5493.078750948188
0.0016290381,5494.533871098316
0.0014476173,5495.989762377273
0.0012926916,5497.446425398202
0.0011847649,5498.903860774896
0.0011423724,5500.362069121798
0.0011765253,5501.821051054005
0.0012839515,5503.280807187263
0.0014433953,5504.7413381379765
0.0016188279,5506.2026445232
0.0017728388,5507.664726960647
0.0018759867,5509.1275860686865
0.001918118,5510.591222466342
0.0019087995,5512.055636773297
0.0018739235,5513.520829609895
0.0018471692,5514.986801597138
0.0018596477,5516.453553356689
0.0019334939,5517.92108551087
0.002071203,5519.389398682671
0.0022551492,5520.858493495739
0.002453335,5522.328370574389
0.0026360434,5523.7990305436015
0.0027909824,5525.27047402902
0.0029255608,5526.742701656957
0.0030587798,5528.215714054392
0.0032070936,5529.689511848973
0.0033738234,5531.164095669018
0.0035448598,5532.639466143515
0.0036947432,5534.115623902124
0.0037943712,5535.592569575175
0.0038252566,5537.070303793674
0.003785614,5538.548827189299
0.0036932393,5540.028140394403
0.0035808724,5541.5082440420165
0.0034891095,5542.989138765844
0.0034583146,5544.470825200269
0.0035159315,5545.9533039803555
0.0036719867,5547.436575741843
0.003912109,5548.920641121153
0.0041992003,5550.405500755389
0.0044759023,5551.8911552823365
0.0046810997,5553.377605340462
0.00477613,5554.864851568918
0.004760318,5556.352894607543
0.0046709515,5557.841735096858
0.004562115,5559.331373678073
0.004488021,5560.821810993084
0.0044872514,5562.313047684476
0.0045755757,5563.805084395527
0.004749163,5565.2979217701995
0.004984586,5566.791560453151
0.0052490784,5568.286001089731
0.0055055106,5569.781244325981
0.0057247924,5571.277290808637
0.005892559,5572.774141185131
0.0060078437,5574.27179610359
0.0060815923,5575.770256212837
0.0061300145,5577.269522162395
0.006172796,5578.769594602486
0.0062231105,5580.270474184029
0.0062826416,5581.772161558644
0.006341475,5583.274657378656
0.0063878414,5584.77796229709
0.0064164908,5586.282076967675
0.0064314553,5587.787002044842
0.006442082,5589.292738183733
0.0064600403,5590.79928604019
0.006496296,5592.3066462707675
0.0065585556,5593.814819532725
0.0066493545,5595.3238064840325
0.0067647058,5596.83360778337
0.006893789,5598.344224090129
0.0070180274,5599.855656064412
0.0071159285,5601.367904367036
0.0071724495,5602.880969659531
0.0071846438,5604.394852604141
0.0071671945,5605.909553863829
0.007145771,5607.425074102273
0.007151127,5608.941413983867
0.0072112232,5610.458574173727
0.0073467074,5611.976555337689
0.007569955,5613.495358142306
0.007879247,5615.014983254856
0.008255044,5616.535431343339
0.008659153,5618.05670307648
0.009047908,5619.578799123725
0.0093911635,5621.101720155249
0.009679529,5622.625466841952
0.009923335,5624.150039855465
0.010141536,5625.675439868142
0.010353229,5627.201667553072
0.01057022,5628.728723584071
0.010794859,5630.256608635688
0.011019717,5631.785323383205
0.011229935,5633.314868502635
0.011408992,5634.845244670731
0.0115430355,5636.376452564976
0.0116296075,5637.908492863593
0.0116874,5639.441366245541
0.011770631,5640.9750733905175
0.011962206,5642.509614978962
0.012342646,5644.044991692052
0.0129357595,5645.581204211706
0.013693245,5647.118253220588
0.014547465,5648.656139402104
0.015454661,5650.194863440404
0.016403463,5651.734426020386
0.017400485,5653.274827827693
0.01844972,5654.816069548715
0.019539481,5656.358151870592
0.020636916,5657.901075481214
0.021701325,5659.44484106922
0.022707246,5660.9894493240035
0.023657523,5662.534900935708
0.024584461,5664.081196595232
0.025539702,5665.628336994229
0.026591161,5667.176322825109
0.027821133,5668.725154781039
0.029327752,5670.274833555942
0.03121909,5671.825359844501
0.03358404,5673.3767343421605
0.036441002,5674.9289577451245
0.039680604,5676.48203075036
0.043076184,5678.0359540555955
0.046382666,5679.590728359326
0.049457714,5681.146354360811
0.052310154,5682.702832760075
0.055068932,5684.26016425791
0.05794594,5685.818349555881
0.06119234,5687.377389356315
0.06507194,5688.937284362315
0.06979273,5690.498035277754
0.07538836,5692.059642807276
0.08162532,5693.622107656302
0.08803869,5695.185430531025
0.094165966,5696.749612138416
0.09974162,5698.31465318622
0.10476573,5699.880554382962
0.10942994,5701.447316437947
0.11401178,5703.014940061257
0.1188129,5704.583425963759
0.12413014,5706.152774857097
0.13021064,5707.722987453704
0.13718502,5709.294064466795
0.14499865,5710.866006610369
0.15337749,5712.438814599214
0.16193545,5714.012489148904
0.17031837,5715.587030975803
0.1783443,5717.162440797063
0.18592067,5718.738719330629
0.19291966,5720.315867295236
0.19919267,5721.8938854104135
0.20461516,5723.472774396486
0.20917565,5725.052534974571
0.21298501,5726.633167866584
0.21619718,5728.214673795236
0.21892117,5729.79705348404
0.2211632,5731.380307657305
0.22283234,5732.964437040143
0.22379625,5734.549442358468
0.22396246,5736.135324338996
0.22335424,5737.722083709246
0.22209221,5739.309721197547
0.22030383,5740.898237533029
0.21800686,5742.48763344563
0.215061,5744.077909666101
0.21120368,5745.669066925998
0.20622429,5747.26110595769
0.20018043,5748.854027494358
0.19354494,5750.447832269994
0.18701401,5752.042521019408
0.18117009,5753.638094478221
0.17623101,5755.234553382874
0.17205966,5756.831898470624
0.16832063,5758.430130479545
0.16454026,5760.0292501485355
0.16010456,5761.629258217311
0.15420486,5763.2301554264095
0.1460169,5764.831942517194
0.13536489,5766.434620231851
0.12355193,5768.038189313393
0.1128911,5769.642650505657
0.10483633,5771.248004553312
0.09919131,5772.854252201852
0.09502287,5774.461394197604
0.09151621,5776.069431287724
0.088165194,5777.678364220204
0.08476142,5779.288193743864
0.08128134,5780.898920608365
0.07780475,5782.5105455642
0.07444118,5784.123069362699
0.07127944,5785.736492756035
0.068369,5787.350816497214
0.065712236,5788.966041340086
0.0632776,5790.582168039344
0.061010912,5792.199197350521
0.05883968,5793.817130029997
0.056685667,5795.435966834995
0.054483123,5797.055708523586
0.05220301,5798.676355854688
0.04988032,5800.297909588069
0.047624294,5801.920370484345
0.045581475,5803.543739304985
0.043887276,5805.168016812311
0.042607147,5806.793203769496
0.04172107,5808.419300940571
0.041151118,5810.046309090421
0.040800065,5811.674228984789
0.040588792,5813.303061390276
0.040461883,5814.932807074343
0.04039035,5816.563466805312
0.040361114,5818.195041352366
0.04034995,5819.827531485555
0.040300976,5821.460937975788
0.040130284,5823.095261594842
0.03977152,5824.730503115364
0.03924423,5826.366663310863
0.038643222,5828.003742955724
0.038063984,5829.641742825198
0.03755495,5831.280663695409
0.037116773,5832.920506343355
0.03672519,5834.561271546906
0.036353845,5836.20296008481
0.03598638,5837.845572736691
0.035617247,5839.489110283051
0.03524667,5841.133573505268
0.034875758,5842.778963185607
0.03450463,5844.425280107209
0.03413256,5846.0725250541
0.033762638,5847.720698811189
0.033404943,5849.369802164274
0.033074576,5851.019835900035
0.03278769,5852.670800806042
0.03255246,5854.322697670756
0.03235819,5855.975527283524
0.032164074,5857.629290434588
0.031890556,5859.283987915083
0.031432763,5860.939620517038
0.030690948,5862.596189033374
0.029643184,5864.253694257914
0.028384207,5865.912136985375
0.027078226,5867.571518011375
0.02585904,5869.231838132432
0.024768654,5870.893098145967
0.023774331,5872.555298850303
0.022795584,5874.218441044667
0.021728737,5875.882525529192
0.020467248,5877.54755310492
0.018948326,5879.213524573795
0.017251277,5880.88044073868
0.015684694,5882.548302403339
0.014625934,5884.217110372456
0.014218427,5885.886865451623
0.014305569,5887.557568447349
0.014630252,5889.229220167059
0.01497181,5890.901821419095
0.015152932,5892.575373012717
0.015038419,5894.249875758106
0.014549178,5895.9253304663625
0.013732161,5897.601737949512
0.012775044,5899.279099020501
0.011891165,5900.957414493204
0.011202156,5902.636685182419
0.010718099,5904.316911903873
0.010394562,5905.998095474222
0.010175861,5907.680236711055
0.010016875,5909.363336432888
0.009887132,5911.047395459173
0.009767424,5912.732414610296
0.009645209,5914.418394707577
0.0095144585,5916.105336573277
0.009377755,5917.793241030592
0.009247391,5919.482108903658
0.009143154,5921.171941017553
0.009081741,5922.862738198297
0.009067564,5924.5545012728535
