Spectra,Wavelength
0.00015887363,2793.1410861012505
0.00018045233,2793.5172667124934
0.00025537284,2793.8935486654937
0.00034662095,2794.2699320012093
0.00042309577,2794.646416760619
0.00046916626,2795.0230029847244
0.00048800715,2795.399690714549
0.0004916892,2795.7764799911374
0.0004910589,2796.153370855559
0.00048634858,2796.5303633489025
0.00046754093,2796.9074575122804
0.0004216033,2797.2846533868264
0.0003442997,2797.6619510136975
0.00024864273,2798.039350434072
0.00016430965,2798.4168516891505
0.00012403842,2798.7944548201563
0.00015131639,2799.1721598683353
0.0002469851,2799.549966874954
0.00038790773,2799.9278758813025
0.0005331888,2800.305886928694
0.0006409869,2800.6840000584616
0.0006843592,2801.062215311963
0.0006610299,2801.4405327305767
0.0005979839,2801.818952355705
0.00054211286,2802.197474228771
0.00055014144,2802.5760983912214
0.0006618927,2802.954824884525
0.00087555434,2803.3336537501723
0.0011362929,2803.7125850296775
0.0013669733,2804.0916187645757
0.0015260818,2804.4707549964264
0.0016355901,2804.84999376681
0.0017475213,2805.2293351173294
0.0018929917,2805.6087790896113
0.002061748,2805.988325725304
0.0022105875,2806.367975066078
0.0022859923,2806.7477271536277
0.0022496204,2807.1275820296682
0.0020993692,2807.507539735939
0.0018748884,2807.887600314201
0.0016519872,2808.2677638062382
0.0015086922,2808.648030253857
0.0015006459,2809.028399698887
0.0016298031,2809.408872183179
0.0018438086,2809.789447748609
0.002050662,2810.1701264370736
0.0021549747,2810.5509082904923
0.0020944749,2810.931793350808
0.0018455721,2811.3127816599863
0.00142315,2811.6938732600156
0.00085882144,2812.075068192906
0.00018701564,2812.456366500692
-0.0005674802,2812.83776822543
-0.0013867295,2813.2192734091986
-0.0022377637,2813.6008820941006
-0.0030540687,2813.9825943222613
-0.0037267522,2814.3644101358277
-0.0041064415,2814.7463295769708
-0.004057107,2815.1283526878847
-0.0035232587,2815.510479510786
-0.0025777176,2815.892710087913
-0.0014093203,2816.27504446153
-0.00024853356,2816.6574826739206
0.0006991274,2817.040024767394
0.0013216384,2817.4226707842813
0.0015981421,2817.805420766937
0.00158474,2818.1882747577383
0.0013842909,2818.571232799086
0.0011232041,2818.9542949334027
0.0009269192,2819.3374612031357
0.0008825598,2819.7207316507543
0.0010254491,2820.104106318751
0.0013300801,2820.4875852496416
0.0017289583,2820.8711684859654
0.0021334642,2821.2548560702844
0.0024599994,2821.6386480451833
0.0026520113,2822.022544453271
0.0026820158,2822.406545337179
0.0025555782,2822.790650739562
0.0023063112,2823.174860703098
0.0019910422,2823.5591752704886
0.0016764675,2823.9435944844577
0.0014181968,2824.3281183877534
0.0012498234,2824.7127470231467
0.0011638007,2825.0974804334323
0.0011130057,2825.4823186614276
0.0010184081,2825.8672617499737
0.00080178824,2826.2523097419353
0.00041841934,2826.6374626801994
-0.00011744429,2827.0227206076775
-0.0007220859,2827.408083567304
-0.0012665555,2827.793551602037
-0.001612585,2828.179124754858
-0.0016829923,2828.5648030687717
-0.001494785,2828.9505865868064
-0.001155403,2829.3364753520136
-0.0008084797,2829.7224694074685
-0.0005774405,2830.1085687962704
-0.000529722,2830.494773561541
-0.0006556582,2830.8810837464266
-0.0008822249,2831.267499394096
-0.0010957508,2831.6540205477427
-0.0011887121,2832.040647250583
-0.0010883805,2832.4273795458566
-0.00078529527,2832.814217476828
-0.00033081675,2833.2011610867844
0.00017594425,2833.588210419037
0.00061938533,2833.9753655169197
0.00090995186,2834.362626423792
0.0010024668,2834.7499931830353
0.0009104167,2835.137465838056
0.00068976864,2835.525044432283
0.00041440627,2835.91272900917
0.00014432272,2836.300519612194
-9.4322364e-05,2836.688416284856
-0.00030701087,2837.076419070681
-0.0005231033,2837.4645280132167
-0.0007753068,2837.852743156036
-0.0010850753,2838.241064542735
-0.0014438318,2838.629492216933
-0.00181361,2839.0180262222752
-0.0021329264,2839.4066666024287
-0.0023423124,2839.795413401085
-0.0024023536,2840.184266661961
-0.0022997642,2840.5732264287944
-0.0020502915,2840.96229274535
-0.0016893294,2841.3514656554157
-0.0012622937,2841.740745202802
-0.0008110262,2842.130131431345
-0.0003649506,2842.5196243849045
6.0838356e-05,2842.9092241073636
0.00046336156,2843.2989306426302
0.0008430519,2843.6887440346363
0.0011893166,2844.0786643273377
0.0014767074,2844.4686915647144
0.0016644599,2844.8588257907704
0.0017057392,2845.249067049534
0.0015643551,2845.639415385058
0.0012261978,2846.0298708414184
0.0007097143,2846.420433462716
5.845238e-05,2846.811103293076
-0.00066227495,2847.201880376648
-0.0013839881,2847.592764757605
-0.0020519404,2847.983756480145
-0.002625541,2848.37485558849
-0.0030802577,2848.766062126886
-0.003401209,2849.1573761396044
-0.0035746915,2849.548797670939
-0.0035860946,2849.94032676521
-0.0034221173,2850.331963466761
-0.003075915,2850.723707819959
-0.00255219,2851.115559869198
-0.0018709531,2851.507519658894
-0.0010674587,2851.899587233488
-0.00019289667,2852.2917626374465
0.0006882752,2852.684045915259
0.0014895409,2853.0764371114406
0.0021171155,2853.46893627053
0.0024847586,2853.8615434370913
0.0025346144,2854.2542586557124
0.0022684387,2854.647081971006
0.0017564704,2855.04001342761
0.0011260943,2855.433053070186
0.0005098012,2855.8262009434197
6.461186e-06,2856.2194570920233
-0.00034309996,2856.6128215607314
-0.00055457465,2857.0062943943058
-0.0006760375,2857.3998756375304
-0.0007616135,2857.793565335215
-0.00084981817,2858.187363532195
-0.00096038776,2858.5812702733283
-0.0010942635,2858.9752856034993
-0.0012441555,2859.369409567617
-0.0014011627,2859.763642210614
-0.0015609195,2860.157983577449
-0.0017210135,2860.552433713105
-0.001875275,2860.9469926625893
-0.002007715,2861.341660470935
-0.0020944467,2861.7364371831995
-0.002109351,2862.131322844465
-0.002037298,2862.526317499839
-0.0018840836,2862.921421194453
-0.0016776454,2863.3166339734653
-0.0014615324,2863.7119558820564
-0.0012777551,2864.107386965434
-0.0011574188,2864.50292726883
-0.0011069878,2864.8985768375014
-0.001109698,2865.2943357167296
-0.0011320057,2865.6902039518227
-0.0011380535,2866.0861815881112
-0.0011003118,2866.482268670953
-0.0010034308,2866.8784652457302
-0.00084204687,2867.27477135785
-0.000613474,2867.6711870527447
-0.00031134835,2868.0677123758715
7.134345e-05,2868.4643473727133
0.00053667213,2868.8610920887777
0.0010689927,2869.2579465695976
0.0016337609,2869.6549108607314
0.0021777852,2870.051985007762
0.0026391768,2870.4491690562986
0.0029685616,2870.8464630519748
0.0031384036,2871.2438670404495
0.0031554583,2871.641381067407
0.0030542084,2872.0390051785575
0.0028844993,2872.436739419636
0.0026859166,2872.834583836402
0.0024684635,2873.2325384746423
0.0022115866,2873.6306033801675
0.0018790482,2874.028778598814
0.001445523,2874.4270641764438
0.0009152645,2874.825460158944
0.00033295903,2875.223966592228
-0.00022863095,2875.622583522233
-0.00067759235,2876.0213109949236
-0.0009333762,2876.4201490562887
-0.0009495106,2876.8190977523427
-0.0007257577,2877.218157129126
-0.00031631486,2877.617327232705
0.00018413176,2878.01660810917
0.00065250153,2878.415999804639
0.000977792,2878.8155023652535
0.0010884907,2879.215115837182
0.00096430944,2879.614840266619
0.000640821,2880.014675699783
0.00019261775,2880.4146221829196
-0.00028320367,2880.8146797623
-0.0007006833,2881.2148484842196
-0.0010020755,2881.6151283950016
-0.0011696125,2882.015519540994
-0.0012251245,2882.41602196857
-0.001215047,2882.81663572413
-0.0011887782,2883.2173608540984
-0.0011735779,2883.618197404927
-0.0011665063,2884.019145423092
-0.0011352114,2884.4202049550972
-0.0010380407,2884.821376047471
-0.0008443617,2885.222658746768
-0.000557586,2885.6240530995688
-0.00021660946,2886.025559152479
0.00010928981,2886.427176952133
0.00034290698,2886.828906545187
0.00042690992,2887.2307479783262
0.00033295903,2887.632701298261
7.389519e-05,2888.0347665517274
-0.00030509045,2888.4369437854884
-0.00073535036,2888.839233046332
-0.0011478354,2889.2416343810723
-0.0014864308,2889.644147836551
-0.0017090992,2890.0467734596336
-0.0017883343,2890.4495112972136
-0.0017066239,2890.8523613962097
-0.0014541022,2891.255323803567
-0.0010353964,2891.658398566257
-0.00047521337,2892.061585731277
0.00017329246,2892.4648853456506
0.0008354163,2892.868297456428
0.001425344,2893.2718221106857
0.0018583499,2893.675459355525
0.00207623,2894.079209238076
0.002056854,2894.483071805493
0.001819718,2894.8870471049577
0.0014162356,2895.2911351836774
0.0009199794,2895.695336088886
0.00041115604,2896.099649867845
-4.4993696e-05,2896.5040765678405
-0.00039971073,2896.9086162361864
-0.0006285284,2897.313268920221
-0.00073101715,2897.718034667312
-0.0007262208,2898.122913524852
-0.0006445418,2898.527905540259
-0.0005175103,2898.9330107609794
-0.0003717042,2899.3382292344854
-0.00022329914,2899.7435610082753
-7.805678e-05,2900.149006129875
6.0871494e-05,2900.554564646836
0.00018380026,2900.9602366067365
0.00026797137,2901.366022057182
0.00027629323,2901.771921045804
0.00017110475,2902.1779336202612
-6.7985726e-05,2902.5840598282384
-0.00043016492,2902.9902997174477
-0.00086744374,2903.396653335627
-0.0013062648,2903.8031207305417
-0.0016562898,2904.2097019499843
-0.0018457798,2904.616397041773
-0.0018470006,2905.0232060537533
-0.0016938841,2905.430129033798
-0.001475897,2905.8371660298058
-0.0013090398,2906.2443170897027
-0.00129794,2906.651582261442
-0.0014877187,2907.058961593003
-0.0018528404,2907.4664551323926
-0.0022974901,2907.874062927644
-0.0026934133,2908.2817850268184
-0.0029125349,2908.6896214780027
-0.0028687587,2909.097572329312
-0.002550082,2909.5056376288862
-0.0020188952,2909.9138174248956
-0.0013975957,2910.322111765535
-0.00082028634,2910.730520699027
-0.00040576863,2911.13904427362
-0.00022055043,2911.547682537593
-0.00026482588,2911.956435539248
-0.00048107165,2912.365303326917
-0.0007741822,2912.7742859489576
-0.0010468002,2913.183383453755
-0.0012170625,2913.592595889722
-0.0012448824,2914.0019233052976
-0.0011368307,2914.4113657489497
-0.0009397242,2914.8209232691715
-0.00072063046,2915.230595914485
-0.0005399479,2915.6403837334387
-0.00043714923,2916.0502867746086
-0.0004151698,2916.4603050865976
-0.00044476232,2916.870438718037
-0.00047365777,2917.280687717584
-0.00044893293,2917.691052133925
-0.00033399518,2918.1015320157717
-0.00011972991,2918.512127411865
0.00017097215,2918.9228383709724
0.0004925848,2919.333664941889
0.00078575517,2919.7446071734366
0.000998083,2920.1556651144665
0.0010916464,2920.5668388138556
0.0010502595,2920.978128320509
0.0008795385,2921.3895336833593
0.0006055489,2921.801054951367
0.00026936387,2922.2126921735194
-8.199901e-05,2922.6244453988324
-0.00039924728,2923.036314676349
-0.00063931436,2923.4483000551395
-0.00077841576,2923.8604015843025
-0.0008126137,2924.2726193129643
-0.0007613489,2924.684953290279
-0.0006554597,2925.0974035654267
-0.00052671053,2925.509970187618
-0.00039169958,2925.922653206089
-0.0002453214,2926.335452670105
-6.0366023e-05,2926.748368628959
0.00020269508,2927.1614011319703
0.0005783751,2927.574550228488
0.0010818806,2927.987815967888
0.0016962922,2928.4011983995742
0.0023733703,2928.814697572979
0.0030391598,2929.2283135375615
0.003615986,2929.6420463428103
0.0040426548,2930.0558960382405
0.004283685,2930.4698626733957
0.0043370607,2930.8839462978485
0.0042272373,2931.2981469611977
0.0039932607,2931.712464713072
0.003671385,2932.1268996031267
0.0032866446,2932.5414516810456
0.0028676218,2932.9561209965414
0.002392194,2933.3709075993534
0.0018598806,2933.7858115392505
0.0012832868,2934.2008328660295
0.00069026643,2934.615971629514
0.00012254696,2935.0312278795577
-0.00037140626,2935.4466016660417
-0.0007482837,2935.8620930388747
-0.0009741408,2936.2777020479944
-0.0010309999,2936.6934287433673
-0.00092299434,2937.109273174987
-0.00067954423,2937.525235392876
-0.00035852793,2937.9413154470853
-3.2470143e-05,2938.3575133876943
0.00021297154,2938.77382926481
0.00030358075,2939.1902631285684
0.00019725859,2939.6068150291344
-0.00010797041,2940.0234850167008
-0.0005705246,2940.4402731414884
-0.0011229836,2940.8571794537474
-0.0016841475,2941.2742040037556
-0.0021865682,2941.69134684182
-0.002590267,2942.1086080182768
-0.0028761649,2942.5259875834886
-0.0030434413,2942.9434855878485
-0.003094865,2943.3611020817775
-0.0030328464,2943.7788371157258
-0.0028573368,2944.1966907401707
-0.0025697467,2944.61466300562
-0.002184854,2945.0327539626096
-0.0017300232,2945.450963661703
-0.0012431643,2945.8692921534944
-0.00076617795,2946.287739488605
-0.00033303504,2946.7063057176856
3.3897446e-05,2947.124990891416
0.00032218234,2947.5437950605037
0.00052363455,2947.9627182756867
0.00062588893,2948.38176058773
0.0006099951,2948.800922047429
0.00045725843,2949.2202027056073
0.00016198939,2949.639602613117
-0.00025247424,2950.0591218208406
-0.00073267106,2950.4787603796876
-0.0011925781,2950.898518340598
-0.0015351007,2951.3183957545402
-0.0016867219,2951.738392672511
-0.0016159852,2952.158509145538
-0.0013523125,2952.578745224676
-0.00097202504,2952.99910096101
-0.00058151054,2953.419576405653
-0.00027684605,2953.8401716097487
-0.00011052109,2954.2608866244686
-8.064076e-05,2954.6817215010137
-0.00013377465,2955.1026762906145
-0.0001936253,2955.523751044531
-0.00018829305,2955.9449458140507
-8.348975e-05,2956.3662606504927
0.000108162974,2956.7876956052037
0.00033358907,2957.20925072956
0.00052177685,2957.630926074968
0.0006093647,2958.0527216928626
0.0005576061,2958.4746376347084
0.00036611976,2958.8966739519988
6.822835e-05,2959.318830696257
-0.0002780712,2959.7411079190365
-0.00061178656,2960.1635056719183
-0.00088123285,2960.5860240065144
-0.0010541051,2961.008662974466
-0.0011217939,2961.4314226274437
-0.0010965441,2961.854303017147
-0.0010043564,2962.2773041953055
-0.0008751485,2962.7004262136784
-0.00073928665,2963.1236691240542
-0.000623764,2963.5470329782515
-0.00054967706,2963.970517828118
-0.00053322996,2964.3941237255312
-0.0005840584,2964.8178507223984
-0.00070051785,2965.2416988706564
-0.00086827046,2965.6656682222715
-0.0010572782,2966.0897588292405
-0.0012277017,2966.5139707435887
-0.0013317667,2966.938304017373
-0.0013265805,2967.3627587026776
-0.0011863329,2967.787334851619
-0.0009059331,2968.2120325163423
-0.0005048018,2968.6368517490223
-1.9416113e-05,2969.061792601864
0.0005035316,2969.4868551271024
0.0010193049,2969.912039377002
0.0014922008,2970.337345403858
0.0018915274,2970.7627732599944
0.002191605,2971.1883229977666
0.0023680064,2971.6139946695585
0.0023951258,2972.0397883277856
0.0022572477,2972.4657040248917
0.0019575907,2972.8917418133524
0.0015292739,2973.317901745672
0.0010341177,2973.7441838743857
0.0005564781,2974.1705882520587
0.00018565657,2974.5971149312863
-1.6268508e-05,2975.0237639646944
-3.177438e-05,2975.4505354049375
9.8419245e-05,2975.877429304702
0.00029018545,2976.304445716705
0.00043294628,2976.7315846936913
0.00042472093,2977.1588462884383
0.00020650729,2977.586230553753
-0.00022571668,2978.013737542473
-0.0008154248,2978.441367307465
-0.0014677406,2978.8691199016275
-0.0020633836,2979.2969953778893
-0.002493619,2979.7249937892084
-0.002688474,2980.1531151885747
-0.002623466,2980.5813596290077
-0.0023263942,2981.0097271635577
-0.0018603627,2981.438217845305
-0.0013114843,2981.8668317273614
-0.0007629035,2982.2955688628685
-0.00027452814,2982.724429304998
0.00011744291,2983.1534131069534
0.00040555114,2983.5825203219683
0.000597818,2984.0117510033065
0.000707889,2984.4411052042633
0.0007418085,2984.8705829781634
0.00069428206,2985.3001843783636
0.00055332633,2985.729909458251
0.0003127654,2986.1597582712425
-1.5904048e-05,2986.589730870787
-0.00039457963,2987.019827310364
-0.0007658472,2987.450047643483
-0.0010665332,2987.880391923685
-0.0012486487,2988.3108602045418
-0.0012997569,2988.7414525396557
-0.0012488139,2989.172168982661
-0.0011566918,2989.603009587221
-0.0010870915,2990.033974407032
-0.0010839846,2990.46506349582
-0.0011483311,2990.896276907342
-0.0012383736,2991.3276146953863
-0.0012823471,2991.759076913773
-0.0012090002,2992.1906636163512
-0.0009794965,2992.6223748570037
-0.0006020587,2993.054210689643
-0.00013142284,2993.4861711682115
0.00035726558,2993.9182563466857
0.00078748126,2994.35046627907
0.0011124078,2994.7828010194035
0.0013247292,2995.215260621753
0.0014509086,2995.6478451402186
0.0015337961,2996.0805546289316
0.001609549,2996.513389142054
0.0016976893,2996.9463487337794
0.0017930005,2997.379433458332
0.0018752879,2997.812643369969
0.0019194492,2998.245978522977
0.0019104967,2998.6794389716756
0.0018489661,2999.1130247704145
0.0017468227,2999.5467359735762
0.0016213555,2999.980572635574
0.0014881112,3000.414534810852
0.0013582981,3000.848622553887
0.0012365651,3001.282835919186
0.0011246658,3001.717174961289
0.001021663,3002.151639734767
0.0009228682,3002.5862302942223
0.0008190833,3003.020946694289
0.00069846364,3003.4557889896323
0.00055034045,3003.890757234951
0.00037368076,3004.325851484973
0.0001824412,3004.76107179446
