Spectra,Wavelength
0.003114408,3648.525170993441
0.00304273,3649.167064921965
0.00299385,3649.8091847501596
0.0029709968,3650.4515305972964
0.0029708634,3651.09410258273
0.0029868104,3651.7369008259
0.003013368,3652.3799254463297
0.0030492032,3653.0231765636267
0.0030973218,3653.6666542974826
0.0031628679,3654.3103587676737
0.0032476517,3654.954290094061
0.0033480118,3655.5984483965894
0.0034533048,3656.242833795288
0.0035490354,3656.887446410272
0.003622802,3657.53228636174
0.003667342,3658.1773537699755
0.003683181,3658.8226487553484
0.0036770992,3659.468171438311
0.0036579524,3660.1139219394026
0.0036318568,3660.7599003792475
0.003599682,3661.406106878554
0.0035578213,3662.052541558116
0.0035021696,3662.699204538814
0.003431663,3663.346095941612
0.0033514511,3663.9932158875613
0.0032715544,3664.6405644977967
0.0032040894,3665.288141893541
0.0031580618,3665.9359481961005
0.0031360674,3666.583983526869
0.0031330972,3667.2322480073244
0.0031391047,3667.880741759033
0.0031436435,3668.529464903644
0.0031387708,3669.178417562895
0.0031215835,3669.8275998586096
0.0030932839,3670.477011912696
0.003057245,3671.126653847151
0.0030163042,3671.7765257840556
0.0029721644,3672.426627845579
0.0029263282,3673.076960153975
0.0028812638,3673.7275228315866
0.002841807,3674.378316000841
0.0028146263,3675.029339784254
0.0028055555,3675.680594304427
0.002816894,3676.332079684049
0.0028449087,3676.983796045896
0.0028809302,3677.6357435128302
0.0029143528,3678.2879222078027
0.002935902,3678.9403322538496
0.0029419733,3679.592973774096
0.0029356352,3680.2458468917544
0.00292436,3680.898951730124
0.0029160206,3681.5522884125908
0.0029144862,3682.20585706263
0.0029171214,3682.859657803804
0.0029160206,3683.513690759763
0.002900443,3684.1679560542443
0.0028617184,3684.8224538110744
0.0027975184,3685.4771841541665
0.0027127224,3686.1321472075233
0.0026190425,3686.787343095234
0.002530915,3687.4427719414775
0.0024623654,3688.09843387052
0.002424113,3688.754329006717
0.0024204478,3689.4104574745115
0.002449603,3690.066819398436
0.0025035872,3690.7234149031115
0.0025709434,3691.3802441132466
0.0026371102,3692.03730715364
0.0026884836,3692.6946041491788
0.0027160898,3693.352135224839
0.002717157,3694.0099005056854
0.0026975188,3694.6679001168723
0.0026696138,3695.3261341836433
0.002649611,3695.984602831331
0.0026515115,3696.643306185357
0.0026821492,3697.302244371233
0.0027390963,3697.9614175145603
0.0028110913,3698.6208257410285
0.0028837654,3699.280469176418
0.002943908,3699.9403479465996
0.0029852092,3700.6004621775323
0.0030093978,3701.2608119952656
0.003024045,3701.92139752594
0.003036724,3702.582218895784
0.003050438,3703.243276231118
0.003061049,3703.9045696583526
0.0030589134,3704.5660993039874
0.0030337877,3705.227865294614
0.002980772,3705.8898677569123
0.0029043457,3706.5521068176554
0.0028195288,3707.2145826037054
0.0027476992,3707.8772952420154
0.0027092882,3708.540244859629
0.0027185904,3709.203431583682
0.0027795776,3709.8668555413983
0.0028852997,3710.5305168600967
0.0030210754,3711.1944156671843
0.003168208,3711.8585520901597
0.0033092473,3712.5229262566145
0.0034288575,3713.1875382942294
0.0035150296,3713.8523883307785
0.003560093,3714.5174764941257
0.0035607945,3715.182802912228
0.003520341,3715.848367713133
0.0034492635,3716.5141710249814
0.0033658093,3717.1802129760035
0.0032934886,3717.8464936945243
0.0032534604,3718.5130133089583
0.0032607045,3719.179771947814
0.0033170267,3719.8467697396914
0.003410256,3720.5140068132823
0.0035167667,3721.181483297371
0.003609137,3721.8491993208354
0.00366517,3722.5171550126443
0.003673223,3723.18535050186
0.003635766,3723.8537859176367
0.003566741,3724.5224613892233
0.0034865376,3725.191377045959
0.0034130947,3725.860533017278
0.0033579622,3726.529929432706
0.0033234705,3727.199566421863
0.0033048068,3727.869444114461
0.0032936889,3728.5395626403065
0.0032827717,3729.209922129299
0.0032691841,3729.88052271143
0.0032550627,3730.551364516787
0.0032455153,3731.222447675549
0.0032459158,3731.89377231799
0.0032592358,3732.565338574477
0.00328364,3733.2371465754713
0.0033134206,3733.9091964515283
0.0033397644,3734.5814883332964
0.0033541892,3735.2540223515193
0.0033513175,3735.926798637034
0.003330816,3736.599817320773
0.0032981294,3737.2730785337617
0.0032627743,3737.946582407121
0.0032361348,3738.6203290720655
0.0032279897,3739.294318659905
0.003242444,3739.968551302044
0.0032774636,3740.6430271299814
0.0033249396,3741.317746275312
0.0033734895,3741.992708869724
0.0034117922,3742.667915045002
0.0034320971,3743.3433649330245
0.0034320639,3744.019058665767
0.0034140965,3744.694996375298
0.0033828395,3745.371178193783
0.003342302,3746.0476042534833
0.0032937224,3746.7242746867546
0.0032356675,3747.401189626048
0.0031660385,3748.078349203912
0.0030851082,3748.7557535529895
0.0029981874,3749.43340280602
0.002916054,3750.1112970958384
0.0028535803,3750.789436555376
0.0028237642,3751.4678213176608
0.0028346698,3752.1464515158164
0.0028848327,3752.825327283063
0.0029640577,3753.504448752717
0.0030546756,3754.1838160581915
0.0031370353,3754.863429332996
0.0031957447,3755.5432887107368
0.0032222816,3756.2233943251176
0.0032177751,3756.903746309938
0.0031901705,3757.584344799095
0.003152488,3758.265189926583
0.0031175453,3758.946281826493
0.0030937179,3759.6276206330126
0.0030839068,3760.309206480428
0.0030845741,3760.991039503123
0.0030878112,3761.6731198355774
0.0030834062,3762.3554476123695
0.003062884,3763.0380229681746
0.0030217427,3763.7208460377674
0.0029614556,3764.4039169560183
0.0028888686,3765.0872358578968
0.0028142596,3765.7708028784705
0.002749233,3766.4546181529045
0.0027029533,3767.1386818164624
0.0026798488,3767.8229940045067
0.0026801487,3768.5075548524974
0.0027000527,3769.192364495993
0.0027346618,3769.8774230706513
0.0027800445,3770.5627307122277
0.0028344032,3771.248287556577
0.0028969073,3771.9340937396532
0.0029656256,3772.6201493975077
0.0030360234,3773.306454666293
0.0030991905,3773.993009682259
0.0031433431,3774.6798145817556
0.003157995,3775.366869501232
0.0031368018,3776.0541745772357
0.0030812705,3776.7417299464155
0.0030000224,3777.429535745518
0.0029078815,3778.11759211139
0.0028197288,3778.805899180979
0.002746132,3779.494457091331
0.0026909509,3780.183265979592
0.002651178,3780.872325983009
0.0026199424,3781.561637238928
0.0025893757,3782.2511998847963
0.0025547782,3782.941014058161
0.0025152846,3783.631079896668
0.0024729953,3784.3213975380663
0.0024313766,3785.0119671202037
0.0023922273,3785.702788781029
0.0023564796,3786.3938626585923
0.002323533,3787.0851888910443
0.0022930538,3787.7767676166354
0.0022653744,3788.468598973719
0.0022407945,3789.160683100748
0.002217881,3789.8530201362773
0.002191705,3790.545610218963
0.002154675,3791.2384534875623
0.0020983038,3791.931550080934
0.0020170063,3792.6249001380384
0.0019126933,3793.3185037979374
0.0017962944,3794.012361199795
0.001686546,3794.7064724828774
0.0016031305,3795.400837786551
0.0015624263,3796.0954572502865
0.0015701745,3796.7903310136544
0.0016197924,3797.4854592163297
0.0016949617,3798.180841998088
0.001774602,3798.876479498808
0.0018414792,3799.572371858471
0.0018855374,3800.2685192171602
0.0019059042,3800.964921715063
0.0019081339,3801.6615794924674
0.0019001134,3802.358492689766
0.0018866356,3803.055661447454
0.0018676341,3803.753085906129
0.0018390835,3804.4507662064925
0.0017962279,3805.1487024893486
0.0017371752,3805.846894895605
0.0016652915,3806.545343566274
0.0015891297,3807.244048642469
0.0015195315,3807.943010265409
0.0014676644,3808.6422285764165
0.001440636,3809.341703716917
0.0014407691,3810.04143582844
0.0014656696,3810.74142505262
0.0015092574,3811.4416715311945
0.0015641223,3812.1421754060057
0.001622187,3812.8429368190004
0.0016767668,3813.543955912229
0.0017226046,3814.2452328278473
0.0017569029,3814.9467677081147
0.0017797588,3815.6485606953966
0.0017940652,3816.350611932161
0.0018051114,3817.0529215609836
0.001818121,3817.7554897245427
0.0018373532,3818.458316565623
0.0018640069,3819.1614022271137
0.0018958538,3819.86474685201
0.0019281023,3820.568350583411
0.0019550945,3821.2722135645226
0.0019725687,3821.9763359386566
0.0019782272,3822.6807178492286
0.0019723356,3823.385359439762
0.0019565255,3824.0902608538845
0.0019327617,3824.7954222353305
0.0019031751,3825.5008437279403
0.0018699302,3826.2065254756603
0.0018366545,3826.912467622543
0.0018085717,3827.618670312748
0.0017920356,3828.325133690539
0.0017933998,3829.03185790029
0.0018159915,3829.738843086479
0.001859082,3830.4460893936903
0.0019171861,3831.153596966617
0.0019823213,3831.8613659500575
0.0020465006,3832.5693964889183
0.0021037308,3833.2776887282125
0.002151545,3833.98624281306
0.0021890409,3834.6950588886893
0.0022146837,3835.404137100435
0.0022238423,3836.11347759374
0.0022082229,3836.823080514154
0.002157339,3837.5329460073353
0.0020638786,3838.2430742190504
0.0019269042,3838.953465295172
0.0017557385,3839.6641193816818
0.0015670486,3840.3750366246704
0.0013827619,3841.086217170335
0.0012232406,3841.797661164983
0.0011004491,3842.509368755028
0.0010167807,3843.221340086994
0.0009645419,3843.933575307513
0.0009317007,3844.646074563325
0.00090619986,3845.3588380012798
0.00088176294,3846.071865768336
0.0008603818,3846.7851580115607
0.0008515508,3847.49871487813
0.0008687814,3848.21253651533
0.0009232003,3848.926623070556
0.0010200355,3849.6409746913127
0.0011540332,3850.355591525213
0.0013099065,3851.0704737199817
0.0014626775,3851.785621423451
0.0015837091,3852.501034783565
0.0016481623,3853.2167139483763
0.001639681,3853.9326590660485
0.0015576711,3854.648870284854
0.0014187287,3855.365347753178
0.0012562035,3856.0820916195125
0.0011101821,3856.799102032463
0.0010190392,3857.516379140744
0.0010098064,3858.2339230931807
0.0010895205,3858.95173403871
0.0012434433,3859.6698121263785
0.0014385749,3860.3881575053447
0.0016346256,3861.1067703248777
0.0017929673,3861.825650734357
0.0018840065,3862.5447988832757
0.0018946558,3863.2642149212356
0.0018255742,3863.983898997951
0.0016885418,3864.703851263249
0.0015001803,3865.4240718670667
0.0012787341,3866.1445609594534
0.0010434838,3866.8653186905703
0.0008120789,3867.5863452106914
0.0006044208,3868.307640670202
0.0004417025,3869.0292052196
0.00034333806,3869.751039009495
0.0003263272,3870.4731421906095
0.00039951515,3871.1955149137784
0.00056162046,3871.9181573299493
0.00079866784,3872.6410695901827
0.0010847704,3873.364251845652
0.0013861523,3874.0877042476427
0.0016616993,3874.811426947554
0.0018714609,3875.535420096898
0.0019841187,3876.2596838473014
0.001980657,3876.9842183505016
0.001861844,3877.709023758352
0.0016489938,3878.4341002228184
0.0013813658,3879.1594478959796
0.0011045681,3879.8850669300305
0.0008586886,3880.6109574772768
0.00066876196,3881.337119690141
0.00053640676,3882.0635537211583
0.0004424985,3882.790259722978
0.00035593915,3883.5172378483644
0.00025053247,3884.244488250196
0.00011638234,3884.9720110814656
-3.2105698e-05,3885.6998064952804
-0.00016176338,3886.427874644863
-0.00022882965,3887.1562156835507
-0.00019683785,3887.884829764796
-5.1089683e-05,3888.6137170421653
0.00019725859,3889.3428776693418
0.00051262096,3890.072311800123
0.000850256,3890.8020195884214
0.00116503,3891.5320011882663
0.0014252111,3892.262256753802
0.0016169322,3892.992786439288
0.001741134,3893.7235903991004
0.0018076734,3894.454668787731
0.0018287019,3895.1860217597873
0.0018159915,3895.917649469993
0.0017797921,3896.649552073189
0.0017283263,3897.3817297243318
0.0016695489,3898.114182578494
0.0016074871,3898.8469107908654
0.0015402469,3899.5799145167525
0.0014572252,3900.3131939115788
0.0013421781,3901.0467491308837
0.0011801799,3901.780580330325
0.0009654717,3902.5146876656763
0.0007103117,3903.24907129283
0.00044551678,3903.9837313677945
0.0002165518,3904.718668046696
6.7830675e-05,3905.453881485779
2.972225e-05,3906.1893718414053
0.00010759955,3906.9251392700535
0.0002802387,3907.661183928322
0.00050595315,3908.3975059729255
0.0007355355,3909.134105560698
0.000930937,3909.870982848591
0.0010717496,3910.608137993675
0.0011594152,3911.3455711531387
0.0012111792,3912.0832824842896
0.0012517507,3912.821272144553
0.0013030603,3913.5595402914737
0.0013770114,3914.298087082716
0.0014747458,3915.0369126760625
0.0015878328,3915.7760172294143
0.0017027122,3916.515400900794
0.0018023498,3917.255063848341
0.0018698636,3917.995006230315
0.0018911281,3918.735228205097
0.0018559874,3919.475729931185
0.0017618599,3920.2165115671987
0.0016147705,3920.9575732718777
0.0014300313,3921.69891520408
0.001227959,3922.4405375227857
0.0010282057,3923.182440387094
0.0008458074,3923.924623956226
0.0006864168,3924.6670883895204
0.0005482504,3925.409833846439
0.00042727476,3926.152860486564
0.000323575,3926.896168469598
0.00024602364,3927.6397579553645
0.00021310415,3928.383629103808
0.00024579157,3929.1277820749947
0.00035958688,3929.872217029112
0.00055641175,3930.6169341264685
0.0008218386,3931.361933527494
0.0011270576,3932.1072153927407
0.0014360151,3932.852779882882
0.0017181803,3933.5986271587135
0.0019516329,3934.3447573811527
0.002126272,3935.0911707112396
0.0022413272,3935.837867310135
0.0022991162,3936.5848473391243
0.0023022806,3937.3321109596136
0.0022520185,3938.0796583331316
0.0021517114,3938.8274896213316
0.0020110144,3939.575604985987
0.0018470695,3940.324004588996
0.001684517,3941.0726885923796
0.0015488925,3941.821657158281
0.0014586548,3942.570910448968
0.0014211554,3943.320448626831
0.0014296324,3944.070271854384
0.0014671657,3944.8203802942644
0.0015111193,3945.5707741092338
0.0015406127,3946.321453462178
0.0015412777,3947.072418516106
0.0015047687,3947.8236694341513
0.001429865,3948.5752063795712
0.0013203089,3949.3270295157477
0.001185097,3950.0791390061877
0.0010379371,3950.8315350145217
0.00089683663,3951.584217704506
0.0007830997,3952.3371872400203
0.0007142943,3953.0904437850704
0.0006998575,3953.843987503787
0.0007361329,3954.597818560426
0.0008064356,3955.351937119368
0.00088587997,3956.1063433451186
0.00094873534,3956.861037402311
0.0009794856,3957.6160194557024
0.00097526814,3958.3712896701754
0.00094634446,3959.12684821074
0.0009086901,3959.882695242531
0.00087781204,3960.63883093081
0.0008622742,3961.3952554409643
0.0008638346,3962.1519689385086
0.000881431,3962.9089715890823
0.00091672543,3963.666263558453
0.00097649684,3964.4238450125144
0.0010701885,3965.1817161172876
0.0012019755,3965.9398770389193
0.0013620872,3966.6983279436854
0.0015222913,3967.457068997987
0.0016401467,3968.216100368353
0.0016745715,3968.9754222214415
0.0015981753,3969.7350347240363
0.0014135762,3970.4949380430485
0.0011548306,3971.255132345519
0.0008818958,3972.0156177986155
0.000657811,3972.776394569634
0.0005281463,3973.5374628259974
0.0005081426,3974.29882273526
0.0005774793,3975.060474465101
0.0006913616,3975.8224181833307
0.00079495006,3976.584654057887
0.0008474009,3977.3471822568367
0.0008305695,3978.110002948376
0.00075233006,3978.873116300829
0.00063883,3979.636522482651
0.0005240658,3980.4002216624244
0.00043957974,3981.1642140088625
0.00040647975,3981.9284996908077
0.0004366942,3982.6930788772315
0.0005339518,3983.4579517372363
0.0006964392,3984.223118440054
0.0009156629,3984.9885791550464
0.0011743656,3985.754334051705
0.0014477171,3986.5203832996526
0.0017009159,3987.2867270686415
0.0018980502,3988.053365528556
0.002011314,3988.820298849409
0.0020276918,3989.587527201346
0.001955394,3990.355050754642
0.0018205831,3991.1228696797048
0.0016626639,3991.8909841470713
0.0015214268,3992.6593943274115
0.001426441,3993.428100391526
0.0013941632,3994.197102510347
0.0014253772,3994.9664008549385
0.0015095565,3995.735995596496
0.0016286391,3996.5058869063478
0.0017622259,3997.276074955953
0.0018900633,3998.046559916904
0.0019907758,3998.8173419609248
0.0020452356,3999.5884212598726
0.0020380449,4000.359797985737
0.0019612187,4001.131472310639
0.0018180877,4001.9034444068343
0.0016253465,4002.6757144467106
0.0014117146,4003.448282602789
0.0012100827,4004.221149047723
0.0010519866,4004.9943139543007
0.0009597268,4005.767777495443
0.00094146316,4006.5415398442046
0.0009909096,4007.3156011737738
0.0010901516,4008.0899616574725
0.001215997,4008.864621468757
0.0013433081,4009.639580781218
0.0014496453,4010.41483976858
0.0015196312,4011.190398604701
0.0015433393,4011.966257463576
0.0015185007,4012.742416519332
0.0014487144,4013.518875946232
0.001343707,4014.2956359186746
0.0012172929,4015.072696611192
0.0010835414,4015.850058198452
