Spectra,Wavelength
0.0051489486,3588.55806309506
0.0050513227,3589.1790283112705
0.00493351,3589.8002084687078
0.004798107,3590.42160367899
0.00465089,3591.043214053814
0.0045010443,3591.665039704954
0.0043584127,3592.2870807442605
0.0042308844,3592.9093372836624
0.0041243657,3593.531809435166
0.004041785,3594.1544973108557
0.003984533,3594.7774010228923
0.003952934,3595.400520683516
0.003947283,3596.0238564050433
0.0039664092,3596.6474082998698
0.004006971,3597.2711764804685
0.004062186,3597.8951610593904
0.004122693,3598.519362149265
0.00417722,3599.1437798627994
0.004216196,3599.7684143127794
0.0042336946,3600.393265612069
0.0042287093,3601.0183338736106
0.004204319,3601.6436192104247
0.004166381,3602.2691217356114
0.004120887,3602.8948415623477
0.0040714843,3603.52077880389
0.0040195454,3604.1469335735746
0.003964369,3604.7733059848147
0.0039054893,3605.399896151104
0.0038444777,3606.026704186013
0.0037867168,3606.6537302031934
0.0037399256,3607.2809743163753
0.0037130895,3607.908436639367
0.00371456,3608.5361172860576
0.0037476458,3609.1640163704137
0.0038099138,3609.7921340064827
0.003892417,3610.4204703083906
0.003981256,3611.0490253903426
0.0040594437,3611.677799366625
0.0041106846,3612.306792351602
0.0041229273,3612.936004459718
0.004090114,3613.5654358054976
0.004013158,3614.1950865035446
0.0038988027,3614.8249566685436
0.0037581734,3615.4550464152576
0.0036033904,3616.085355858532
0.0034461909,3616.7158851132895
0.0032968607,3617.346634294535
0.0031639691,3617.9776035173527
0.0030549758,3618.6087928969077
0.0029762012,3619.2402025484453
0.0029322994,3619.871832587291
0.0029241266,3620.5036831288508
0.0029480115,3621.135754288611
0.0029948843,3621.7680461821406
0.0030519061,3622.4005589250864
0.0031053978,3623.0332926331776
0.0031459131,3623.666247422224
0.0031708113,3624.2994234081166
0.0031861316,3624.932820706827
0.0032034887,3625.566439434408
0.0032359012,3626.200279706994
0.0032920197,3626.8343416407997
0.0033719535,3627.468625352122
0.0034665307,3628.103130957339
0.0035595251,3628.7378585729098
0.0036349306,3629.372808315375
0.0036805412,3630.0079803013577
0.003692805,3630.6433746475614
0.0036771328,3631.278991470772
0.0036446203,3631.9148308878575
0.0036071322,3632.5508930157666
0.0035721196,3633.187177971532
0.0035413522,3633.823685872266
0.0035107874,3634.460416835165
0.0034739121,3635.0973709775058
0.0034252508,3635.734548416649
0.0033631714,3636.3719492700366
0.003290584,3637.0095736551934
0.0032136026,3637.647421689726
0.0031386039,3638.285493491324
0.003069925,3638.9237891777598
0.003009164,3639.562308866888
0.0029550837,3640.2010526766467
0.002905947,3640.840020725055
0.002861285,3641.4792131302174
0.0028235975,3642.1186300103195
0.0027985522,3642.7582714836303
0.0027939836,3643.398137668503
0.0028177612,3644.0382286833715
0.0028747262,3644.678544646756
0.002966026,3645.319085677258
0.0030870102,3645.9598518935627
0.0032279564,3646.600843414439
0.0033749253,3647.2420603587398
0.003513493,3647.8835028454005
0.003630019,3648.525170993441
0.003714326,3649.167064921965
0.003761215,3649.8091847501596
0.0037698713,3650.4515305972964
0.0037423319,3651.09410258273
0.0036821452,3651.7369008259
0.003593735,3652.3799254463297
0.0034822288,3653.0231765636267
0.0033551573,3653.6666542974826
0.0032243512,3654.3103587676737
0.0031060986,3654.954290094061
0.0030184062,3655.5984483965894
0.0029787035,3656.242833795288
0.0029965858,3656.887446410272
0.003069925,3657.53228636174
0.0031834948,3658.1773537699755
0.0033117847,3658.8226487553484
0.003426353,3659.468171438311
0.0035018355,3660.1139219394026
0.0035250173,3660.7599003792475
0.0034977605,3661.406106878554
0.0034351696,3662.052541558116
0.003359131,3662.699204538814
0.0032917191,3663.346095941612
0.003250289,3663.9932158875613
0.0032420435,3664.6405644977967
0.003266313,3665.288141893541
0.003316626,3665.9359481961005
0.0033848765,3666.583983526869
0.0034628233,3667.2322480073244
0.003542989,3667.880741759033
0.0036183584,3668.529464903644
0.0036820115,3669.178417562895
0.0037273595,3669.8275998586096
0.0037505869,3670.477011912696
0.0037516227,3671.126653847151
0.0037351798,3671.7765257840556
0.003708979,3672.426627845579
0.0036810425,3673.076960153975
0.0036558807,3673.7275228315866
0.0036329927,3674.378316000841
0.0036059963,3675.029339784254
0.0035670083,3675.680594304427
0.00351042,3676.332079684049
0.0034358376,3676.983796045896
0.003349147,3677.6357435128302
0.0032605042,3678.2879222078027
0.003180691,3678.9403322538496
0.003116444,3679.592973774096
0.0030694245,3680.2458468917544
0.0030364904,3680.898951730124
0.0030128341,3681.5522884125908
0.0029956184,3682.20585706263
0.002985009,3682.859657803804
0.0029841748,3683.513690759763
0.002996486,3684.1679560542443
0.0030223767,3684.8224538110744
0.0030580792,3685.4771841541665
0.0030959537,3686.1321472075233
0.0031270566,3686.787343095234
0.0031449785,3687.4427719414775
0.0031474817,3688.09843387052
0.0031366015,3688.754329006717
0.0031164773,3689.4104574745115
0.0030907143,3690.066819398436
0.0030612824,3690.7234149031115
0.0030276484,3691.3802441132466
0.0029901802,3692.03730715364
0.0029523815,3692.6946041491788
0.0029211577,3693.352135224839
0.002907448,3694.0099005056854
0.0029214912,3694.6679001168723
0.0029679276,3695.3261341836433
0.0030440313,3695.984602831331
0.003138337,3696.643306185357
0.0032346994,3697.302244371233
0.0033165591,3697.9614175145603
0.003372688,3698.6208257410285
0.0034009055,3699.280469176418
0.0034065158,3699.9403479465996
0.003400438,3700.6004621775323
0.0033940263,3701.2608119952656
0.0033954622,3701.92139752594
0.0034075512,3702.582218895784
0.0034281898,3703.243276231118
0.0034511671,3703.9045696583526
0.0034696036,3704.5660993039874
0.003477152,3705.227865294614
0.0034688353,3705.8898677569123
0.0034427508,3706.5521068176554
0.00339967,3707.2145826037054
0.0033447728,3707.8772952420154
0.003286778,3708.540244859629
0.0032378372,3709.203431583682
0.0032115332,3709.8668555413983
0.003218109,3710.5305168600967
0.00326214,3711.1944156671843
0.003339631,3711.8585520901597
0.0034389435,3712.5229262566145
0.0035430226,3713.1875382942294
0.003634229,3713.8523883307785
0.0037003574,3714.5174764941257
0.0037358482,3715.182802912228
0.0037433344,3715.848367713133
0.0037307015,3716.5141710249814
0.003708177,3717.1802129760035
0.0036846513,3717.8464936945243
0.0036659385,3718.5130133089583
0.0036554465,3719.179771947814
0.0036561815,3719.8467697396914
0.0036710845,3720.5140068132823
0.003704902,3721.181483297371
0.0037621174,3721.8491993208354
0.0038447785,3722.5171550126443
0.0039510946,3723.18535050186
0.00407329,3723.8537859176367
0.0041992003,3724.5224613892233
0.0043131663,3725.191377045959
0.0044005513,3725.860533017278
0.0044501927,3726.529929432706
0.004456754,3727.199566421863
0.0044219736,3727.869444114461
0.004354062,3728.5395626403065
0.0042670877,3729.209922129299
0.0041767186,3729.88052271143
0.004098008,3730.551364516787
0.0040417183,3731.222447675549
0.004010449,3731.89377231799
0.003998377,3732.565338574477
0.0039910204,3733.2371465754713
0.003971224,3733.9091964515283
0.003922574,3734.5814883332964
0.0038371903,3735.2540223515193
0.0037185703,3735.926798637034
0.0035838124,3736.599817320773
0.0034583146,3737.2730785337617
0.0033684806,3737.946582407121
0.003335023,3738.6203290720655
0.003365275,3739.294318659905
0.003451234,3739.968551302044
0.0035713178,3740.6430271299814
0.003697216,3741.317746275312
0.0038033624,3741.992708869724
0.0038706532,3742.667915045002
0.003893353,3743.3433649330245
0.003876537,3744.019058665767
0.0038334464,3744.694996375298
0.0037788288,3745.371178193783
0.0037237501,3746.0476042534833
0.0036741586,3746.7242746867546
0.0036302195,3747.401189626048
0.0035897258,3748.078349203912
0.0035510398,3748.7557535529895
0.0035163322,3749.43340280602
0.0034915477,3750.1112970958384
0.0034847006,3750.789436555376
0.0035013345,3751.4678213176608
0.0035416195,3752.1464515158164
0.0035969089,3752.825327283063
0.0036517375,3753.504448752717
0.0036862553,3754.1838160581915
0.0036821116,3754.863429332996
0.0036295177,3755.5432887107368
0.0035301617,3756.2233943251176
0.0033993025,3756.903746309938
0.0032599033,3757.584344799095
0.0031395052,3758.265189926583
0.0030611823,3758.946281826493
0.0030364904,3759.6276206330126
0.0030646527,3760.309206480428
0.0031323296,3760.991039503123
0.003219945,3761.6731198355774
0.0033054077,3762.3554476123695
0.0033721204,3763.0380229681746
0.0034121596,3763.7208460377674
0.0034252508,3764.4039169560183
0.0034178703,3765.0872358578968
0.0033984678,3765.7708028784705
0.0033745246,3766.4546181529045
0.003350683,3767.1386818164624
0.0033274437,3767.8229940045067
0.0033030373,3768.5075548524974
0.0032751267,3769.192364495993
0.0032414426,3769.8774230706513
0.003201586,3770.5627307122277
0.0031564261,3771.248287556577
0.0031081343,3771.9340937396532
0.003059881,3772.6201493975077
0.003015003,3773.306454666293
0.0029768017,3773.993009682259
0.0029483116,3774.6798145817556
0.0029312985,3775.366869501232
0.0029265282,3776.0541745772357
0.0029337003,3776.7417299464155
0.0029512474,3777.429535745518
0.002977102,3778.11759211139
0.0030088972,3778.805899180979
0.0030438644,3779.494457091331
0.0030786344,3780.183265979592
0.0031089352,3780.872325983009
0.0031300602,3781.561637238928
0.0031380367,3782.2511998847963
0.0031316956,3782.941014058161
0.0031133404,3783.631079896668
0.0030903807,3784.3213975380663
0.0030730283,3785.0119671202037
0.0030715268,3785.702788781029
0.0030928834,3786.3938626585923
0.0031376027,3787.0851888910443
0.0031994162,3787.7767676166354
0.0032658456,3788.468598973719
0.003324038,3789.160683100748
0.0033643066,3789.8530201362773
0.0033827059,3790.545610218963
0.0033826726,3791.2384534875623
0.0033722874,3791.931550080934
0.0033612347,3792.6249001380384
0.0033566935,3793.3185037979374
0.0033614016,3794.012361199795
0.0033744578,3794.7064724828774
0.003392056,3795.400837786551
0.0034099221,3796.0954572502865
0.0034236477,3796.7903310136544
0.003429559,3797.4854592163297
0.003423147,3798.180841998088
0.0033992692,3798.876479498808
0.003353588,3799.572371858471
0.003283907,3800.2685192171602
0.0031931745,3800.964921715063
0.0030884785,3801.6615794924674
0.0029815394,3802.358492689766
0.0028833319,3803.055661447454
0.0028007198,3803.753085906129
0.0027337281,3804.4507662064925
0.0026761147,3805.1487024893486
0.0026198425,3805.846894895605
0.0025595778,3806.545343566274
0.0024976553,3807.244048642469
0.0024439385,3807.943010265409
0.0024129844,3808.6422285764165
0.0024171493,3809.341703716917
0.0024597328,3810.04143582844
0.002532348,3810.74142505262
0.0026170758,3811.4416715311945
0.0026922843,3812.1421754060057
0.0027394632,3812.8429368190004
0.0027506668,3813.543955912229
0.0027285933,3814.2452328278473
0.0026838828,3814.9467677081147
0.0026277762,3815.6485606953966
0.0025677104,3816.350611932161
0.0025037872,3817.0529215609836
0.002432243,3817.7554897245427
0.0023496503,3818.458316565623
0.0022592794,3819.1614022271137
0.002172557,3819.86474685201
0.0021080591,3820.568350583411
0.0020850527,3821.2722135645226
0.0021154508,3821.9763359386566
0.0021996973,3822.6807178492286
0.0023245655,3823.385359439762
0.00246853,3824.0902608538845
0.0026054755,3824.7954222353305
0.0027127224,3825.5008437279403
0.002776076,3826.2065254756603
0.002789415,3826.912467622543
0.0027545348,3827.618670312748
0.0026776483,3828.325133690539
0.0025683104,3829.03185790029
0.002437141,3829.738843086479
0.0022954522,3830.4460893936903
0.0021547417,3831.153596966617
0.0020249954,3831.8613659500575
0.0019119943,3832.5693964889183
0.0018168899,3833.2776887282125
0.001736277,3833.98624281306
0.0016651584,3834.6950588886893
0.0016007693,3835.404137100435
0.0015469305,3836.11347759374
0.001514278,3836.823080514154
0.0015188998,3837.5329460073353
0.0015745973,3838.2430742190504
0.0016870117,3838.953465295172
0.001848467,3839.6641193816818
0.002037612,3840.3750366246704
0.002223376,3841.086217170335
0.0023718711,3841.797661164983
0.0024579668,3842.509368755028
0.0024704295,3843.221340086994
0.0024151502,3843.933575307513
0.00231284,3844.646074563325
0.0021952349,3845.3588380012798
0.002097538,3846.071865768336
0.0020494636,3846.7851580115607
0.0020736,3847.49871487813
0.0021798164,3848.21253651533
0.002364575,3848.926623070556
0.0026104422,3849.6409746913127
0.002888135,3850.355591525213
0.003162634,3851.0704737199817
0.00339416,3851.785621423451
0.003547499,3852.501034783565
0.003598479,3853.2167139483763
0.0035358404,3853.9326590660485
0.003364674,3854.648870284854
0.0031040295,3855.365347753178
0.002785013,3856.0820916195125
0.0024428722,3856.799102032463
0.0021123544,3857.516379140744
0.0018256408,3858.2339230931807
0.0016056913,3858.95173403871
0.0014659356,3859.6698121263785
0.0014091883,3860.3881575053447
0.0014272056,3861.1067703248777
0.0015022085,3861.825650734357
0.0016084516,3862.5447988832757
0.0017198103,3863.2642149212356
0.0018116661,3863.983898997951
0.001866669,3864.703851263249
0.0018787486,3865.4240718670667
0.0018518278,3866.1445609594534
0.0017997547,3866.8653186905703
0.0017408346,3867.5863452106914
0.0016954606,3868.307640670202
0.0016819225,3869.0292052196
0.0017127248,3869.751039009495
0.0017935995,3870.4731421906095
0.0019224111,3871.1955149137784
0.0020888483,3871.9181573299493
0.0022741011,3872.6410695901827
0.0024540348,3873.364251845652
0.002603942,3874.0877042476427
0.0027007195,3874.811426947554
0.0027302937,3875.535420096898
0.0026903506,3876.2596838473014
0.002591609,3876.9842183505016
0.002454768,3877.709023758352
0.0023056783,3878.4341002228184
0.002171358,3879.1594478959796
0.0020726677,3879.8850669300305
0.0020229982,3880.6109574772768
0.0020275253,3881.337119690141
0.0020837544,3882.0635537211583
0.0021826802,3882.790259722978
0.0023086097,3883.5172378483644
0.0024420726,3884.244488250196
0.0025598444,3884.9720110814656
0.002638077,3885.6998064952804
0.002659579,3886.427874644863
0.0026174423,3887.1562156835507
0.0025203836,3887.884829764796
0.0023906948,3888.6137170421653
0.0022612778,3889.3428776693418
0.0021660968,3890.072311800123
0.0021278702,3890.8020195884214
0.0021531433,3891.5320011882663
0.0022289378,3892.262256753802
0.0023293626,3892.992786439288
0.0024229467,3893.7235903991004
0.0024847586,3894.454668787731
0.0025043536,3895.1860217597873
0.0024884243,3895.917649469993
0.0024558343,3896.649552073189
0.0024301438,3897.3817297243318
0.0024314765,3898.114182578494
0.0024694297,3898.8469107908654
0.0025411467,3899.5799145167525
0.0026337765,3900.3131939115788
0.0027304604,3901.0467491308837
0.002815527,3901.780580330325
0.0028776615,3902.5146876656763
0.0029124515,3903.24907129283
0.002920824,3903.9837313677945
0.0029068475,3904.718668046696
0.002875527,3905.453881485779
0.0028315682,3906.1893718414053
0.00277771,3906.9251392700535
0.0027147895,3907.661183928322
0.0026422439,3908.3975059729255
0.0025576113,3909.134105560698
0.0024583,3909.870982848591
0.0023430209,3910.608137993675
0.0022143174,3911.3455711531387
0.0020793597,3912.0832824842896
0.0019517661,3912.821272144553
0.0018499644,3913.5595402914737
0.0017922353,3914.298087082716
0.0017940652,3915.0369126760625
0.0018620103,3915.7760172294143
0.001991275,3916.515400900794
0.0021636991,3917.255063848341
0.002350283,3917.995006230315
0.0025189172,3918.735228205097
0.0026361768,3919.475729931185
0.0026772483,3920.2165115671987
0.0026312096,3920.9575732718777
0.0025015876,3921.69891520408
0.002307144,3922.4405375227857
0.0020768293,3923.182440387094
0.0018468365,3923.924623956226
0.0016507898,3924.6670883895204
0.0015142115,3925.409833846439
0.0014515403,3926.152860486564
0.0014630764,3926.896168469598
0.001537088,3927.6397579553645
0.0016541159,3928.383629103808
0.0017933665,3929.1277820749947
0.001936689,3929.872217029112
0.0020721017,3930.6169341264685
0.0021945357,3931.361933527494
0.0023039794,3932.1072153927407
0.0024023892,3932.852779882882
0.0024912902,3933.5986271587135
0.002568877,3934.3447573811527
0.002630843,3935.0911707112396
0.0026716806,3935.837867310135
0.0026874836,3936.5848473391243
0.0026780483,3937.3321109596136
0.002648011,3938.0796583331316
0.0026069756,3938.8274896213316
0.0025674438,3939.575604985987
0.0025407134,3940.324004588996
0.0025355143,3941.0726885923796
0.0025549782,3941.821657158281
0.0025962088,3942.570910448968
0.002651178,3943.320448626831
0.0027090549,3944.070271854384
0.0027600033,3944.8203802942644
0.0027964513,3945.5707741092338
0.0028163271,3946.321453462178
0.0028221635,3947.072418516106
0.0028210962,3947.8236694341513
0.0028209628,3948.5752063795712
0.0028286001,3949.3270295157477
0.0028467097,3950.0791390061877
0.002872525,3950.8315350145217
0.002898742,3951.584217704506
0.0029132853,3952.3371872400203
