Spectra,Wavelength
0.000865727,2796.153370855559
0.00082568947,2796.5303633489025
0.0008183198,2796.9074575122804
0.000836545,2797.2846533868264
0.0008510196,2797.6619510136975
0.0008191165,2798.039350434072
0.00070480246,2798.4168516891505
0.00049825717,2798.7944548201563
0.00022334771,2799.1721598683353
-6.3678955e-05,2799.549966874954
-0.00029509087,2799.9278758813025
-0.000403319,2800.305886928694
-0.0003441594,2800.6840000584616
-0.0001056516,2801.062215311963
0.0002886271,2801.4405327305767
0.0007861867,2801.818952355705
0.0013197107,2802.197474228771
0.0018102353,2802.5760983912214
0.0021890409,2802.954824884525
0.0024176156,2803.3336537501723
0.0025075863,2803.7125850296775
0.0025191505,2804.0916187645757
0.002524383,2804.4707549964264
0.002565444,2804.84999376681
0.0026328098,2805.2293351173294
0.0026852163,2805.6087790896113
0.0026702138,2805.988325725304
0.002546646,2806.367975066078
0.00228889,2806.7477271536277
0.0018918936,2807.1275820296682
0.0013750171,2807.507539735939
0.0007820707,2807.887600314201
0.00018005456,2808.2677638062382
-0.00035965358,2808.648030253857
-0.0007722308,2809.028399698887
-0.0010220088,2809.408872183179
-0.0011172001,2809.789447748609
-0.0011069218,2810.1701264370736
-0.0010663349,2810.5509082904923
-0.0010634261,2810.931793350808
-0.0011423496,2811.3127816599863
-0.0013040515,2811.6938732600156
-0.0015105683,2812.075068192906
-0.0016952043,2812.456366500692
-0.0017884664,2812.83776822543
-0.001745072,2813.2192734091986
-0.0015584762,2813.6008820941006
-0.0012707512,2813.9825943222613
-0.0009592637,2814.3644101358277
-0.0007213251,2814.7463295769708
-0.00063359056,2815.1283526878847
-0.00072188745,2815.510479510786
-0.0009503702,2815.892710087913
-0.0012416776,2816.27504446153
-0.0015143655,2816.6574826739206
-0.001706756,2817.040024767394
-0.0017915351,2817.4226707842813
-0.0017629912,2817.805420766937
-0.0016228184,2818.1882747577383
-0.0013693231,2818.571232799086
-0.0009973152,2818.9542949334027
-0.00051022944,2819.3374612031357
6.398655e-05,2819.7207316507543
0.0006570146,2820.104106318751
0.0011616412,2820.4875852496416
0.0014692934,2820.8711684859654
0.0015031062,2821.2548560702844
0.0012542097,2821.6386480451833
0.00078180514,2822.022544453271
0.00019218681,2822.406545337179
-0.00040090244,2822.790650739562
-0.0009139017,2823.174860703098
-0.0012975767,2823.5591752704886
-0.0015404165,2823.9435944844577
-0.0016562237,2824.3281183877534
-0.0016682384,2824.7127470231467
-0.0015991823,2825.0974804334323
-0.001465363,2825.4823186614276
-0.0012779203,2825.8672617499737
-0.0010482545,2826.2523097419353
-0.00079154625,2826.6374626801994
-0.0005325681,2827.0227206076775
-0.0003010178,2827.408083567304
-0.00012443363,2827.793551602037
-1.9813704e-05,2828.179124754858
1.4976844e-05,2828.5648030687717
-4.6387632e-07,2828.9505865868064
-3.5451976e-05,2829.3364753520136
-6.20225e-05,2829.7224694074685
-6.182372e-05,2830.1085687962704
-2.6340762e-05,2830.494773561541
4.3374625e-05,2830.8810837464266
0.00014157168,2831.267499394096
0.00025749468,2831.6540205477427
0.00037653273,2832.040647250583
0.00047769098,2832.4273795458566
0.0005328902,2832.814217476828
0.0005131185,2833.2011610867844
0.00039520377,2833.588210419037
0.0001745852,2833.9753655169197
-0.00012453299,2834.362626423792
-0.00044615252,2834.7499931830353
-0.00071434537,2835.137465838056
-0.0008615576,2835.525044432283
-0.000846875,2835.91272900917
-0.0006727292,2836.300519612194
-0.00037792805,2836.688416284856
-2.8560602e-05,2837.076419070681
0.00030421073,2837.4645280132167
0.00056656386,2837.852743156036
0.0007337764,2838.241064542735
0.00082343206,2838.629492216933
0.0008852491,2839.0180262222752
0.0009854964,2839.4066666024287
0.00117709,2839.795413401085
0.0014809631,2840.184266661961
0.0018812112,2840.5732264287944
0.00232833,2840.96229274535
0.0027514005,2841.3514656554157
0.0030666215,2841.740745202802
0.003203088,2842.130131431345
0.0031167443,2842.5196243849045
0.0028055888,2842.9092241073636
0.0023123736,2843.2989306426302
0.0017168163,2843.6887440346363
0.0011181879,2844.0786643273377
0.00060402264,2844.4686915647144
0.00023846487,2844.8588257907704
5.1957282e-05,2845.249067049534
3.996149e-05,2845.639415385058
0.00017216546,2846.0298708414184
0.00040173717,2846.420433462716
0.00068236806,2846.811103293076
0.00096885895,2847.201880376648
0.0012234732,2847.592764757605
0.001415338,2847.983756480145
0.0015151425,2848.37485558849
0.0014966228,2848.766062126886
0.0013431087,2849.1573761396044
0.0010552084,2849.548797670939
0.000659603,2849.94032676521
0.00020372271,2850.331963466761
-0.00025227555,2850.723707819959
-0.00065741164,2851.115559869198
-0.0009830669,2851.507519658894
-0.0012224151,2851.899587233488
-0.0013852102,2852.2917626374465
-0.0014890064,2852.684045915259
-0.0015484726,2853.0764371114406
-0.0015699324,2853.46893627053
-0.0015508496,2853.8615434370913
-0.0014841524,2854.2542586557124
-0.0013645338,2854.647081971006
-0.0011936686,2855.04001342761
-0.0009798602,2855.433053070186
-0.0007318441,2855.8262009434197
-0.00045244148,2856.2194570920233
-0.00013768324,2856.6128215607314
0.00021761261,2857.0062943943058
0.0006096633,2857.3998756375304
0.0010142899,2857.793565335215
0.0013875151,2858.187363532195
0.0016640609,2858.5812702733283
0.0017708426,2858.9752856034993
0.0016528519,2859.369409567617
0.0012895345,2859.763642210614
0.0007163852,2860.157983577449
1.7925886e-05,2860.552433713105
-0.0006831502,2860.9469926625893
-0.0012658287,2861.341660470935
-0.0016501503,2861.7364371831995
-0.0018107063,2862.131322844465
-0.0017840776,2862.526317499839
-0.0016444727,2862.921421194453
-0.0014845487,2863.3166339734653
-0.0013816761,2863.7119558820564
-0.0013755327,2864.107386965434
-0.0014648347,2864.50292726883
-0.001609614,2864.8985768375014
-0.0017493621,2865.2943357167296
-0.0018200441,2865.6902039518227
-0.0017785998,2866.0861815881112
-0.0016154901,2866.482268670953
-0.0013589517,2866.8784652457302
-0.0010636576,2867.27477135785
-0.0007940929,2867.6711870527447
-0.0006055661,2868.0677123758715
-0.0005242946,2868.4643473727133
-0.000545011,2868.8610920887777
-0.0006354103,2869.2579465695976
-0.00075288134,2869.6549108607314
-0.0008548447,2870.051985007762
-0.00090768555,2870.4491690562986
-0.00089257467,2870.8464630519748
-0.0008005422,2871.2438670404495
-0.00063064595,2871.641381067407
-0.00038603874,2872.0390051785575
-7.249123e-05,2872.436739419636
0.00029910455,2872.834583836402
0.0007102785,2873.2325384746423
0.0011318082,2873.6306033801675
0.0015246188,2874.028778598814
0.0018467368,2874.4270641764438
0.0020561882,2874.825460158944
0.0021207116,2875.223966592228
0.0020238303,2875.622583522233
0.001766085,2876.0213109949236
0.0013668736,2876.4201490562887
0.00085908704,2876.8190977523427
0.00029058332,2877.218157129126
-0.000285952,2877.617327232705
-0.00082041865,2878.01660810917
-0.0012684386,2878.415999804639
-0.0016035729,2878.8155023652535
-0.0018202751,2879.215115837182
-0.0019317524,2879.614840266619
-0.0019662555,2880.014675699783
-0.001956459,2880.4146221829196
-0.0019343914,2880.8146797623
-0.0019204378,2881.2148484842196
-0.0019202728,2881.6151283950016
-0.0019251549,2882.015519540994
-0.0019163472,2882.41602196857
-0.001871745,2882.81663572413
-0.00177431,2883.2173608540984
-0.001618362,2883.618197404927
-0.0014147366,2884.019145423092
-0.0011907277,2884.4202049550972
-0.0009852819,2884.821376047471
-0.0008453538,2885.222658746768
-0.0008153256,2885.6240530995688
-0.0009251104,2886.025559152479
-0.0011842842,2886.427176952133
-0.0015726066,2886.828906545187
-0.0020408267,2887.2307479783262
-0.0025063683,2887.632701298261
-0.0028689564,2888.0347665517274
-0.0030378806,2888.4369437854884
-0.002952061,2888.839233046332
-0.00260993,2889.2416343810723
-0.0020720235,2889.644147836551
-0.0014515264,2890.0467734596336
-0.00087643816,2890.4495112972136
-0.0004503231,2890.8523613962097
-0.00023419451,2891.255323803567
-0.00022737251,2891.658398566257
-0.000381073,2892.061585731277
-0.00061863556,2892.4648853456506
-0.0008720071,2892.868297456428
-0.001102427,2893.2718221106857
-0.0013089406,2893.675459355525
-0.0015193183,2894.079209238076
-0.0017694591,2894.483071805493
-0.002078058,2894.8870471049577
-0.0024336562,2895.2911351836774
-0.0027957123,2895.695336088886
-0.0031093403,2896.099649867845
-0.0033317702,2896.5040765678405
-0.003445194,2896.9086162361864
-0.00346495,2897.313268920221
-0.003428396,2897.718034667312
-0.0033781955,2898.122913524852
-0.0033424892,2898.527905540259
-0.0033229252,2898.9330107609794
-0.0032967837,2899.3382292344854
-0.0032270323,2899.7435610082753
-0.003082758,2900.149006129875
-0.0028519055,2900.554564646836
-0.0025531782,2900.9602366067365
-0.0022288966,2901.366022057182
-0.0019313566,2901.771921045804
-0.0016975807,2902.1779336202612
-0.0015365205,2902.5840598282384
-0.0014307871,2902.9902997174477
-0.0013502316,2903.396653335627
-0.0012671171,2903.8031207305417
-0.0011640278,2904.2097019499843
-0.0010385365,2904.616397041773
-0.00090077496,2905.0232060537533
-0.00076902244,2905.430129033798
-0.0006632013,2905.8371660298058
-0.000602158,2906.2443170897027
-0.0006022242,2906.651582261442
-0.00067464804,2907.058961593003
-0.0008259746,2907.4664551323926
-0.001052221,2907.874062927644
-0.0013383072,2908.2817850268184
-0.0016550354,2908.6896214780027
-0.0019626932,2909.097572329312
-0.002222831,2909.5056376288862
-0.002404759,2909.9138174248956
-0.002496551,2910.322111765535
-0.0025062365,2910.730520699027
-0.002459092,2911.13904427362
-0.0023881844,2911.547682537593
-0.0023208247,2911.956435539248
-0.00227422,2912.365303326917
-0.0022487405,2912.7742859489576
-0.002231336,2913.183383453755
-0.0022000186,2913.592595889722
-0.0021319704,2914.0019233052976
-0.0020119364,2914.4113657489497
-0.0018365085,2914.8209232691715
-0.0016176357,2915.230595914485
-0.0013807513,2915.6403837334387
-0.0011634661,2916.0502867746086
-0.001006406,2916.4603050865976
-0.0009410137,2916.870438718037
-0.0009837942,2917.280687717584
-0.0011255614,2917.691052133925
-0.0013327247,2918.1015320157717
-0.0015519392,2918.512127411865
-0.001728901,2918.9228383709724
-0.0018250594,2919.333664941889
-0.0018301737,2919.7446071734366
-0.0017678092,2920.1556651144665
-0.001686821,2920.5668388138556
-0.0016464202,2920.978128320509
-0.0016909466,2921.3895336833593
-0.0018354527,2921.801054951367
-0.002056623,2922.2126921735194
-0.0023029612,2922.6244453988324
-0.0025079825,2923.036314676349
-0.002616418,2923.4483000551395
-0.0026071963,2923.8604015843025
-0.002498297,2924.2726193129643
-0.0023413894,2924.684953290279
-0.0021962936,2925.0974035654267
-0.002115682,2925.509970187618
-0.002126431,2925.922653206089
-0.0022260617,2926.335452670105
-0.0023870969,2926.748368628959
-0.0025660247,2927.1614011319703
-0.0027169243,2927.574550228488
-0.0027946588,2927.987815967888
-0.0027677282,2928.4011983995742
-0.0026233015,2928.814697572979
-0.0023697966,2929.2283135375615
-0.0020367373,2929.6420463428103
-0.0016691296,2930.0558960382405
-0.0013212292,2930.4698626733957
-0.0010425362,2930.8839462978485
-0.0008659888,2931.2981469611977
-0.0008047755,2931.712464713072
-0.0008523645,2932.1268996031267
-0.0009911333,2932.5414516810456
-0.0011999797,2932.9561209965414
-0.001477482,2933.3709075993534
-0.0018243336,2933.7858115392505
-0.0022424445,2934.2008328660295
-0.0027227195,2934.615971629514
-0.0032345965,2935.0312278795577
-0.0037203461,2935.4466016660417
-0.004111726,2935.8620930388747
-0.0043419097,2936.2777020479944
-0.004372384,2936.6934287433673
-0.0042099175,2937.109273174987
-0.003909562,2937.525235392876
-0.003562072,2937.9413154470853
-0.0032567955,2938.3575133876943
-0.0030601884,2938.77382926481
-0.002986483,2939.1902631285684
-0.0029980002,2939.6068150291344
-0.00301929,2940.0234850167008
-0.0029715758,2940.4402731414884
-0.0028098682,2940.8571794537474
-0.0025377292,2941.2742040037556
-0.0022120185,2941.69134684182
-0.0019178317,2942.1086080182768
-0.001746887,2942.5259875834886
-0.0017586353,2942.9434855878485
-0.0019638806,2943.3611020817775
-0.0023206926,2943.7788371157258
-0.0027507723,2944.1966907401707
-0.0031665454,2944.61466300562
-0.0034923304,2945.0327539626096
-0.0036867708,2945.450963661703
-0.0037425861,2945.8692921534944
-0.0036771772,2946.287739488605
-0.0035212866,2946.7063057176856
-0.003309608,2947.124990891416
-0.003079205,2947.5437950605037
-0.0028641834,2947.9627182756867
-0.0026980892,2948.38176058773
-0.0026109838,2948.800922047429
-0.0026222477,2949.2202027056073
-0.0027366802,2949.639602613117
-0.002938864,2950.0591218208406
-0.0031967734,2950.4787603796876
-0.003462912,2950.898518340598
-0.0036854895,2951.3183957545402
-0.0038232575,2951.738392672511
-0.0038508123,2952.158509145538
-0.0037653502,2952.578745224676
-0.003582907,2952.99910096101
-0.0033322633,2953.419576405653
-0.0030436388,2953.8401716097487
-0.0027395447,2954.2608866244686
-0.002434974,2954.6817215010137
-0.0021376743,2955.1026762906145
-0.001854589,2955.523751044531
-0.0015991823,2955.9449458140507
-0.0013930709,2956.3662606504927
-0.0012629874,2956.7876956052037
-0.0012335167,2957.20925072956
-0.0013144243,2957.630926074968
-0.0014926717,2958.0527216928626
-0.0017279771,2958.4746376347084
-0.00196299,2958.8966739519988
-0.002137971,2959.318830696257
-0.002206612,2959.7411079190365
-0.0021556434,2960.1635056719183
-0.002009331,2960.5860240065144
-0.0018249605,2961.008662974466
-0.0016699549,2961.4314226274437
-0.0016030447,2961.854303017147
-0.0016526259,2962.2773041953055
-0.0018059219,2962.7004262136784
-0.002014311,2963.1236691240542
-0.002208557,2963.5470329782515
-0.0023277786,2963.970517828118
-0.0023347323,2964.3941237255312
-0.0022298854,2964.8178507223984
-0.0020458065,2965.2416988706564
-0.0018355848,2965.6656682222715
-0.0016506123,2966.0897588292405
-0.0015210352,2966.5139707435887
-0.0014513943,2966.938304017373
-0.001421441,2967.3627587026776
-0.0014010306,2967.787334851619
-0.0013612638,2968.2120325163423
-0.0012909696,2968.6368517490223
-0.0012003432,2969.061792601864
-0.0011213972,2969.4868551271024
-0.0010977669,2969.912039377002
-0.0011727187,2970.337345403858
-0.0013813458,2970.7627732599944
-0.0017386366,2971.1883229977666
-0.0022345663,2971.6139946695585
-0.0028322535,2972.0397883277856
-0.003472806,2972.4657040248917
-0.004082743,2972.8917418133524
-0.0045800377,2973.317901745672
-0.004896672,2973.7441838743857
-0.0049871197,2974.1705882520587
-0.004841398,2974.5971149312863
-0.00449039,2975.0237639646944
-0.0040016933,2975.4505354049375
-0.0034694204,2975.877429304702
-0.002983587,2976.304445716705
-0.0026173075,2976.7315846936913
-0.0024082519,2977.1588462884383
-0.0023524626,2977.586230553753
-0.002410822,2978.013737542473
-0.002522609,2978.441367307465
-0.0026273194,2978.8691199016275
-0.0026754336,2979.2969953778893
-0.0026435556,2979.7249937892084
-0.0025382892,2980.1531151885747
-0.0023914794,2980.5813596290077
-0.0022505205,2981.0097271635577
-0.0021606549,2981.438217845305
-0.0021545882,2981.8668317273614
-0.002240401,2982.2955688628685
-0.002399454,2982.724429304998
-0.0025905306,2983.1534131069534
-0.0027628555,2983.5825203219683
-0.002873038,2984.0117510033065
-0.002894235,2984.4411052042633
-0.002827612,2984.8705829781634
-0.0026999332,2985.3001843783636
-0.0025556488,2985.729909458251
-0.002438895,2986.1597582712425
-0.002380012,2986.589730870787
-0.0023886457,2987.019827310364
-0.0024525025,2987.450047643483
-0.0025479079,2987.880391923685
-0.0026508009,2988.3108602045418
-0.0027493236,2988.7414525396557
-0.002845322,2989.172168982661
-0.0029511065,2989.603009587221
-0.0030777904,2990.033974407032
-0.0032271307,2990.46506349582
-0.0033843764,2990.896276907342
-0.0035232916,2991.3276146953863
-0.0036118573,2991.759076913773
-0.0036252309,2992.1906636163512
-0.0035547107,2992.6223748570037
-0.003410151,2993.054210689643
-0.0032162117,2993.4861711682115
-0.0030025083,2993.9182563466857
-0.0027989056,2994.35046627907
-0.0026265949,2994.7828010194035
-0.0024975722,2995.215260621753
-0.0024159292,2995.6478451402186
-0.0023781997,2996.0805546289316
-0.002375069,2996.513389142054
-0.002389733,2996.9463487337794
-0.0023998823,2997.379433458332
-0.0023816926,2997.812643369969
-0.0023159469,2998.245978522977
-0.0021964584,2998.6794389716756
-0.002034165,2999.1130247704145
-0.0018563377,2999.5467359735762
-0.0016969866,2999.980572635574
-0.0015849537,3000.414534810852
-0.0015340772,3000.848622553887
-0.0015376101,3001.282835919186
-0.0015717483,3001.717174961289
-0.0016049264,3002.151639734767
-0.0016138725,3002.5862302942223
-0.0015894435,3003.020946694289
-0.0015409448,3003.4557889896323
-0.0014886762,3003.890757234951
-0.001455291,3004.325851484973
-0.001455192,3004.76107179446
-0.0014891385,3005.1964182182037
-0.0015476141,3005.631890811029
-0.0016166784,3006.067489627792
-0.0016867219,3006.5032147233806
-0.0017530252,3006.9390661527145
