Spectra,Wavelength
0.0026011756,3709.8668555413983
0.0025522786,3710.5305168600967
0.0025399136,3711.1944156671843
0.0025588446,3711.8585520901597
0.0025968757,3712.5229262566145
0.0026390103,3713.1875382942294
0.0026725142,3713.8523883307785
0.0026921176,3714.5174764941257
0.0027004862,3715.182802912228
0.0027056874,3715.848367713133
0.0027171234,3716.5141710249814
0.0027418972,3717.1802129760035
0.0027814116,3717.8464936945243
0.0028321685,3718.5130133089583
0.0028878013,3719.179771947814
0.0029417733,3719.8467697396914
0.002990447,3720.5140068132823
0.0030320194,3721.181483297371
0.003066054,3721.8491993208354
0.003091849,3722.5171550126443
0.0031075669,3723.18535050186
0.0031113713,3723.8537859176367
0.003102728,3724.5224613892233
0.0030850081,3725.191377045959
0.0030647528,3725.860533017278
0.003050438,3726.529929432706
0.0030498372,3727.199566421863
0.0030657537,3727.869444114461
0.0030952194,3728.5395626403065
0.0031300937,3729.209922129299
0.0031606983,3729.88052271143
0.0031794228,3730.551364516787
0.0031842291,3731.222447675549
0.003179189,3731.89377231799
0.0031733147,3732.565338574477
0.003176252,3733.2371465754713
0.003193742,3733.9091964515283
0.003226354,3734.5814883332964
0.0032678153,3735.2540223515193
0.0033088466,3735.926798637034
0.0033390967,3736.599817320773
0.0033512174,3737.2730785337617
0.0033438047,3737.946582407121
0.0033206993,3738.6203290720655
0.0032909848,3739.294318659905
0.0032646772,3739.968551302044
0.0032515242,3740.6430271299814
0.0032568988,3741.317746275312
0.0032803346,3741.992708869724
0.0033145559,3742.667915045002
0.0033473773,3743.3433649330245
0.0033647409,3744.019058665767
0.0033539555,3744.694996375298
0.00330888,3745.371178193783
0.00323283,3746.0476042534833
0.0031386374,3746.7242746867546
0.0030454327,3747.401189626048
0.0029737325,3748.078349203912
0.002940372,3748.7557535529895
0.002951781,3749.43340280602
0.003003292,3750.1112970958384
0.0030803697,3750.789436555376
0.0031637356,3751.4678213176608
0.0032345993,3752.1464515158164
0.0032787656,3752.825327283063
0.0032905506,3753.504448752717
0.0032708533,3754.1838160581915
0.0032258532,3754.863429332996
0.0031631014,3755.5432887107368
0.003090681,3756.2233943251176
0.0030155368,3756.903746309938
0.0029432077,3757.584344799095
0.002878462,3758.265189926583
0.0028246648,3758.946281826493
0.002782812,3759.6276206330126
0.0027503667,3760.309206480428
0.0027223248,3760.991039503123
0.0026923178,3761.6731198355774
0.0026554451,3762.3554476123695
0.0026109756,3763.0380229681746
0.0025634775,3763.7208460377674
0.0025223498,3764.4039169560183
0.0024978886,3765.0872358578968
0.002497722,3765.7708028784705
0.002524083,3766.4546181529045
0.0025724766,3767.1386818164624
0.0026337432,3767.8229940045067
0.0026970187,3768.5075548524974
0.002753301,3769.192364495993
0.002797385,3769.8774230706513
0.0028267992,3770.5627307122277
0.0028402063,3771.248287556577
0.0028365375,3771.9340937396532
0.0028137926,3772.6201493975077
0.0027707072,3773.306454666293
0.0027096884,3773.993009682259
0.00263801,3774.6798145817556
0.0025667106,3775.366869501232
0.0025081527,3776.0541745772357
0.0024702295,3776.7417299464155
0.0024519023,3777.429535745518
0.0024423725,3778.11759211139
0.00242308,3778.805899180979
0.0023758688,3779.494457091331
0.0022889567,3780.183265979592
0.0021633995,3780.872325983009
0.0020129783,3781.561637238928
0.0018625427,3782.2511998847963
0.0017384393,3782.941014058161
0.0016606017,3783.631079896668
0.0016374859,3784.3213975380663
0.0016640609,3785.0119671202037
0.0017251328,3785.702788781029
0.0017995217,3786.3938626585923
0.0018672347,3787.0851888910443
0.001913492,3787.7767676166354
0.0019300992,3788.468598973719
0.0019162876,3789.160683100748
0.0018768852,3789.8530201362773
0.0018219474,3790.545610218963
0.0017638893,3791.2384534875623
0.0017169827,3791.931550080934
0.0016950282,3792.6249001380384
0.0017078349,3793.3185037979374
0.0017584,3794.012361199795
0.0018411465,3794.7064724828774
0.0019427463,3795.400837786551
0.002043671,3796.0954572502865
0.0021231088,3796.7903310136544
0.002164365,3797.4854592163297
0.0021580383,3798.180841998088
0.0021035976,3798.876479498808
0.0020088507,3799.572371858471
0.0018885324,3800.2685192171602
0.0017605624,3800.964921715063
0.001642242,3801.6615794924674
0.0015498234,3802.358492689766
0.0014951931,3803.055661447454
0.0014840218,3803.753085906129
0.0015150427,3804.4507662064925
0.0015798515,3805.1487024893486
0.0016655576,3805.846894895605
0.0017561044,3806.545343566274
0.0018378856,3807.244048642469
0.001902443,3807.943010265409
0.0019473727,3808.6422285764165
0.001974832,3809.341703716917
0.0019881795,3810.04143582844
0.0019877467,3810.74142505262
0.0019698392,3811.4416715311945
0.0019277362,3812.1421754060057
0.0018560207,3812.8429368190004
0.0017560379,3813.543955912229
0.0016391821,3814.2452328278473
0.0015260818,3814.9467677081147
0.0014401374,3815.6485606953966
0.0014005787,3816.350611932161
0.0014145734,3817.0529215609836
0.0014742804,3817.7554897245427
0.0015594003,3818.458316565623
0.0016434061,3819.1614022271137
0.0017056726,3819.86474685201
0.0017354786,3820.568350583411
0.0017359776,3821.2722135645226
0.001718912,3821.9763359386566
0.0016987537,3822.6807178492286
0.0016842176,3823.385359439762
0.0016749374,3824.0902608538845
0.0016621316,3824.7954222353305
0.0016341268,3825.5008437279403
0.0015839419,3826.2065254756603
0.0015126488,3826.912467622543
0.0014309953,3827.618670312748
0.0013543096,3828.325133690539
0.0012980753,3829.03185790029
0.0012706921,3829.738843086479
0.0012715228,3830.4460893936903
0.0012922264,3831.153596966617
0.0013204087,3831.8613659500575
0.0013449367,3832.5693964889183
0.0013583979,3833.2776887282125
0.0013583979,3833.98624281306
0.0013457345,3834.6950588886893
0.0013224692,3835.404137100435
0.001290598,3836.11347759374
0.0012518172,3836.823080514154
0.0012095843,3837.5329460073353
0.0011700466,3838.2430742190504
0.0011416747,3838.953465295172
0.0011336685,3839.6641193816818
0.0011516412,3840.3750366246704
0.0011937023,3841.086217170335
0.0012489926,3841.797661164983
0.0012997702,3842.509368755028
0.0013245298,3843.221340086994
0.001304855,3843.933575307513
0.0012322454,3844.646074563325
0.0011102153,3845.3588380012798
0.0009553435,3846.071865768336
0.00079109945,3846.7851580115607
0.0006444048,3847.49871487813
0.0005370703,3848.21253651533
0.00048017877,3848.926623070556
0.00047308032,3849.6409746913127
0.0005038633,3850.355591525213
0.0005550515,3851.0704737199817
0.00060720794,3851.785621423451
0.0006456989,3852.501034783565
0.0006643152,3853.2167139483763
0.00066477974,3853.9326590660485
0.00065565406,3854.648870284854
0.00064805493,3855.365347753178
0.00065270066,3856.0820916195125
0.0006763946,3856.799102032463
0.000721629,3857.516379140744
0.0007873153,3858.2339230931807
0.00087017583,3858.95173403871
0.0009669661,3859.6698121263785
0.0010733772,3860.3881575053447
0.0011843994,3861.1067703248777
0.0012925586,3861.825650734357
0.0013867174,3862.5447988832757
0.0014544658,3863.2642149212356
0.0014842213,3863.983898997951
0.0014693267,3864.703851263249
0.0014119806,3865.4240718670667
0.0013245962,3866.1445609594534
0.0012276266,3866.8653186905703
0.0011426713,3867.5863452106914
0.0010878264,3868.307640670202
0.0010708196,3869.0292052196
0.0010862652,3869.751039009495
0.0011172578,3870.4731421906095
0.0011409107,3871.1955149137784
0.0011369906,3871.9181573299493
0.0010935066,3872.6410695901827
0.0010126625,3873.364251845652
0.0009090222,3874.0877042476427
0.00080729864,3874.811426947554
0.0007339424,3875.535420096898
0.0007086191,3876.2596838473014
0.00074054726,3876.9842183505016
0.00082419557,3877.709023758352
0.0009420941,3878.4341002228184
0.0010679298,3879.1594478959796
0.0011755617,3879.8850669300305
0.0012444735,3880.6109574772768
0.001263348,3881.337119690141
0.0012337406,3882.0635537211583
0.0011670233,3882.790259722978
0.0010824121,3883.5172378483644
0.0010010055,3884.244488250196
0.00094269175,3884.9720110814656
0.0009232999,3885.6998064952804
0.00095159106,3886.427874644863
0.0010288035,3887.1562156835507
0.001147422,3887.884829764796
0.0012919937,3888.6137170421653
0.0014390403,3889.3428776693418
0.0015598659,3890.072311800123
0.0016285726,3890.8020195884214
0.001625413,3891.5320011882663
0.0015452014,3892.262256753802
0.0013997477,3892.992786439288
0.001217891,3893.7235903991004
0.0010384021,3894.454668787731
0.00089680345,3895.1860217597873
0.00081828656,3895.917649469993
0.00080716587,3896.649552073189
0.0008475337,3897.3817297243318
0.0009075612,3898.114182578494
0.0009516907,3898.8469107908654
0.00095381594,3899.5799145167525
0.00090271357,3900.3131939115788
0.00080530695,3901.0467491308837
0.0006818039,3901.780580330325
0.00055836915,3902.5146876656763
0.0004569931,3903.24907129283
0.00039132359,3903.9837313677945
0.00036728042,3904.718668046696
0.00038469085,3905.453881485779
0.000441802,3906.1893718414053
0.00053693756,3906.9251392700535
0.0006673682,3907.661183928322
0.0008267186,3908.3975059729255
0.0010023008,3909.134105560698
0.0011769572,3909.870982848591
0.0013319745,3910.608137993675
0.001453402,3911.3455711531387
0.0015377197,3912.0832824842896
0.0015925883,3912.821272144553
0.0016342598,3913.5595402914737
0.0016784632,3914.298087082716
0.0017345804,3915.0369126760625
0.0017996215,3915.7760172294143
0.0018603798,3916.515400900794
0.0018969852,3917.255063848341
0.0018922929,3917.995006230315
0.0018368209,3918.735228205097
0.0017320854,3919.475729931185
0.0015874004,3920.2165115671987
0.0014146067,3920.9575732718777
0.0012253672,3921.69891520408
0.0010284382,3922.4405375227857
0.0008314658,3923.182440387094
0.0006461303,3923.924623956226
0.0004883389,3924.6670883895204
0.0003759358,3925.409833846439
0.0003245366,3926.152860486564
0.00033896093,3926.896168469598
0.0004084365,3927.6397579553645
0.0005067493,3928.383629103808
0.0006012687,3929.1277820749947
0.0006625232,3929.872217029112
0.00067423756,3930.6169341264685
0.0006396264,3931.361933527494
0.0005790719,3932.1072153927407
0.00052127923,3932.852779882882
0.0004897321,3933.5986271587135
0.0004946746,3934.3447573811527
0.0005291747,3935.0911707112396
0.0005747919,3935.837867310135
0.00060943107,3936.5848473391243
0.000618224,3937.3321109596136
0.0006004392,3938.0796583331316
0.00056832226,3938.8274896213316
0.0005421792,3939.575604985987
0.00053952524,3940.324004588996
0.00056878675,3941.0726885923796
0.0006241303,3941.821657158281
0.00068903854,3942.570910448968
0.00073948514,3943.320448626831
0.0007533258,3944.070271854384
0.000716352,3944.8203802942644
0.00062353304,3945.5707741092338
0.00048031146,3946.321453462178
0.00029973453,3947.072418516106
0.00010133572,3947.8236694341513
-9.1771595e-05,3948.5752063795712
-0.0002535008,3949.3270295157477
-0.0003544558,3950.0791390061877
-0.00036723493,3950.8315350145217
-0.0002699585,3951.584217704506
-5.1818548e-05,3952.3371872400203
0.0002803713,3953.0904437850704
0.0006999239,3953.843987503787
0.001158784,3954.597818560426
0.001599173,3955.351937119368
0.0019606862,3956.1063433451186
0.0021925042,3956.861037402311
0.002268139,3957.6160194557024
0.0021875422,3958.3712896701754
0.001979625,3959.12684821074
0.0016907704,3959.882695242531
0.0013778424,3960.63883093081
0.0010938055,3961.3952554409643
0.0008733963,3962.1519689385086
0.0007332786,3962.9089715890823
0.0006706203,3963.666263558453
0.0006700893,3964.4238450125144
0.00071187154,3965.1817161172876
0.00077845255,3965.9398770389193
0.0008593194,3966.6983279436854
0.0009481376,3967.457068997987
0.001040561,3968.216100368353
0.0011303796,3968.9754222214415
0.0012063282,3969.7350347240363
0.0012543759,3970.4949380430485
0.0012618859,3971.255132345519
0.0012209811,3972.0156177986155
0.0011337681,3972.776394569634
0.0010113673,3973.5374628259974
0.0008738943,3974.29882273526
0.0007444306,3975.060474465101
0.0006447366,3975.8224181833307
0.00059227704,3976.584654057887
0.00059642445,3977.3471822568367
0.0006575455,3978.110002948376
0.0007663039,3978.873116300829
0.000905403,3979.636522482651
0.0010517873,3980.4002216624244
0.0011801799,3981.1642140088625
0.0012723204,3981.9284996908077
0.0013205748,3982.6930788772315
0.0013328055,3983.4579517372363
0.0013296148,3984.223118440054
0.001338655,3984.9885791550464
0.0013822633,3985.754334051705
0.0014663677,3986.5203832996526
0.0015739655,3987.2867270686415
0.0016676531,3988.053365528556
0.0017036103,3988.820298849409
0.0016444372,3989.587527201346
0.0014769069,3990.355050754642
0.0012194527,3991.1228696797048
0.0009194814,3991.8909841470713
0.0006380336,3992.6593943274115
0.00042797124,3993.428100391526
0.00032118757,3994.197102510347
0.0003160149,3994.9664008549385
0.00038386177,3995.735995596496
0.00047828807,3996.5058869063478
0.0005560136,3997.276074955953
0.00059091666,3998.046559916904
0.00057867373,3998.8173419609248
0.00053587597,3999.5884212598726
0.0004905945,4000.359797985737
0.00047205205,4001.131472310639
0.0004991197,4001.9034444068343
0.00057820923,4002.6757144467106
0.0007018156,4003.448282602789
0.0008533435,4004.221149047723
0.0010099061,4004.9943139543007
0.0011453956,4005.767777495443
0.0012359336,4006.5415398442046
0.0012608225,4007.3156011737738
0.0012081555,4008.0899616574725
0.0010778614,4008.864621468757
0.0008849171,4009.639580781218
0.00065837515,4010.41483976858
0.00043284678,4011.190398604701
0.0002449296,4011.966257463576
0.00012171838,4012.742416519332
7.51545e-05,4013.518875946232
0.00010196541,4014.2956359186746
0.00018545768,4015.072696611192
0.0003022876,4015.850058198452
0.00042521843,4016.6277208552583
0.0005287102,4017.4056847565494
0.00059138116,4018.1839500774
0.0005953627,4018.962516993019
0.00053036894,4019.741385678754
0.00039626504,4020.520556310085
0.00020733604,4021.3000290626305
-7.5544954e-06,4022.0798041121448
-0.0002099859,4022.8598816345175
-0.00035650842,4023.6402618057764
-0.0004149712,4024.4209448020847
-0.00037157178,4025.2019307997425
-0.00023545291,4025.9832199751872
-3.4955006e-05,4026.7648125049923
0.00019132494,4027.5467085658697
0.00040541848,4028.3289083346676
0.00058248924,4029.1114119883723
0.0007108759,4029.894219704107
0.0007902696,4030.6773316591325
0.00082419557,4031.460748030849
0.0008140042,4032.2444689967924
0.0007577071,4033.028494734638
0.0006544262,4033.8128254221992
0.00051119446,4034.5974612374275
0.00034841162,4035.382402358413
0.00019735804,4036.167648963384
9.4375995e-05,4036.953201230709
6.686964e-05,4037.739059338893
0.00012198353,4038.5252234665822
0.00024207847,4039.311693792561
0.00038870366,4040.098470495753
0.00051819405,4040.8855537552217
0.00059227704,4041.67294375017
0.00059257564,4042.4606406599396
0.0005237341,4043.2486446640137
0.0004076737,4044.036955942014
0.00027185047,4044.825574673704
0.0001377269,4045.614501038985
1.6235983e-05,4046.403735217901
-9.240101e-05,4047.1932773906356
-0.0001912407,4047.9831277375124
-0.00027896528,4048.773286438997
-0.0003454506,4049.5637536756944
-0.00037378987,4050.3545296283532
-0.00034641073,4051.145614477861
-0.00025535523,4051.9370084052466
-0.00010760603,4052.7287115916824
7.250333e-05,4053.52072421848
0.00025242218,4054.3130464670944
0.00039865286,4055.105678519122
0.00048661395,4055.8986205563015
0.0005087397,4056.6918727605125
0.00047337884,4057.4854353137785
0.00040249998,4058.279308398265
0.00032195024,4059.0734921962803
0.00025812458,4059.867986890274
0.0002312709,4060.6627926628403
0.00025116236,4061.457909696716
0.00031846858,4062.2533381747803
0.0004231621,4063.0490782800566
0.0005477196,4063.845130195711
0.00066614035,4064.6414941050543
0.00074964156,4065.4381701915395
0.00077217905,4066.2351586387645
0.00071465934,4067.0324596304704
0.0005716732,4067.830073350544
0.0003534189,4068.6279999830144
8.575936e-05,4069.4262397120565
-0.00019571181,4070.2247927219887
-0.00045363308,4071.0236591972757
-0.0006535077,4071.8228393225254
-0.00077206537,4072.622333282492
-0.00080047606,4073.422141262073
-0.00074282597,4074.2222634463137
-0.0006143012,4075.0227000204027
-0.00043741404,4075.8234511696746
-0.00023856582,4076.624517079611
-4.290646e-05,4077.425897935838
0.00012814824,4078.227593924128
0.00025822406,4079.0296052303993
0.00034012154,4079.8319320407177
0.00037437715,4080.6345745412937
0.00036956862,4081.437532918485
0.00033892778,4082.240807358797
0.00029781144,4083.044398048881
0.0002607769,4083.8483051755347
0.00023796759,4084.6525289257047
0.00023621053,4085.4570694864833
0.00025766043,4086.2619270451105
