Spectra,Wavelength
0.009161969,3581.1232053920385
0.009000309,3581.7415999917803
0.008837797,3582.3602081993236
0.008690895,3582.9790301253656
0.008566785,3583.5980658806798
0.008462981,3584.217315576115
0.00836964,3584.8367793225984
0.008277333,3585.456457231133
0.008182209,3586.0763494127987
0.008088929,3586.696455978752
0.008008223,3587.316777040227
0.007952099,3587.9373127085337
0.007926419,3588.55806309506
0.007928174,3589.1790283112705
0.007945249,3589.8002084687078
0.0079619195,3590.42160367899
0.007966037,3591.043214053814
0.007953246,3591.665039704954
0.00792922,3592.2870807442605
0.0079057,3592.9093372836624
0.0078963535,3593.531809435166
0.007909986,3594.1544973108557
0.00794616,3594.7774010228923
0.00799587,3595.400520683516
0.008044135,3596.0238564050433
0.00807546,3596.6474082998698
0.008076,3597.2711764804685
0.00803816,3597.8951610593904
0.007959928,3598.519362149265
0.007844664,3599.1437798627994
0.0077001546,3599.7684143127794
0.0075369477,3600.393265612069
0.00736932,3601.0183338736106
0.007212672,3601.6436192104247
0.0070823827,3602.2691217356114
0.0069906176,3602.8948415623477
0.006942908,3603.52077880389
0.0069354335,3604.1469335735746
0.0069553987,3604.7733059848147
0.006984624,3605.399896151104
0.0070028743,3606.026704186013
0.006994019,3606.6537302031934
0.0069501125,3607.2809743163753
0.006872783,3607.908436639367
0.0067715715,3608.5361172860576
0.00666039,3609.1640163704137
0.0065540816,3609.7921340064827
0.0064654215,3610.4204703083906
0.006402805,3611.0490253903426
0.006370895,3611.677799366625
0.006372139,3612.306792351602
0.0064055286,3612.936004459718
0.0064675063,3613.5654358054976
0.0065510543,3614.1950865035446
0.0066463603,3614.8249566685436
0.0067403074,3615.4550464152576
0.0068194307,3616.085355858532
0.006873052,3616.7158851132895
0.006894799,3617.346634294535
0.006883622,3617.9776035173527
0.006843228,3618.6087928969077
0.006779514,3619.2402025484453
0.0066979076,3619.871832587291
0.0066018836,3620.5036831288508
0.0064944793,3621.135754288611
0.0063793343,3621.7680461821406
0.006264287,3622.4005589250864
0.0061621084,3623.0332926331776
0.00608838,3623.666247422224
0.006057232,3624.2994234081166
0.00607588,3624.932820706827
0.006139928,3625.566439434408
0.0062319506,3626.200279706994
0.0063244966,3626.8343416407997
0.006390565,3627.468625352122
0.0064087906,3628.103130957339
0.006373551,3628.7378585729098
0.006296055,3629.372808315375
0.006202809,3630.0079803013577
0.006127561,3630.6433746475614
0.006098595,3631.278991470772
0.006133543,3631.9148308878575
0.0062315133,3632.5508930157666
0.0063758376,3633.187177971532
0.006536523,3633.823685872266
0.0066794683,3634.460416835165
0.0067765187,3635.0973709775058
0.0068082903,3635.734548416649
0.006769653,3636.3719492700366
0.0066691046,3637.0095736551934
0.006526466,3637.647421689726
0.006367499,3638.285493491324
0.0062183375,3638.9237891777598
0.006102157,3639.562308866888
0.006032638,3640.2010526766467
0.0060126144,3640.840020725055
0.0060331416,3641.4792131302174
0.0060772575,3642.1186300103195
0.0061244024,3642.7582714836303
0.00615616,3643.398137668503
0.00616315,3644.0382286833715
0.0061462796,3644.678544646756
0.0061172782,3645.319085677258
0.0060927817,3645.9598518935627
0.0060894885,3646.600843414439
0.0061178496,3647.2420603587398
0.006178375,3647.8835028454005
0.006261632,3648.525170993441
0.006351024,3649.167064921965
0.0064290343,3649.8091847501596
0.006480051,3650.4515305972964
0.006494143,3651.09410258273
0.0064691543,3651.7369008259
0.006408824,3652.3799254463297
0.0063220426,3653.0231765636267
0.006219951,3653.6666542974826
0.0061163036,3654.3103587676737
0.0060243057,3654.954290094061
0.005954665,3655.5984483965894
0.005913853,3656.242833795288
0.005901493,3656.887446410272
0.0059098564,3657.53228636174
0.005925139,3658.1773537699755
0.0059315884,3658.8226487553484
0.005916272,3659.468171438311
0.005873952,3660.1139219394026
0.0058086,3660.7599003792475
0.0057326485,3661.406106878554
0.005663256,3662.052541558116
0.0056150537,3662.699204538814
0.0055964254,3663.346095941612
0.005606931,3663.9932158875613
0.005638617,3664.6405644977967
0.005679168,3665.288141893541
0.005716936,3665.9359481961005
0.005744165,3666.583983526869
0.0057586697,3667.2322480073244
0.005761087,3667.880741759033
0.0057538347,3668.529464903644
0.0057383226,3669.178417562895
0.0057139816,3669.8275998586096
0.0056794365,3670.477011912696
0.005633515,3671.126653847151
0.005577261,3671.7765257840556
0.0055138664,3672.426627845579
0.0054485016,3673.076960153975
0.00538677,3673.7275228315866
0.0053325603,3674.378316000841
0.0052886875,3675.029339784254
0.005256993,3675.680594304427
0.005238783,3676.332079684049
0.0052358317,3676.983796045896
0.0052495818,3677.6357435128302
0.0052801347,3678.2879222078027
0.005324443,3678.9403322538496
0.005376437,3679.592973774096
0.0054265587,3680.2458468917544
0.00546454,3680.898951730124
0.0054820217,3681.5522884125908
0.00547521,3682.20585706263
0.0054463544,3682.859657803804
0.0054030404,3683.513690759763
0.0053562424,3684.1679560542443
0.005318271,3684.8224538110744
0.00529885,3685.4771841541665
0.0053035123,3686.1321472075233
0.005332459,3686.787343095234
0.005380966,3687.4427719414775
0.005440617,3688.09843387052
0.00550041,3688.754329006717
0.005551251,3689.4104574745115
0.0055864905,3690.066819398436
0.0056043803,3690.7234149031115
0.005608307,3691.3802441132466
0.005605521,3692.03730715364
0.0056045144,3692.6946041491788
0.005611798,3693.352135224839
0.0056291176,3694.0099005056854
0.005653152,3694.6679001168723
0.005676516,3695.3261341836433
0.00569028,3695.984602831331
0.0056893397,3696.643306185357
0.0056737633,3697.302244371233
0.0056501306,3697.9614175145603
0.0056292186,3698.6208257410285
0.005621465,3699.280469176418
0.005633616,3699.9403479465996
0.005664901,3700.6004621775323
0.0057077035,3701.2608119952656
0.0057486976,3701.92139752594
0.0057745515,3702.582218895784
0.005775424,3703.243276231118
0.0057474887,3703.9045696583526
0.005694443,3704.5660993039874
0.005625459,3705.227865294614
0.0055530295,3705.8898677569123
0.0054887664,3706.5521068176554
0.005441556,3707.2145826037054
0.0054168627,3707.8772952420154
0.0054156887,3708.540244859629
0.0054361545,3709.203431583682
0.005474069,3709.8668555413983
0.005524303,3710.5305168600967
0.005580617,3711.1944156671843
0.0056366366,3711.8585520901597
0.0056864526,3712.5229262566145
0.0057237516,3713.1875382942294
0.0057439967,3713.8523883307785
0.005744534,3714.5174764941257
0.0057254303,3715.182802912228
0.005690918,3715.848367713133
0.0056479154,3716.5141710249814
0.0056070318,3717.1802129760035
0.005578335,3717.8464936945243
0.005569139,3718.5130133089583
0.005581255,3719.179771947814
0.005609616,3719.8467697396914
0.005643149,3720.5140068132823
0.0056681237,3721.181483297371
0.005673394,3721.8491993208354
0.0056548305,3722.5171550126443
0.005617907,3723.18535050186
0.005576254,3723.8537859176367
0.00554719,3724.5224613892233
0.005546217,3725.191377045959
0.005580483,3725.860533017278
0.0056467406,3726.529929432706
0.0057325144,3727.199566421863
0.005822167,3727.869444114461
0.005901896,3728.5395626403065
0.005964575,3729.209922129299
0.0060114046,3729.88052271143
0.006048832,3730.551364516787
0.006083474,3731.222447675549
0.0061175805,3731.89377231799
0.0061464137,3732.565338574477
0.0061598564,3733.2371465754713
0.006147691,3733.9091964515283
0.0061041056,3734.5814883332964
0.0060317307,3735.2540223515193
0.0059415647,3735.926798637034
0.005850376,3736.599817320773
0.0057748538,3737.2730785337617
0.0057260343,3737.946582407121
0.00570767,3738.6203290720655
0.0057152575,3739.294318659905
0.0057400684,3739.968551302044
0.0057716635,3740.6430271299814
0.0058017164,3741.317746275312
0.0058256593,3741.992708869724
0.0058416445,3742.667915045002
0.0058496036,3743.3433649330245
0.0058500404,3744.019058665767
0.0058428533,3744.694996375298
0.005828178,3745.371178193783
0.0058058803,3746.0476042534833
0.005776734,3746.7242746867546
0.0057416465,3747.401189626048
0.0057018283,3748.078349203912
0.005658422,3748.7557535529895
0.0056130732,3749.43340280602
0.005567629,3750.1112970958384
0.0055255108,3750.789436555376
0.0054903096,3751.4678213176608
0.0054657143,3752.1464515158164
0.005453568,3752.825327283063
0.005453568,3753.504448752717
0.0054629627,3754.1838160581915
0.0054776594,3754.863429332996
0.005494001,3755.5432887107368
0.005509739,3756.2233943251176
0.005523967,3756.903746309938
0.0055361493,3757.584344799095
0.00554417,3758.265189926583
0.0055434313,3758.946281826493
0.00552786,3759.6276206330126
0.0054918197,3760.309206480428
0.005434376,3760.991039503123
0.0053607374,3761.6731198355774
0.0052835895,3762.3554476123695
0.0052187624,3763.0380229681746
0.0051799645,3763.7208460377674
0.005173862,3764.4039169560183
0.005196127,3765.0872358578968
0.0052325786,3765.7708028784705
0.0052633993,3766.4546181529045
0.0052708113,3767.1386818164624
0.005245121,3767.8229940045067
0.0051879114,3768.5075548524974
0.0051102913,3769.192364495993
0.005028931,3769.8774230706513
0.0049601533,3770.5627307122277
0.0049138386,3771.248287556577
0.0048924927,3771.9340937396532
0.0048926603,3772.6201493975077
0.0049079405,3773.306454666293
0.0049324376,3773.993009682259
0.004963002,3774.6798145817556
0.004997859,3775.366869501232
0.005035836,3776.0541745772357
0.0050741853,3776.7417299464155
0.0051085143,3777.429535745518
0.0051342295,3778.11759211139
0.0051492504,3778.805899180979
0.005156258,3779.494457091331
0.005162763,3780.183265979592
0.0051793945,3780.872325983009
0.0052146376,3781.561637238928
0.005272354,3782.2511998847963
0.00534789,3782.941014058161
0.005429008,3783.631079896668
0.0054984638,3784.3213975380663
0.0055395383,3785.0119671202037
0.0055416194,3785.702788781029
0.005503162,3786.3938626585923
0.0054326314,3787.0851888910443
0.0053456756,3787.7767676166354
0.0052609174,3788.468598973719
0.0051932433,3789.160683100748
0.005149217,3789.8530201362773
0.0051253447,3790.545610218963
0.005109118,3791.2384534875623
0.0050831023,3791.931550080934
0.0050303387,3792.6249001380384
0.004940782,3793.3185037979374
0.0048147575,3794.012361199795
0.0046632146,3794.7064724828774
0.0045037563,3795.400837786551
0.0043561035,3796.0954572502865
0.0042366055,3796.7903310136544
0.0041534016,3797.4854592163297
0.004106671,3798.180841998088
0.004091151,3798.876479498808
0.004100282,3799.572371858471
0.004129818,3800.2685192171602
0.004179495,3800.964921715063
0.004251562,3801.6615794924674
0.004347168,3802.358492689766
0.0044635828,3803.055661447454
0.00459262,3803.753085906129
0.0047214944,3804.4507662064925
0.004837407,3805.1487024893486
0.0049322364,3805.846894895605
0.0050040265,3806.545343566274
0.0050574574,3807.244048642469
0.0051003676,3807.943010265409
0.005139628,3808.6422285764165
0.0051770136,3809.341703716917
0.0052084,3810.04143582844
0.0052256035,3810.74142505262
0.005220573,3811.4416715311945
0.005188951,3812.1421754060057
0.005131916,3812.8429368190004
0.0050553456,3813.543955912229
0.0049674595,3814.2452328278473
0.004875537,3814.9467677081147
0.0047841365,3815.6485606953966
0.004694698,3816.350611932161
0.004607689,3817.0529215609836
0.0045238445,3817.7554897245427
0.0044459077,3818.458316565623
0.0043781595,3819.1614022271137
0.00432431,3819.86474685201
0.004286429,3820.568350583411
0.004263474,3821.2722135645226
0.0042515956,3821.9763359386566
0.004245372,3822.6807178492286
0.0042392155,3823.385359439762
0.004228977,3824.0902608538845
0.004212315,3824.7954222353305
0.004189699,3825.5008437279403
0.004164207,3826.2065254756603
0.004142797,3826.912467622543
0.004135371,3827.618670312748
0.0041525653,3828.325133690539
0.004203215,3829.03185790029
0.0042885705,3829.738843086479
0.0043997145,3830.4460893936903
0.0045155413,3831.153596966617
0.004608258,3831.8613659500575
0.004651794,3832.5693964889183
0.0046292217,3833.2776887282125
0.004541757,3833.98624281306
0.0044084843,3834.6950588886893
0.004262403,3835.404137100435
0.0041360063,3836.11347759374
0.0040515508,3836.823080514154
0.0040132916,3837.5329460073353
0.004006938,3838.2430742190504
0.004007306,3838.953465295172
0.0039898832,3839.6641193816818
0.0039428696,3840.3750366246704
0.003871422,3841.086217170335
0.0037958417,3841.797661164983
0.0037412958,3842.509368755028
0.0037287965,3843.221340086994
0.0037662282,3843.933575307513
0.0038469515,3844.646074563325
0.0039524324,3845.3588380012798
0.004060648,3846.071865768336
0.004154037,3846.7851580115607
0.0042215493,3847.49871487813
0.004260061,3848.21253651533
0.0042709024,3848.926623070556
0.004257384,3849.6409746913127
0.004223356,3850.355591525213
0.004173507,3851.0704737199817
0.0041159363,3851.785621423451
0.0040619858,3852.501034783565
0.0040244614,3853.2167139483763
0.004014195,3853.9326590660485
0.0040351297,3854.648870284854
0.004082287,3855.365347753178
0.0041411915,3856.0820916195125
0.0041934126,3856.799102032463
0.004221315,3857.516379140744
0.0042122146,3858.2339230931807
0.0041621327,3858.95173403871
0.004074528,3859.6698121263785
0.00395912,3860.3881575053447
0.0038283654,3861.1067703248777
0.0036967816,3861.825650734357
0.0035801376,3862.5447988832757
0.003492316,3863.2642149212356
0.0034451555,3863.983898997951
0.0034438865,3864.703851263249
0.0034852682,3865.4240718670667
0.0035557167,3866.1445609594534
0.0036348638,3866.8653186905703
0.0037022622,3867.5863452106914
0.0037433677,3868.307640670202
0.0037551322,3869.0292052196
0.0037456404,3869.751039009495
0.0037299662,3870.4731421906095
0.0037218786,3871.1955149137784
0.0037257888,3871.9181573299493
0.0037347788,3872.6410695901827
0.0037338764,3873.364251845652
0.0037084778,3874.0877042476427
0.003652673,3874.811426947554
0.0035755606,3875.535420096898
0.0034988627,3876.2596838473014
0.0034518351,3876.9842183505016
0.0034586152,3877.709023758352
0.0035294266,3878.4341002228184
0.0036578856,3879.1594478959796
0.003823017,3879.8850669300305
0.003997809,3880.6109574772768
0.0041563455,3881.337119690141
0.0042828484,3882.0635537211583
0.004370763,3882.790259722978
0.004421137,3883.5172378483644
0.004437807,3884.244488250196
0.004423145,3884.9720110814656
0.0043768543,3885.6998064952804
0.0042969026,3886.427874644863
0.004181536,3887.1562156835507
0.004032354,3887.884829764796
0.003854072,3888.6137170421653
0.0036558807,3889.3428776693418
0.0034500984,3890.072311800123
0.0032505894,3890.8020195884214
0.0030744965,3891.5320011882663
0.0029396382,3892.262256753802
0.0028613515,3892.992786439288
0.0028506452,3893.7235903991004
0.0029087155,3894.454668787731
0.0030254463,3895.1860217597873
0.0031802237,3895.917649469993
0.003347444,3896.649552073189
0.0035046078,3897.3817297243318
0.0036375034,3898.114182578494
0.003743535,3898.8469107908654
0.0038295353,3899.5799145167525
0.0039052886,3900.3131939115788
0.003976909,3901.0467491308837
0.0040419856,3901.780580330325
0.004090014,3902.5146876656763
0.0041077076,3903.24907129283
0.0040849634,3903.9837313677945
0.004020181,3904.718668046696
0.00392127,3905.453881485779
0.0038022595,3906.1893718414053
0.0036789037,3906.9251392700535
0.0035630662,3907.661183928322
0.0034623558,3908.3975059729255
0.003382038,3909.134105560698
0.0033276107,3909.870982848591
0.003307244,3910.608137993675
0.0033299814,3911.3455711531387
0.0033999705,3912.0832824842896
0.0035113888,3912.821272144553
0.0036435847,3913.5595402914737
0.003766429,3914.298087082716
0.0038442772,3915.0369126760625
0.0038480547,3915.7760172294143
0.0037652256,3916.515400900794
0.00360319,3917.255063848341
0.003387882,3917.995006230315
0.0031535225,3918.735228205097
0.0029369695,3919.475729931185
0.0027663056,3920.2165115671987
0.0026561785,3920.9575732718777
0.0026096422,3921.69891520408
0.0026197424,3922.4405375227857
0.0026736143,3923.182440387094
0.0027542014,3923.924623956226
0.0028447087,3924.6670883895204
0.002929664,3925.409833846439
0.0029975534,3926.152860486564
0.0030442649,3926.896168469598
0.003073729,3927.6397579553645
0.0030971884,3928.383629103808
0.0031267896,3929.1277820749947
0.0031704109,3929.872217029112
0.0032258532,3930.6169341264685
0.0032795335,3931.361933527494
0.003311551,3932.1072153927407
0.0033024363,3932.852779882882
0.0032437793,3933.5986271587135
0.003141374,3934.3447573811527
0.0030154034,3935.0911707112396
0.0028898027,3935.837867310135
0.0027855132,3936.5848473391243
0.0027106886,3937.3321109596136
0.0026600456,3938.0796583331316
0.0026194425,3938.8274896213316
