Spectra,Wavelength
0.0016186284,3670.477011912696
0.0016204575,3671.126653847151
0.0016251137,3671.7765257840556
0.0016273753,3672.426627845579
0.0016258453,3673.076960153975
0.0016224198,3673.7275228315866
0.0016209565,3674.378316000841
0.0016244153,3675.029339784254
0.0016336611,3675.680594304427
0.0016476301,3676.332079684049
0.0016643602,3676.983796045896
0.001682754,3677.6357435128302
0.0017034106,3678.2879222078027
0.0017292578,3678.9403322538496
0.0017636564,3679.592973774096
0.0018089709,3680.2458468917544
0.0018658371,3680.898951730124
0.0019327285,3681.5522884125908
0.0020067536,3682.20585706263
0.0020842538,3682.859657803804
0.0021621673,3683.513690759763
0.0022372308,3684.1679560542443
0.0023059447,3684.8224538110744
0.002363942,3685.4771841541665
0.0024061874,3686.1321472075233
0.0024275116,3686.787343095234
0.0024250126,3687.4427719414775
0.002397958,3688.09843387052
0.002348984,3688.754329006717
0.0022820286,3689.4104574745115
0.0022018955,3690.066819398436
0.0021122878,3690.7234149031115
0.0020157413,3691.3802441132466
0.001915156,3692.03730715364
0.0018154591,3692.6946041491788
0.0017236025,3693.352135224839
0.0016495591,3694.0099005056854
0.0016029642,3694.6679001168723
0.0015892294,3695.3261341836433
0.0016073873,3695.984602831331
0.0016486279,3696.643306185357
0.0016989533,3697.302244371233
0.0017430634,3697.9614175145603
0.0017697114,3698.6208257410285
0.0017761657,3699.280469176418
0.0017689795,3699.9403479465996
0.0017618599,3700.6004621775323
0.0017695783,3701.2608119952656
0.0018051114,3701.92139752594
0.0018729251,3702.582218895784
0.0019685412,3703.243276231118
0.0020795595,3703.9045696583526
0.0021893072,3704.5660993039874
0.0022810958,3705.227865294614
0.0023410553,3705.8898677569123
0.0023620764,3706.5521068176554
0.0023440202,3707.2145826037054
0.0022937865,3707.8772952420154
0.0022224768,3708.540244859629
0.0021441528,3709.203431583682
0.0020724346,3709.8668555413983
0.0020165734,3710.5305168600967
0.0019810563,3711.1944156671843
0.0019647467,3711.8585520901597
0.0019633155,3712.5229262566145
0.00197167,3713.1875382942294
0.0019875471,3713.8523883307785
0.0020131448,3714.5174764941257
0.002054457,3715.182802912228
0.0021179812,3715.848367713133
0.002206358,3716.5141710249814
0.0023152384,3717.1802129760035
0.0024319098,3717.8464936945243
0.0025396137,3718.5130133089583
0.0026203757,3719.179771947814
0.0026626794,3719.8467697396914
0.0026643795,3720.5140068132823
0.002633043,3721.181483297371
0.0025822094,3721.8491993208354
0.0025259827,3722.5171550126443
0.002475128,3723.18535050186
0.002433376,3723.8537859176367
0.0023999903,3724.5224613892233
0.0023718711,3725.191377045959
0.002347918,3725.860533017278
0.0023300622,3726.529929432706
0.0023223672,3727.199566421863
0.0023275304,3727.869444114461
0.0023436537,3728.5395626403065
0.002362876,3729.209922129299
0.0023742032,3729.88052271143
0.0023669738,3730.551364516787
0.0023364248,3731.222447675549
0.002286392,3731.89377231799
0.0022287047,3732.565338574477
0.0021790839,3733.2371465754713
0.0021496802,3733.9091964515283
0.0021461507,3734.5814883332964
0.0021646316,3735.2540223515193
0.0021954014,3735.926798637034
0.0022269397,3736.599817320773
0.0022519187,3737.2730785337617
0.0022698378,3737.946582407121
0.0022862253,3738.6203290720655
0.0023087428,3739.294318659905
0.002341322,3739.968551302044
0.0023820323,3740.6430271299814
0.0024225137,3741.317746275312
0.0024519023,3741.992708869724
0.0024612658,3742.667915045002
0.0024487367,3743.3433649330245
0.0024209477,3744.019058665767
0.0023910613,3744.694996375298
0.002373237,3745.371178193783
0.0023770684,3746.0476042534833
0.0024040218,3746.7242746867546
0.0024464375,3747.401189626048
0.0024906904,3748.078349203912
0.0025210169,3748.7557535529895
0.0025261824,3749.43340280602
0.0025021208,3750.1112970958384
0.0024528685,3750.789436555376
0.0023886291,3751.4678213176608
0.0023228002,3752.1464515158164
0.0022686387,3752.825327283063
0.0022355323,3753.504448752717
0.0022285047,3754.1838160581915
0.0022479885,3754.863429332996
0.0022903557,3755.5432887107368
0.0023497501,3756.2233943251176
0.0024186152,3756.903746309938
0.0024894574,3757.584344799095
0.0025545117,3758.265189926583
0.0026062422,3758.946281826493
0.0026387768,3759.6276206330126
0.0026468108,3760.309206480428
0.0026270428,3760.991039503123
0.0025790762,3761.6731198355774
0.0025053534,3762.3554476123695
0.0024114517,3763.0380229681746
0.0023049454,3763.7208460377674
0.0021949352,3764.4039169560183
0.0020894476,3765.0872358578968
0.001993938,3765.7708028784705
0.0019116949,3766.4546181529045
0.0018431097,3767.1386818164624
0.0017881098,3767.8229940045067
0.0017474215,3768.5075548524974
0.0017238354,3769.192364495993
0.0017218394,3769.8774230706513
0.0017455586,3770.5627307122277
0.0017966604,3771.248287556577
0.0018716939,3771.9340937396532
0.0019613851,3772.6201493975077
0.0020540575,3773.306454666293
0.0021371602,3773.993009682259
0.0022027278,3774.6798145817556
0.002249887,3775.366869501232
0.0022845266,3776.0541745772357
0.002317337,3776.7417299464155
0.0023573125,3777.429535745518
0.002409186,3778.11759211139
0.002469763,3778.805899180979
0.0025296486,3779.494457091331
0.002575943,3780.183265979592
0.0025984421,3780.872325983009
0.002594309,3781.561637238928
0.0025695101,3782.2511998847963
0.0025373807,3782.941014058161
0.0025134517,3783.631079896668
0.002510619,3784.3213975380663
0.0025339145,3785.0119671202037
0.0025779763,3785.702788781029
0.0026284095,3786.3938626585923
0.0026659465,3787.0851888910443
0.002671814,3787.7767676166354
0.0026320098,3788.468598973719
0.00254228,3789.160683100748
0.0024083864,3789.8530201362773
0.0022463563,3790.545610218963
0.0020765963,3791.2384534875623
0.0019208803,3791.931550080934
0.0017974589,3792.6249001380384
0.001716018,3793.3185037979374
0.001676534,3794.012361199795
0.0016703473,3794.7064724828774
0.0016839183,3795.400837786551
0.0017026456,3796.0954572502865
0.0017156854,3796.7903310136544
0.0017192115,3797.4854592163297
0.0017161178,3798.180841998088
0.001713623,3798.876479498808
0.0017189786,3799.572371858471
0.0017356117,3800.2685192171602
0.0017618599,3800.964921715063
0.001791337,3801.6615794924674
0.0018152595,3802.358492689766
0.0018261399,3803.055661447454
0.0018205831,3803.753085906129
0.0017989561,3804.4507662064925
0.0017644549,3805.1487024893486
0.0017206752,3805.846894895605
0.0016705135,3806.545343566274
0.0016162005,3807.244048642469
0.0015609632,3807.943010265409
0.001511352,3808.6422285764165
0.0014773391,3809.341703716917
0.0014702908,3810.04143582844
0.001499316,3810.74142505262
0.0015651864,3811.4416715311945
0.0016581072,3812.1421754060057
0.0017564038,3812.8429368190004
0.0018335932,3813.543955912229
0.0018645393,3814.2452328278473
0.0018342254,3814.9467677081147
0.0017438951,3815.6485606953966
0.0016112119,3816.350611932161
0.0014666005,3817.0529215609836
0.0013421781,3817.7554897245427
0.0012658071,3818.458316565623
0.001252648,3819.1614022271137
0.0013038912,3819.86474685201
0.0014078253,3820.568350583411
0.0015457002,3821.2722135645226
0.0016983213,3821.9763359386566
0.0018487665,3822.6807178492286
0.0019847844,3823.385359439762
0.002099003,3824.0902608538845
0.0021862434,3824.7954222353305
0.002242493,3825.5008437279403
0.0022644086,3826.2065254756603
0.0022504197,3826.912467622543
0.0022018622,3827.618670312748
0.0021234418,3828.325133690539
0.0020239635,3829.03185790029
0.001914557,3829.738843086479
0.0018060763,3830.4460893936903
0.0017084003,3831.153596966617
0.0016284395,3831.8613659500575
0.0015705071,3832.5693964889183
0.001537487,3833.2776887282125
0.0015324327,3833.98624281306
0.001559367,3834.6950588886893
0.0016234175,3835.404137100435
0.0017288253,3836.11347759374
0.0018768519,3836.823080514154
0.002062314,3837.5329460073353
0.0022726355,3838.2430742190504
0.0024876245,3838.953465295172
0.0026813822,3839.6641193816818
0.0028291338,3840.3750366246704
0.00291035,3841.086217170335
0.002914386,3841.797661164983
0.0028423741,3842.509368755028
0.0027070544,3843.221340086994
0.0025292486,3843.933575307513
0.002331861,3844.646074563325
0.0021365942,3845.3588380012798
0.0019601202,3846.071865768336
0.0018116994,3846.7851580115607
0.0016956935,3847.49871487813
0.001612509,3848.21253651533
0.0015597328,3848.926623070556
0.0015336631,3849.6409746913127
0.0015290412,3850.355591525213
0.0015399144,3851.0704737199817
0.0015600986,3851.785621423451
0.0015855381,3852.501034783565
0.0016155022,3853.2167139483763
0.0016528186,3853.9326590660485
0.0017022132,3854.648870284854
0.0017659187,3855.365347753178
0.0018397822,3856.0820916195125
0.0019101972,3856.799102032463
0.0019566587,3857.516379140744
0.0019546617,3858.2339230931807
0.0018874343,3858.95173403871
0.0017511807,3859.6698121263785
0.0015619276,3860.3881575053447
0.0013500552,3861.1067703248777
0.001154299,3861.825650734357
0.0010104042,3862.5447988832757
0.0009382754,3863.2642149212356
0.0009390059,3863.983898997951
0.000995725,3864.703851263249
0.0010841725,3865.4240718670667
0.0011802795,3866.1445609594534
0.0012699942,3866.8653186905703
0.0013519165,3867.5863452106914
0.001432857,3868.307640670202
0.0015204957,3869.0292052196
0.0016155022,3869.751039009495
0.0017079347,3870.4731421906095
0.001780757,3871.1955149137784
0.0018173889,3871.9181573299493
0.0018098693,3872.6410695901827
0.001765586,3873.364251845652
0.0017059055,3874.0877042476427
0.001662298,3874.811426947554
0.0016643935,3875.535420096898
0.0017296236,3876.2596838473014
0.0018582501,3876.9842183505016
0.0020323857,3877.709023758352
0.0022218106,3878.4341002228184
0.0023892955,3879.1594478959796
0.002502854,3879.8850669300305
0.0025407134,3880.6109574772768
0.0024936895,3881.337119690141
0.0023666406,3882.0635537211583
0.0021764864,3882.790259722978
0.001950701,3883.5172378483644
0.0017206752,3884.244488250196
0.0015186338,3884.9720110814656
0.0013729562,3885.6998064952804
0.0012996705,3886.427874644863
0.0013010995,3887.1562156835507
0.0013633503,3887.884829764796
0.0014611481,3888.6137170421653
0.0015613623,3889.3428776693418
0.0016319316,3890.072311800123
0.0016507566,3890.8020195884214
0.0016068885,3891.5320011882663
0.0015035718,3892.262256753802
0.0013534455,3892.992786439288
0.0011766914,3893.7235903991004
0.0009954594,3894.454668787731
0.0008296067,3895.1860217597873
0.00069736846,3895.917649469993
0.0006128487,3896.649552073189
0.000584679,3897.3817297243318
0.0006150386,3898.114182578494
0.00069683744,3898.8469107908654
0.000814303,3899.5799145167525
0.000942725,3900.3131939115788
0.0010541455,3901.0467491308837
0.001124699,3901.780580330325
0.0011388841,3902.5146876656763
0.0010957986,3903.24907129283
0.0010086772,3903.9837313677945
0.0009033776,3904.718668046696
0.0008097551,3905.453881485779
0.0007558152,3906.1893718414053
0.00076348253,3906.9251392700535
0.0008427531,3907.661183928322
0.0009922048,3908.3975059729255
0.0011997494,3909.134105560698
0.001446487,3909.870982848591
0.0017073026,3910.608137993675
0.0019542624,3911.3455711531387
0.0021616346,3912.0832824842896
0.002306711,3912.821272144553
0.002374603,3913.5595402914737
0.0023617765,3914.298087082716
0.002276233,3915.0369126760625
0.0021365276,3915.7760172294143
0.001965812,3916.515400900794
0.001788875,3917.255063848341
0.0016258786,3917.995006230315
0.0014886432,3918.735228205097
0.0013821635,3919.475729931185
0.0013056194,3920.2165115671987
0.001256569,3920.9575732718777
0.0012331757,3921.69891520408
0.0012350365,3922.4405375227857
0.0012617862,3923.182440387094
0.0013104383,3923.924623956226
0.0013734548,3924.6670883895204
0.0014383422,3925.409833846439
0.0014902059,3926.152860486564
0.0015167053,3926.896168469598
0.0015127154,3927.6397579553645
0.0014836893,3928.383629103808
0.0014440602,3929.1277820749947
0.001414108,3929.872217029112
0.001412878,3930.6169341264685
0.001450543,3931.361933527494
0.001523987,3932.1072153927407
0.0016161008,3932.852779882882
0.0017012818,3933.5986271587135
0.0017521123,3934.3447573811527
0.001747488,3935.0911707112396
0.0016806585,3935.837867310135
0.0015603646,3936.5848473391243
0.0014089887,3937.3321109596136
0.0012549076,3938.0796583331316
0.0011268251,3938.8274896213316
0.0010462406,3939.575604985987
0.0010232903,3940.324004588996
0.0010577327,3941.0726885923796
0.0011405784,3941.821657158281
0.0012584964,3942.570910448968
0.0013945621,3943.320448626831
0.0015310362,3944.070271854384
0.001649659,3944.8203802942644
0.0017304886,3945.5707741092338
0.0017549733,3946.321453462178
0.0017092652,3947.072418516106
0.001588897,3947.8236694341513
0.0014029389,3948.5752063795712
0.0011750301,3949.3270295157477
0.0009413635,3950.0791390061877
0.00074121106,3950.8315350145217
0.0006074402,3951.584217704506
0.0005586014,3952.3371872400203
0.00059254246,3953.0904437850704
0.0006881425,3953.843987503787
0.0008098547,3954.597818560426
0.0009219717,3955.351937119368
0.0009964557,3956.1063433451186
0.0010206997,3956.861037402311
0.00099888,3957.6160194557024
0.0009480048,3958.3712896701754
0.0008886025,3959.12684821074
0.0008347856,3959.882695242531
0.00078917417,3960.63883093081
0.0007411115,3961.3952554409643
0.00067164906,3962.1519689385086
0.00056125555,3962.9089715890823
0.00040044377,3963.666263558453
0.00019576689,3964.4238450125144
-2.630763e-05,3965.1817161172876
-0.00022452447,3965.9398770389193
-0.0003557801,3966.6983279436854
-0.0003822648,3967.457068997987
-0.00028668047,3968.216100368353
-7.6566015e-05,3968.9754222214415
0.00021443017,3969.7350347240363
0.00053643994,3970.4949380430485
0.0008372754,3971.255132345519
0.0010715171,3972.0156177986155
0.0012150335,3972.776394569634
0.0012677344,3973.5374628259974
0.0012501889,3974.29882273526
0.0011933369,3975.060474465101
0.0011271241,3975.8224181833307
0.0010715503,3976.584654057887
0.0010313941,3977.3471822568367
0.0009973524,3978.110002948376
0.0009525873,3978.873116300829
0.00088176294,3979.636522482651
0.000776461,3980.4002216624244
0.00063800043,3981.1642140088625
0.00047517003,3981.9284996908077
0.00030096134,3982.6930788772315
0.00012725336,3983.4579517372363
-3.9030143e-05,3984.223118440054
-0.00019451951,3984.9885791550464
-0.00033767024,3985.754334051705
-0.00046491984,3986.5203832996526
-0.0005685061,3987.2867270686415
-0.00063580734,3988.053365528556
-0.000654004,3988.820298849409
-0.0006130108,3989.587527201346
-0.0005108913,3990.355050754642
-0.00035717056,3991.1228696797048
-0.00017365391,3991.8909841470713
9.27763e-06,3992.6593943274115
0.00016059725,3993.428100391526
0.0002521238,3994.197102510347
0.00026873391,3994.9664008549385
0.00021094938,3995.735995596496
9.6497046e-05,3996.5058869063478
-4.4364213e-05,3997.276074955953
-0.00017752903,3998.046559916904
-0.00027201153,3998.8173419609248
-0.0003102226,3999.5884212598726
-0.0002914155,4000.359797985737
-0.00023111468,4001.131472310639
-0.00015258857,4001.9034444068343
-7.968005e-05,4002.6757144467106
-2.7897966e-05,4003.448282602789
5.6327906e-07,4004.221149047723
1.5540143e-05,4004.9943139543007
3.326785e-05,4005.767777495443
6.716789e-05,4006.5415398442046
0.00012228182,4007.3156011737738
0.0001925183,4008.0899616574725
0.00026455647,4008.864621468757
0.00032251392,4009.639580781218
0.0003555412,4010.41483976858
0.00036107915,4011.190398604701
0.00034443234,4011.966257463576
0.00031415804,4012.742416519332
0.0002780836,4013.518875946232
0.00024075239,4014.2956359186746
0.0002045846,4015.072696611192
0.0001727621,4015.850058198452
0.00015370287,4016.6277208552583
0.00015973544,4017.4056847565494
0.00020269508,4018.1839500774
0.0002872014,4018.962516993019
0.00040376023,4019.741385678754
0.0005283453,4020.520556310085
0.0006259553,4021.3000290626305
0.0006652112,4022.0798041121448
0.00063013623,4022.8598816345175
0.000529042,4023.6402618057764
0.0003935124,4024.4209448020847
0.00026697674,4025.2019307997425
0.00019152384,4025.9832199751872
0.00018907085,4026.7648125049923
0.00025530654,4027.5467085658697
0.00036184187,4028.3289083346676
0.00047085792,4029.1114119883723
0.0005499424,4029.894219704107
0.0005852763,4030.6773316591325
0.0005855417,4031.460748030849
0.00057595316,4032.2444689967924
0.0005838164,4033.028494734638
0.00062273664,4033.8128254221992
0.00068678183,4034.5974612374275
0.000749708,4035.382402358413
0.0007785853,4036.167648963384
0.0007450944,4036.953201230709
0.0006395932,4037.739059338893
0.00047473883,4038.5252234665822
0.00028219487,4039.311693792561
9.9678626e-05,4040.098470495753
-4.3005854e-05,4040.8855537552217
-0.00013178721,4041.67294375017
-0.00017338895,4042.4606406599396
-0.000189386,4043.2486446640137
-0.00020915795,4044.036955942014
-0.00025744142,4044.825574673704
-0.00034694045,4045.614501038985
-0.00047597464,4046.403735217901
-0.00063034816,4047.1932773906356
