Spectra,Wavelength
0.0013360959,3632.5508930157666
0.0013594282,3633.187177971532
0.0013803021,3633.823685872266
0.0013926341,3634.460416835165
0.001394396,3635.0973709775058
0.0013872825,3635.734548416649
0.0013770779,3636.3719492700366
0.0013709952,3637.0095736551934
0.0013772441,3637.647421689726
0.0014016425,3638.285493491324
0.0014461878,3638.9237891777598
0.0015073621,3639.562308866888
0.0015760605,3640.2010526766467
0.0016395147,3640.840020725055
0.0016834193,3641.4792131302174
0.0016966248,3642.1186300103195
0.0016744052,3642.7582714836303
0.0016201915,3643.398137668503
0.0015440709,3644.0382286833715
0.001460583,3644.678544646756
0.001384025,3645.319085677258
0.0013232669,3645.9598518935627
0.0012809273,3646.600843414439
0.0012533789,3647.2420603587398
0.0012341726,3647.8835028454005
0.001216861,3648.525170993441
0.0011986197,3649.167064921965
0.0011813428,3649.8091847501596
0.0011697476,3650.4515305972964
0.0011693157,3651.09410258273
0.0011832033,3651.7369008259
0.0012127076,3652.3799254463297
0.0012566022,3653.0231765636267
0.0013137617,3653.6666542974826
0.0013839585,3654.3103587676737
0.0014683625,3654.954290094061
0.0015676472,3655.5984483965894
0.0016798602,3656.242833795288
0.0017983239,3656.887446410272
0.0019131924,3657.53228636174
0.0020123126,3658.1773537699755
0.002086684,3658.8226487553484
0.0021334975,3659.468171438311
0.0021585044,3660.1139219394026
0.0021731895,3660.7599003792475
0.0021908723,3661.406106878554
0.002222177,3662.052541558116
0.0022695046,3662.699204538814
0.002326631,3663.346095941612
0.0023798335,3663.9932158875613
0.002414184,3664.6405644977967
0.0024180154,3665.288141893541
0.002387063,3665.9359481961005
0.002325898,3666.583983526869
0.0022467228,3667.2322480073244
0.0021649979,3667.880741759033
0.0020943084,3668.529464903644
0.0020431716,3669.178417562895
0.0020125124,3669.8275998586096
0.0019963013,3670.477011912696
0.0019826207,3671.126653847151
0.0019580566,3671.7765257840556
0.0019119611,3672.426627845579
0.0018387508,3673.076960153975
0.0017408346,3673.7275228315866
0.0016283398,3674.378316000841
0.001517204,3675.029339784254
0.0014248453,3675.680594304427
0.0013649125,3676.332079684049
0.0013446708,3676.983796045896
0.001362752,3677.6357435128302
0.0014103184,3678.2879222078027
0.0014742139,3678.9403322538496
0.0015421755,3679.592973774096
0.001605525,3680.2458468917544
0.0016612336,3680.898951730124
0.0017101633,3681.5522884125908
0.0017544411,3682.20585706263
0.0017950301,3682.859657803804
0.0018288683,3683.513690759763
0.0018513288,3684.1679560542443
0.001856553,3684.8224538110744
0.001842045,3685.4771841541665
0.0018087714,3686.1321472075233
0.0017619929,3686.787343095234
0.001707602,3687.4427719414775
0.0016502576,3688.09843387052
0.0015915906,3688.754329006717
0.001529939,3689.4104574745115
0.0014633423,3690.066819398436
0.001392202,3690.7234149031115
0.0013212728,3691.3802441132466
0.0012593272,3692.03730715364
0.001216728,3692.6946041491788
0.001200281,3693.352135224839
0.0012109798,3694.0099005056854
0.0012415161,3694.6679001168723
0.0012806283,3695.3261341836433
0.0013149582,3695.984602831331
0.0013352982,3696.643306185357
0.00134035,3697.302244371233
0.0013354643,3697.9614175145603
0.0013306119,3698.6208257410285
0.0013349325,3699.280469176418
0.001353944,3699.9403479465996
0.0013863185,3700.6004621775323
0.0014258426,3701.2608119952656
0.0014633092,3701.92139752594
0.0014913363,3702.582218895784
0.0015068301,3703.243276231118
0.0015109198,3703.9045696583526
0.0015081601,3704.5660993039874
0.0015036715,3705.227865294614
0.0015012444,3705.8898677569123
0.0015017098,3706.5521068176554
0.0015035053,3707.2145826037054
0.0015043698,3707.8772952420154
0.00150294,3708.540244859629
0.0014993491,3709.203431583682
0.0014961241,3709.8668555413983
0.0014964566,3710.5305168600967
0.0015036382,3711.1944156671843
0.0015200303,3711.8585520901597
0.0015461325,3712.5229262566145
0.0015809156,3713.1875382942294
0.0016222867,3713.8523883307785
0.0016677862,3714.5174764941257
0.0017147539,3715.182802912228
0.0017605624,3715.848367713133
0.0018031483,3716.5141710249814
0.0018398488,3717.1802129760035
0.0018687322,3717.8464936945243
0.0018872346,3718.5130133089583
0.0018934909,3719.179771947814
0.0018864026,3719.8467697396914
0.0018664361,3720.5140068132823
0.0018363883,3721.181483297371
0.0018015513,3721.8491993208354
0.0017697114,3722.5171550126443
0.0017499166,3723.18535050186
0.0017505819,3723.8537859176367
0.001776332,3724.5224613892233
0.0018269717,3725.191377045959
0.0018963197,3725.860533017278
0.0019726686,3726.529929432706
0.002041174,3727.199566421863
0.0020877828,3727.869444114461
0.002102166,3728.5395626403065
0.0020796594,3729.209922129299
0.0020223989,3729.88052271143
0.0019381534,3730.551364516787
0.0018382183,3731.222447675549
0.001734281,3731.89377231799
0.0016369538,3732.565338574477
0.0015542129,3733.2371465754713
0.0014913363,3733.9091964515283
0.001451374,3734.5814883332964
0.0014363808,3735.2540223515193
0.0014470522,3735.926798637034
0.0014835563,3736.599817320773
0.0015448024,3737.2730785337617
0.0016272089,3737.946582407121
0.0017238687,3738.6203290720655
0.001824576,3739.294318659905
0.0019174856,3739.968551302044
0.0019892447,3740.6430271299814
0.0020291898,3741.317746275312
0.0020322525,3741.992708869724
0.0019999295,3742.667915045002
0.0019418477,3743.3433649330245
0.0018737238,3744.019058665767
0.0018148934,3744.694996375298
0.001782121,3745.371178193783
0.0017861135,3746.0476042534833
0.0018285689,3746.7242746867546
0.0019022101,3747.401189626048
0.0019925067,3748.078349203912
0.0020810242,3748.7557535529895
0.0021519114,3749.43340280602
0.0021935033,3750.1112970958384
0.0022004966,3750.789436555376
0.0021737558,3751.4678213176608
0.0021179812,3752.1464515158164
0.002040009,3752.825327283063
0.0019459415,3753.504448752717
0.0018418785,3754.1838160581915
0.0017335824,3754.863429332996
0.0016271091,3755.5432887107368
0.0015293072,3756.2233943251176
0.0014472185,3756.903746309938
0.001386651,3757.584344799095
0.0013508197,3758.265189926583
0.0013396521,3758.946281826493
0.001349457,3759.6276206330126
0.0013737872,3760.309206480428
0.0014053322,3760.991039503123
0.0014382425,3761.6731198355774
0.001468961,3762.3554476123695
0.0014976203,3763.0380229681746
0.0015272456,3763.7208460377674
0.0015630249,3764.4039169560183
0.0016100812,3765.0872358578968
0.0016712786,3765.7708028784705
0.0017450928,3766.4546181529045
0.0018250751,3767.1386818164624
0.0018996808,3767.8229940045067
0.0019535634,3768.5075548524974
0.0019731012,3769.192364495993
0.0019483712,3769.8774230706513
0.0018781497,3770.5627307122277
0.001771142,3771.248287556577
0.0016456677,3771.9340937396532
0.0015259489,3772.6201493975077
0.0014350843,3773.306454666293
0.0013904736,3773.993009682259
0.0013988834,3774.6798145817556
0.0014557624,3775.366869501232
0.0015463652,3776.0541745772357
0.0016507566,3776.7417299464155
0.0017507816,3777.429535745518
0.001833094,3778.11759211139
0.0018921598,3778.805899180979
0.001929966,3779.494457091331
0.0019534968,3780.183265979592
0.0019708711,3780.872325983009
0.0019882794,3781.561637238928
0.0020087175,3782.2511998847963
0.0020309875,3782.941014058161
0.00205206,3783.631079896668
0.0020681734,3784.3213975380663
0.0020761967,3785.0119671202037
0.002074732,3785.702788781029
0.0020639452,3786.3938626585923
0.002044603,3787.0851888910443
0.0020171395,3787.7767676166354
0.0019818551,3788.468598973719
0.0019378539,3789.160683100748
0.0018846721,3789.8530201362773
0.0018229455,3790.545610218963
0.0017546074,3791.2384534875623
0.0016841511,3791.931550080934
0.001617165,3792.6249001380384
0.0015593338,3793.3185037979374
0.0015147435,3794.012361199795
0.001484188,3794.7064724828774
0.0014656696,3795.400837786551
0.0014547318,3796.0954572502865
0.0014470854,3796.7903310136544
0.0014400044,3797.4854592163297
0.0014350843,3798.180841998088
0.0014366135,3798.876479498808
0.0014502769,3799.572371858471
0.0014799656,3800.2685192171602
0.0015248848,3800.964921715063
0.0015781889,3801.6615794924674
0.0016278741,3802.358492689766
0.0016598034,3803.055661447454
0.0016637283,3803.753085906129
0.0016352243,3804.4507662064925
0.0015792862,3805.1487024893486
0.0015084593,3805.846894895605
0.0014407025,3806.545343566274
0.0013929666,3807.244048642469
0.0013772773,3807.943010265409
0.0013972546,3808.6422285764165
0.0014479498,3809.341703716917
0.0015171708,3810.04143582844
0.001587733,3810.74142505262
0.0016428074,3811.4416715311945
0.0016691831,3812.1421754060057
0.0016594375,3812.8429368190004
0.0016139058,3813.543955912229
0.0015408122,3814.2452328278473
0.0014550643,3814.9467677081147
0.0013734548,3815.6485606953966
0.0013120335,3816.350611932161
0.001281592,3817.0529215609836
0.0012845829,3817.7554897245427
0.0013143931,3818.458316565623
0.0013568689,3819.1614022271137
0.0013958918,3819.86474685201
0.0014167342,3820.568350583411
0.0014108503,3821.2722135645226
0.0013781416,3821.9763359386566
0.0013258924,3822.6807178492286
0.001265641,3823.385359439762
0.0012080559,3824.0902608538845
0.0011608439,3824.7954222353305
0.001125596,3825.5008437279403
0.0010991868,3826.2065254756603
0.0010749383,3826.912467622543
0.0010463734,3827.618670312748
0.0010096403,3828.325133690539
0.0009645751,3829.03185790029
0.0009156297,3829.738843086479
0.00086977746,3830.4460893936903
0.00083611347,3831.153596966617
0.00082266855,3831.8613659500575
0.0008342876,3832.5693964889183
0.0008724335,3833.2776887282125
0.00093332777,3833.98624281306
0.0010103377,3834.6950588886893
0.0010949682,3835.404137100435
0.0011802131,3836.11347759374
0.001262351,3836.823080514154
0.0013414469,3837.5329460073353
0.0014200916,3838.2430742190504
0.0015007455,3838.953465295172
0.0015827115,3839.6641193816818
0.0016607348,3840.3750366246704
0.001725166,3841.086217170335
0.0017650537,3841.797661164983
0.0017726058,3842.509368755028
0.0017457914,3843.221340086994
0.0016895065,3843.933575307513
0.001613041,3844.646074563325
0.0015273787,3845.3588380012798
0.0014411347,3846.071865768336
0.0013588299,3846.7851580115607
0.0012826554,3847.49871487813
0.0012151664,3848.21253651533
0.0011613421,3848.926623070556
0.0011295159,3849.6409746913127
0.0011278881,3850.355591525213
0.0011596478,3851.0704737199817
0.0012194527,3851.785621423451
0.0012926584,3852.501034783565
0.0013606248,3853.2167139483763
0.0014058973,3853.9326590660485
0.0014214546,3854.648870284854
0.0014129445,3855.365347753178
0.0013973543,3856.0820916195125
0.0013935982,3856.799102032463
0.0014130443,3857.516379140744
0.0014522384,3858.2339230931807
0.0014927327,3858.95173403871
0.0015070961,3859.6698121263785
0.0014694929,3860.3881575053447
0.0013684358,3861.1067703248777
0.0012109466,3861.825650734357
0.0010223604,3862.5447988832757
0.00083501794,3863.2642149212356
0.0006799123,3863.983898997951
0.00057708117,3864.703851263249
0.00053116516,3865.4240718670667
0.0005347812,3866.1445609594534
0.0005742279,3866.8653186905703
0.0006364077,3867.5863452106914
0.0007097475,3868.307640670202
0.000784693,3869.0292052196
0.0008513848,3869.751039009495
0.0008972683,3870.4731421906095
0.000909487,3871.1955149137784
0.0008799701,3871.9181573299493
0.0008102199,3872.6410695901827
0.000713896,3873.364251845652
0.00061357865,3874.0877042476427
0.00053577643,3874.811426947554
0.00050081144,3875.535420096898
0.00051646907,3876.2596838473014
0.00057728024,3876.9842183505016
0.0006686956,3877.709023758352
0.00077393826,3878.4341002228184
0.0008799369,3879.1594478959796
0.0009806812,3879.8850669300305
0.0010739086,3880.6109574772768
0.0011565582,3881.337119690141
0.0012206489,3882.0635537211583
0.0012526811,3882.790259722978
0.0012375286,3883.5172378483644
0.0011661927,3884.244488250196
0.001041026,3884.9720110814656
0.0008787417,3885.6998064952804
0.0007041387,3886.427874644863
0.0005450655,3887.1562156835507
0.00042379225,3887.884829764796
0.0003503349,3888.6137170421653
0.00032364132,3889.3428776693418
0.00033402012,3890.072311800123
0.00036893852,3890.8020195884214
0.00041566658,3891.5320011882663
0.00046233332,3892.262256753802
0.0004978923,3892.992786439288
0.00050986756,3893.7235903991004
0.00048618272,3894.454668787731
0.00041938116,3895.1860217597873
0.0003111075,3895.917649469993
0.00017514871,3896.649552073189
3.4626453e-05,3897.3817297243318
-8.080641e-05,3898.114182578494
-0.00014576531,3898.8469107908654
-0.00014606341,3899.5799145167525
-7.921626e-05,3900.3131939115788
4.599248e-05,3901.0467491308837
0.00021685015,3901.780580330325
0.00042034299,3902.5146876656763
0.00064725854,3903.24907129283
0.0008887353,3903.9837313677945
0.001131642,3904.718668046696
0.0013568689,3905.453881485779
0.0015403467,3906.1893718414053
0.0016593378,3906.9251392700535
0.0017035104,3907.661183928322
0.001680592,3908.3975059729255
0.0016169322,3909.134105560698
0.0015457667,3909.870982848591
0.0014964897,3910.608137993675
0.0014789682,3911.3455711531387
0.0014795334,3912.0832824842896
0.0014643065,3912.821272144553
0.0013946285,3913.5595402914737
0.0012468992,3914.298087082716
0.0010233235,3915.0369126760625
0.00075598113,3915.7760172294143
0.0004938785,3916.515400900794
0.00028995334,3917.255063848341
0.00017922586,3917.995006230315
0.00016765746,3918.735228205097
0.0002322323,3919.475729931185
0.00033047207,3920.2165115671987
0.00041841934,3920.9575732718777
0.00046024367,3921.69891520408
0.00044057477,3922.4405375227857
0.00036306886,3923.182440387094
0.00024469753,3923.924623956226
0.00010687042,3924.6670883895204
-3.1674987e-05,3925.409833846439
-0.00015709319,3926.152860486564
-0.00026085222,3926.896168469598
-0.00033776954,3927.6397579553645
-0.0003836221,3928.383629103808
-0.00039467897,3929.1277820749947
-0.00036898954,3929.872217029112
-0.0003080373,3930.6169341264685
-0.00021780169,3931.361933527494
-0.00010932857,3932.1072153927407
1.0934247e-06,3932.852779882882
9.427658e-05,3933.5986271587135
0.00014902934,3934.3447573811527
0.0001458474,3935.0911707112396
7.3232404e-05,3935.837867310135
-6.9377136e-05,3936.5848473391243
-0.00026598485,3937.3321109596136
-0.00048782345,3938.0796583331316
-0.0006947949,3938.8274896213316
-0.0008476687,3939.575604985987
-0.00092031615,3940.324004588996
-0.0009051726,3941.0726885923796
-0.0008171776,3941.821657158281
-0.0006856313,3942.570910448968
-0.0005457391,3943.320448626831
-0.00042390876,3944.070271854384
-0.00032975728,3944.8203802942644
-0.00025654736,3945.5707741092338
-0.00018696826,3946.321453462178
-0.000105353465,3947.072418516106
-5.1688794e-06,3947.8236694341513
0.00010587616,3948.5752063795712
0.00021051844,3949.3270295157477
0.00028866026,3950.0791390061877
0.00032752092,3950.8315350145217
0.00032649297,3951.584217704506
0.00029628622,3952.3371872400203
0.0002535494,3953.0904437850704
0.00021376715,3953.843987503787
0.00018665101,3954.597818560426
0.0001741543,3955.351937119368
0.00017362394,3956.1063433451186
0.00018121472,3956.861037402311
0.00019391054,3957.6160194557024
0.00020932504,3958.3712896701754
0.00022271785,3959.12684821074
0.000225602,3959.882695242531
0.0002053139,3960.63883093081
0.00014939395,3961.3952554409643
5.199042e-05,3962.1519689385086
-8.302597e-05,3962.9089715890823
-0.0002402216,3963.666263558453
-0.00039871762,3964.4238450125144
-0.00053799537,3965.1817161172876
-0.0006463615,3965.9398770389193
-0.00072473224,3966.6983279436854
-0.00078440225,3967.457068997987
-0.00084032724,3968.216100368353
-0.00090269273,3968.9754222214415
-0.0009717936,3969.7350347240363
-0.0010375119,3970.4949380430485
-0.0010844143,3971.255132345519
-0.0010970728,3972.0156177986155
-0.0010679875,3972.776394569634
-0.0009987697,3973.5374628259974
-0.0008985596,3974.29882273526
-0.0007792096,3975.060474465101
-0.00065029855,3975.8224181833307
-0.00051784125,3976.584654057887
-0.0003843504,3977.3471822568367
-0.00025247424,3978.110002948376
-0.00012748108,3978.873116300829
-1.7560686e-05,3979.636522482651
6.7399866e-05,3980.4002216624244
0.000119398355,3981.1642140088625
0.00013520793,3981.9284996908077
0.00011757549,3982.6930788772315
7.439229e-05,3983.4579517372363
1.5606412e-05,3984.223118440054
-4.787605e-05,3984.9885791550464
-0.00010664538,3985.754334051705
-0.00015311854,3986.5203832996526
-0.00018209963,3987.2867270686415
-0.00019130694,3988.053365528556
-0.00018322571,3988.820298849409
-0.00016610231,3989.587527201346
-0.00015331726,3990.355050754642
-0.00015974295,3991.1228696797048
-0.00019822885,3991.8909841470713
-0.00027310426,3992.6593943274115
-0.00037812666,3993.428100391526
-0.0004969912,3994.197102510347
-0.0006091726,3994.9664008549385
