Spectra,Wavelength
0.027080975,3529.3288433193406
0.026138179,3529.9294778951203
0.025205113,3530.53031694224
0.02428123,3531.1313605651294
0.023378015,3531.7326088682876
0.022515688,3532.3340619562855
0.021719508,3532.935719933766
0.021011194,3533.5375829054424
0.020402303,3534.139650976099
0.019892035,3534.7419242505925
0.019465491,3535.3444028338513
0.019098775,3535.947086830874
0.018760875,3536.549976346732
0.018422479,3537.1530714865676
0.018061062,3537.756372355595
0.017662607,3538.3598790591013
0.017224353,3538.963591702444
0.016752101,3539.5675103910526
0.016257694,3540.1716352304293
0.015753334,3540.7759663261486
0.0152486,3541.380503783856
0.01474884,3541.98524770927
0.0142553365,3542.590198208181
0.013768652,3543.195355386452
0.013292591,3543.800719350017
0.0128363,3544.406290204885
0.012415126,3545.012068057135
0.012048352,3545.6180530129195
0.011752043,3546.224245178464
0.011534971,3546.8306446600664
0.011393651,3547.437251564096
0.011311683,3548.0440659969977
0.011262034,3548.651088065287
0.011212832,3549.258317875552
0.011136712,3549.865755534456
0.0110139055,3550.4734011487335
0.010836913,3551.081254825192
0.010610113,3551.6893166707137
0.010347969,3552.2975867922523
0.010070621,3552.906065296836
0.009798534,3553.514752291566
0.009551749,3554.1236478836163
0.009345287,3554.7327521802354
0.009187384,3555.3420652887444
0.009078459,3555.9515873165387
0.009010254,3556.561318371087
0.008967328,3557.1712585599316
0.00892816,3557.7814079906893
0.008871512,3558.39176677105
0.008781092,3559.0023350087768
0.008649724,3559.613112811709
0.008480989,3560.224100287758
0.008288106,3560.83529754491
0.008089772,3561.4467046912255
0.007902731,3562.0583218348393
0.007737998,3562.6701490839596
0.007598042,3563.28218654687
0.007478323,3563.8944343319276
0.007370668,3564.5068925475657
0.0072682286,3565.1195613022896
0.007168306,3565.7324407046813
0.0070734243,3566.3455308633966
0.006988564,3566.9588318871665
0.0069172536,3567.572343884796
0.006858611,3568.1860669651655
0.0068061026,3568.8000012372304
0.006750302,3569.414146810021
0.0066820253,3570.0285037926433
0.006596669,3570.643072294277
0.006497103,3571.2578524241776
0.006392751,3571.8728442916768
0.0062960214,3572.48804800618
0.006216993,3573.10346367717
0.006159487,3573.719091414203
0.0061189584,3574.3349313269123
0.006084885,3574.950983525005
0.0060435906,3575.567248118266
0.005985369,3576.1837252165546
0.0059075723,3576.800414929806
0.005815988,3577.4173173680315
0.005722274,3578.034432641318
0.005639188,3578.6517608598288
0.005576187,3579.2693021338027
0.005535075,3579.8870565735556
0.005510108,3580.505024289478
0.005490377,3581.1232053920385
0.005465077,3581.7415999917803
0.005427599,3582.3602081993236
0.005378148,3582.9790301253656
0.0053228997,3583.5980658806798
0.0052707107,3584.217315576115
0.0052290577,3584.8367793225984
0.0052002515,3585.456457231133
0.0051800986,3586.0763494127987
0.0051595443,3586.696455978752
0.0051296027,3587.316777040227
0.0050838734,3587.9373127085337
0.0050222604,3588.55806309506
0.00494963,3589.1790283112705
0.004874532,3589.8002084687078
0.004804908,3590.42160367899
0.004744674,3591.043214053814
0.004693224,3591.665039704954
0.00464667,3592.2870807442605
0.004600556,3592.9093372836624
0.004552505,3593.531809435166
0.0045033544,3594.1544973108557
0.0044562514,3594.7774010228923
0.004415413,3595.400520683516
0.004382645,3596.0238564050433
0.0043571745,3596.6474082998698
0.0043361573,3597.2711764804685
0.004316747,3597.8951610593904
0.0042980406,3598.519362149265
0.004281878,3599.1437798627994
0.0042710695,3599.7684143127794
0.004266552,3600.393265612069
0.0042643105,3601.0183338736106
0.004255811,3601.6436192104247
0.00422881,3602.2691217356114
0.004172503,3602.8948415623477
0.00408299,3603.52077880389
0.003966075,3604.1469335735746
0.0038373575,3604.7733059848147
0.0037169997,3605.399896151104
0.0036238711,3606.026704186013
0.0035697478,3606.6537302031934
0.0035552825,3607.2809743163753
0.0035713178,3607.908436639367
0.0036034572,3608.5361172860576
0.0036383388,3609.1640163704137
0.0036674088,3609.7921340064827
0.0036886279,3610.4204703083906
0.0037048352,3611.0490253903426
0.003719105,3611.677799366625
0.003731704,3612.306792351602
0.0037389896,3612.936004459718
0.0037347788,3613.5654358054976
0.0037136576,3614.1950865035446
0.0036750943,3614.8249566685436
0.0036247398,3615.4550464152576
0.0035722197,3616.085355858532
0.0035281572,3616.7158851132895
0.0035001654,3617.346634294535
0.003489911,3617.9776035173527
0.003493084,3618.6087928969077
0.0035019692,3619.2402025484453
0.003509251,3619.871832587291
0.0035108877,3620.5036831288508
0.0035068125,3621.135754288611
0.0034996644,3621.7680461821406
0.003493151,3622.4005589250864
0.0034890093,3623.0332926331776
0.0034866044,3623.666247422224
0.003483498,3624.2994234081166
0.003477319,3624.932820706827
0.0034672655,3625.566439434408
0.0034551083,3626.200279706994
0.0034436525,3626.8343416407997
0.003435704,3627.468625352122
0.0034324978,3628.103130957339
0.003433266,3628.7378585729098
0.003435871,3629.372808315375
0.003438309,3630.0079803013577
0.0034400122,3630.6433746475614
0.0034419158,3631.278991470772
0.0034458903,3631.9148308878575
0.0034533048,3632.5508930157666
0.0034640925,3633.187177971532
0.0034767177,3633.823685872266
0.0034888757,3634.460416835165
0.0034991968,3635.0973709775058
0.0035085161,3635.734548416649
0.0035195726,3636.3719492700366
0.003535974,3637.0095736551934
0.003560093,3637.647421689726
0.0035916637,3638.285493491324
0.0036274798,3638.9237891777598
0.0036621292,3639.562308866888
0.0036901317,3640.2010526766467
0.003708177,3640.840020725055
0.0037165317,3641.4792131302174
0.0037181024,3642.1186300103195
0.0037174674,3642.7582714836303
0.0037187708,3643.398137668503
0.0037239173,3644.0382286833715
0.0037316706,3644.678544646756
0.0037381207,3645.319085677258
0.0037385551,3645.9598518935627
0.0037279944,3646.600843414439
0.0037034985,3647.2420603587398
0.0036640004,3647.8835028454005
0.0036116093,3648.525170993441
0.0035513404,3649.167064921965
0.003490579,3649.8091847501596
0.003438977,3650.4515305972964
0.003406182,3651.09410258273
0.0033997367,3651.7369008259
0.0034231134,3652.3799254463297
0.0034741126,3653.0231765636267
0.00354496,3653.6666542974826
0.0036238711,3654.3103587676737
0.003698653,3654.954290094061
0.0037607136,3655.5984483965894
0.0038067384,3656.242833795288
0.003839196,3656.887446410272
0.0038644017,3657.53228636174
0.0038891071,3658.1773537699755
0.0039161546,3658.8226487553484
0.0039438726,3659.468171438311
0.0039650714,3660.1139219394026
0.0039706556,3660.7599003792475
0.0039529004,3661.406106878554
0.0039082975,3662.052541558116
0.0038387615,3662.699204538814
0.0037508206,3663.346095941612
0.0036541433,3663.9932158875613
0.0035577544,3664.6405644977967
0.0034689356,3665.288141893541
0.0033932917,3665.9359481961005
0.0033345558,3666.583983526869
0.0032960929,3667.2322480073244
0.0032806685,3667.880741759033
0.003289716,3668.529464903644
0.0033222018,3669.178417562895
0.0033726548,3669.8275998586096
0.0034322976,3670.477011912696
0.0034895102,3671.126653847151
0.0035328674,3671.7765257840556
0.0035548147,3672.426627845579
0.0035529106,3673.076960153975
0.0035305624,3673.7275228315866
0.0034950215,3674.378316000841
0.0034544067,3675.029339784254
0.0034150651,3675.680594304427
0.0033790995,3676.332079684049
0.0033448732,3676.983796045896
0.003308713,3677.6357435128302
0.003267348,3678.2879222078027
0.0032199782,3678.9403322538496
0.0031699436,3679.592973774096
0.0031235523,3680.2458468917544
0.0030888456,3680.898951730124
0.0030724944,3681.5522884125908
0.0030773664,3682.20585706263
0.0031012597,3682.859657803804
0.0031373356,3683.513690759763
0.0031747166,3684.1679560542443
0.0032008516,3684.8224538110744
0.0032049906,3685.4771841541665
0.0031800903,3686.1321472075233
0.0031242867,3686.787343095234
0.003041095,3687.4427719414775
0.0029390377,3688.09843387052
0.0028294004,3688.754329006717
0.0027230585,3689.4104574745115
0.0026298428,3690.066819398436
0.0025570781,3690.7234149031115
0.0025087527,3691.3802441132466
0.0024871246,3692.03730715364
0.002493223,3692.6946041491788
0.0025278488,3693.352135224839
0.0025904423,3694.0099005056854
0.0026779484,3694.6679001168723
0.0027843795,3695.3261341836433
0.002898575,3695.984602831331
0.0030065284,3696.643306185357
0.0030941516,3697.302244371233
0.003149818,3697.9614175145603
0.0031688756,3698.6208257410285
0.0031550913,3699.280469176418
0.003120482,3699.9403479465996
0.0030816044,3700.6004621775323
0.0030541418,3701.2608119952656
0.0030504044,3701.92139752594
0.0030743964,3702.582218895784
0.0031229516,3703.243276231118
0.0031871663,3703.9045696583526
0.003256298,3704.5660993039874
0.0033213003,3705.227865294614
0.0033760606,3705.8898677569123
0.0034176365,3706.5521068176554
0.0034450553,3707.2145826037054
0.003457513,3707.8772952420154
0.0034540396,3708.540244859629
0.0034341677,3709.203431583682
0.0033997367,3709.8668555413983
0.0033564598,3710.5305168600967
0.003314222,3711.1944156671843
0.0032852758,3711.8585520901597
0.0032799006,3712.5229262566145
0.0033041055,3713.1875382942294
0.00335656,3713.8523883307785
0.003428891,3714.5174764941257
0.00350885,3715.182802912228
0.0035841132,3715.848367713133
0.0036472601,3716.5141710249814
0.0036963806,3717.1802129760035
0.0037350794,3717.8464936945243
0.0037683675,3718.5130133089583
0.0037995186,3719.179771947814
0.0038267942,3719.8467697396914
0.003843876,3720.5140068132823
0.0038428397,3721.181483297371
0.0038187718,3721.8491993208354
0.0037732136,3722.5171550126443
0.0037164649,3723.18535050186
0.0036639336,3723.8537859176367
0.0036321573,3724.5224613892233
0.0036332265,3725.191377045959
0.0036700487,3725.860533017278
0.0037355474,3726.529929432706
0.003814861,3727.199566421863
0.003892016,3727.869444114461
0.0039542043,3728.5395626403065
0.003996003,3729.209922129299
0.0040201475,3729.88052271143
0.0040353304,3730.551364516787
0.004051885,3731.222447675549
0.0040769693,3731.89377231799
0.004112558,3732.565338574477
0.0041549066,3733.2371465754713
0.00419736,3733.9091964515283
0.0042316536,3734.5814883332964
0.0042521977,3735.2540223515193
0.0042564473,3735.926798637034
0.004245138,3736.599817320773
0.004221081,3737.2730785337617
0.0041875243,3737.946582407121
0.004147815,3738.6203290720655
0.0041046976,3739.294318659905
0.00406028,3739.968551302044
0.0040169703,3740.6430271299814
0.003976775,3741.317746275312
0.0039413646,3741.992708869724
0.003910705,3742.667915045002
0.0038834237,3743.3433649330245
0.003856412,3744.019058665767
0.0038256245,3744.694996375298
0.0037878533,3745.371178193783
0.0037408278,3746.0476042534833
0.0036848853,3746.7242746867546
0.0036225682,3747.401189626048
0.003558289,3748.078349203912
0.0034973263,3748.7557535529895
0.0034453892,3749.43340280602
0.0034074176,3750.1112970958384
0.0033881825,3750.789436555376
0.003390353,3751.4678213176608
0.0034148982,3752.1464515158164
0.003460018,3752.825327283063
0.0035207083,3753.504448752717
0.0035884562,3754.1838160581915
0.0036515703,3754.863429332996
0.003698252,3755.5432887107368
0.003717835,3756.2233943251176
0.0037035989,3756.903746309938
0.003655647,3757.584344799095
0.0035801376,3758.265189926583
0.0034888089,3758.946281826493
0.0033952284,3759.6276206330126
0.003311985,3760.309206480428
0.0032467504,3760.991039503123
0.0032004844,3761.6731198355774
0.0031675405,3762.3554476123695
0.0031385038,3763.0380229681746
0.00310443,3763.7208460377674
0.0030599812,3764.4039169560183
0.003006595,3765.0872358578968
0.002952048,3765.7708028784705
0.0029084152,3766.4546181529045
0.002887201,3767.1386818164624
0.0028948393,3767.8229940045067
0.0029302645,3768.5075548524974
0.002985009,3769.192364495993
0.0030458998,3769.8774230706513
0.0030993908,3770.5627307122277
0.0031368686,3771.248287556577
0.003156927,3771.9340937396532
0.003165204,3772.6201493975077
0.0031708113,3773.306454666293
0.0031817926,3773.993009682259
0.0032015191,3774.6798145817556
0.0032268213,3775.366869501232
0.0032485197,3776.0541745772357
0.0032564648,3776.7417299464155
0.0032436792,3777.429535745518
0.0032097306,3778.11759211139
0.003160932,3778.805899180979
0.003107834,3779.494457091331
0.0030613826,3780.183265979592
0.0030283157,3780.872325983009
0.0030085302,3781.561637238928
0.0029964524,3782.2511998847963
0.0029842749,3782.941014058161
0.0029668268,3783.631079896668
0.0029441752,3784.3213975380663
0.0029232926,3785.0119671202037
0.0029143195,3785.702788781029
0.0029272288,3786.3938626585923
0.0029656256,3787.0851888910443
0.0030247122,3787.7767676166354
0.0030906142,3788.468598973719
0.0031448451,3789.160683100748
0.0031702106,3789.8530201362773
0.0031547241,3790.545610218963
0.0030966878,3791.2384534875623
0.0030042261,3791.931550080934
0.0028929047,3792.6249001380384
0.0027802445,3793.3185037979374
0.002681649,3794.012361199795
0.002607342,3794.7064724828774
0.002560711,3795.400837786551
0.002540347,3796.0954572502865
0.0025423465,3796.7903310136544
0.0025621776,3797.4854592163297
0.002596309,3798.180841998088
0.0026414103,3798.876479498808
0.0026931514,3799.572371858471
0.0027449983,3800.2685192171602
0.0027882478,3800.964921715063
0.0028135926,3801.6615794924674
0.0028127588,3802.358492689766
0.0027832456,3803.055661447454
0.002728193,3803.753085906129
0.0026588123,3804.4507662064925
0.0025901757,3805.1487024893486
0.002537314,3805.846894895605
0.002512052,3806.545343566274
0.0025181174,3807.244048642469
0.002550779,3807.943010265409
0.002597909,3808.6422285764165
0.0026446106,3809.341703716917
0.0026780819,3810.04143582844
0.0026902172,3810.74142505262
0.002680349,3811.4416715311945
0.0026544784,3812.1421754060057
0.0026225091,3812.8429368190004
0.0025949422,3813.543955912229
0.002580376,3814.2452328278473
0.0025845093,3814.9467677081147
0.0026100422,3815.6485606953966
0.0026578454,3816.350611932161
0.0027272596,3817.0529215609836
0.0028164939,3817.7554897245427
0.0029209908,3818.458316565623
0.0030315188,3819.1614022271137
0.0031353,3819.86474685201
0.0032146708,3820.568350583411
0.0032517577,3821.2722135645226
0.0032331639,3821.9763359386566
0.003153289,3822.6807178492286
0.0030174386,3823.385359439762
0.0028405064,3824.0902608538845
0.0026449773,3824.7954222353305
0.0024544015,3825.5008437279403
0.0022876244,3826.2065254756603
0.002155574,3826.912467622543
0.0020599503,3827.618670312748
0.0019955358,3828.325133690539
0.00195373,3829.03185790029
0.001927836,3829.738843086479
0.0019160213,3830.4460893936903
0.0019218122,3831.153596966617
0.0019517661,3831.8613659500575
0.002011314,3832.5693964889183
0.0021005012,3833.2776887282125
0.0022116199,3833.98624281306
0.0023292294,3834.6950588886893
0.0024330427,3835.404137100435
0.0025047536,3836.11347759374
0.0025336812,3836.823080514154
0.002520717,3837.5329460073353
0.0024782273,3838.2430742190504
0.0024266785,3838.953465295172
0.002388096,3839.6641193816818
0.0023762353,3840.3750366246704
0.0023922273,3841.086217170335
0.0024224136,3841.797661164983
0.0024445383,3842.509368755028
0.0024344088,3843.221340086994
0.0023772682,3843.933575307513
0.0022745342,3844.646074563325
0.002146517,3845.3588380012798
0.0020272592,3846.071865768336
0.0019507343,3846.7851580115607
0.001943412,3847.49871487813
0.0020112142,3848.21253651533
0.0021385588,3848.926623070556
0.0022910219,3849.6409746913127
0.0024271116,3850.355591525213
0.0025125518,3851.0704737199817
0.0025264157,3851.785621423451
0.002467997,3852.501034783565
0.0023527818,3853.2167139483763
0.0022061248,3853.9326590660485
0.0020544904,3854.648870284854
0.0019183509,3855.365347753178
0.0018124979,3856.0820916195125
0.0017463902,3856.799102032463
0.0017266298,3857.516379140744
0.0017590653,3858.2339230931807
0.0018460379,3858.95173403871
0.0019820216,3859.6698121263785
0.0021485481,3860.3881575053447
0.0023163045,3861.1067703248777
0.002448337,3861.825650734357
0.0025103523,3862.5447988832757
0.002485125,3863.2642149212356
0.0023781678,3863.983898997951
0.002220412,3864.703851263249
0.002055456,3865.4240718670667
0.0019285349,3866.1445609594534
0.0018679668,3866.8653186905703
0.0018748553,3867.5863452106914
0.0019228106,3868.307640670202
0.0019683747,3869.0292052196
0.0019714036,3869.751039009495
0.0019070689,3870.4731421906095
0.0017781619,3871.1955149137784
0.0016118105,3871.9181573299493
0.001450011,3872.6410695901827
0.001331476,3873.364251845652
0.0012769728,3874.0877042476427
0.0012854469,3874.811426947554
0.0013375583,3875.535420096898
0.001408324,3876.2596838473014
0.0014779709,3876.9842183505016
