Spectra,Wavelength
0.0020618145,3692.6946041491788
0.002003791,3693.352135224839
0.0019422472,3694.0099005056854
0.0018859367,3694.6679001168723
0.001843143,3695.3261341836433
0.0018202504,3695.984602831331
0.0018208161,3696.643306185357
0.0018442078,3697.302244371233
0.0018876006,3697.9614175145603
0.0019459748,3698.6208257410285
0.0020154084,3699.280469176418
0.0020924108,3699.9403479465996
0.0021750878,3700.6004621775323
0.0022620438,3701.2608119952656
0.0023505164,3701.92139752594
0.002436208,3702.582218895784
0.0025136517,3703.243276231118
0.0025769097,3703.9045696583526
0.0026229427,3704.5660993039874
0.002651778,3705.227865294614
0.0026672801,3705.8898677569123
0.0026748145,3706.5521068176554
0.0026781152,3707.2145826037054
0.0026774483,3707.8772952420154
0.002668547,3708.540244859629
0.002644744,3709.203431583682
0.0026006089,3709.8668555413983
0.0025364475,3710.5305168600967
0.0024594665,3711.1944156671843
0.0023836317,3711.8585520901597
0.0023235995,3712.5229262566145
0.0022906554,3713.1875382942294
0.0022871247,3713.8523883307785
0.002305445,3714.5174764941257
0.0023306618,3715.182802912228
0.0023465853,3715.848367713133
0.0023437538,3716.5141710249814
0.0023220007,3717.1802129760035
0.002292121,3717.8464936945243
0.0022704706,3718.5130133089583
0.0022729354,3719.179771947814
0.0023074104,3719.8467697396914
0.002369439,3720.5140068132823
0.002443372,3721.181483297371
0.0025073863,3721.8491993208354
0.0025415467,3722.5171550126443
0.0025330815,3723.18535050186
0.0024830925,3723.8537859176367
0.0024049212,3724.5224613892233
0.0023224337,3725.191377045959
0.0022617774,3725.860533017278
0.0022458236,3726.529929432706
0.0022889234,3727.199566421863
0.0023934934,3727.869444114461
0.0025494124,3728.5395626403065
0.0027362623,3729.209922129299
0.0029287967,3729.88052271143
0.003099758,3730.551364516787
0.00322582,3731.222447675549
0.003292654,3731.89377231799
0.0032969273,3732.565338574477
0.0032477851,3733.2371465754713
0.0031629344,3733.9091964515283
0.003067122,3734.5814883332964
0.0029852758,3735.2540223515193
0.0029350347,3735.926798637034
0.0029253608,3736.599817320773
0.002952782,3737.2730785337617
0.0030042597,3737.946582407121
0.0030592803,3738.6203290720655
0.0030967544,3739.294318659905
0.0031008592,3739.968551302044
0.0030634515,3740.6430271299814
0.002987411,3741.317746275312
0.002884666,3741.992708869724
0.0027745422,3742.667915045002
0.0026780819,3743.3433649330245
0.0026131424,3744.019058665767
0.002591409,3744.694996375298
0.0026147424,3745.371178193783
0.002675548,3746.0476042534833
0.002757369,3746.7242746867546
0.0028406398,3747.401189626048
0.0029055132,3748.078349203912
0.0029370028,3748.7557535529895
0.0029287967,3749.43340280602
0.002883999,3750.1112970958384
0.0028147597,3750.789436555376
0.0027375626,3751.4678213176608
0.0026698804,3752.1464515158164
0.0026254426,3752.825327283063
0.002610209,3753.504448752717
0.0026219424,3754.1838160581915
0.002651178,3754.863429332996
0.0026858165,3755.5432887107368
0.0027135892,3756.2233943251176
0.0027273262,3756.903746309938
0.002726526,3757.584344799095
0.0027172235,3758.265189926583
0.0027099883,3758.946281826493
0.002715023,3759.6276206330126
0.002738863,3760.309206480428
0.0027810447,3760.991039503123
0.0028335026,3761.6731198355774
0.0028816306,3762.3554476123695
0.0029091823,3763.0380229681746
0.0029029448,3763.7208460377674
0.002856382,3764.4039169560183
0.002773075,3765.0872358578968
0.0026647465,3765.7708028784705
0.002550779,3766.4546181529045
0.0024503695,3767.1386818164624
0.0023791005,3767.8229940045067
0.0023449196,3768.5075548524974
0.0023464854,3769.192364495993
0.0023746695,3769.8774230706513
0.0024156165,3770.5627307122277
0.002455901,3771.248287556577
0.002486225,3771.9340937396532
0.0025020875,3772.6201493975077
0.0025045204,3773.306454666293
0.0024971555,3773.993009682259
0.0024832925,3774.6798145817556
0.0024636984,3775.366869501232
0.0024358083,3776.0541745772357
0.0023951593,3776.7417299464155
0.0023377906,3777.429535745518
0.002262843,3778.11759211139
0.0021737558,3778.805899180979
0.0020774286,3779.494457091331
0.0019833199,3780.183265979592
0.0018997807,3780.872325983009
0.0018317964,3781.561637238928
0.001781256,3782.2511998847963
0.001747355,3782.941014058161
0.0017288919,3783.631079896668
0.0017262971,3784.3213975380663
0.0017422651,3785.0119671202037
0.0017799252,3785.702788781029
0.0018411132,3786.3938626585923
0.0019233763,3787.0851888910443
0.0020184708,3787.7767676166354
0.0021135863,3788.468598973719
0.002194802,3789.160683100748
0.0022514856,3789.8530201362773
0.002279264,3790.545610218963
0.002281529,3791.2384534875623
0.0022679726,3791.931550080934
0.0022511524,3792.6249001380384
0.0022406278,3793.3185037979374
0.0022408944,3794.012361199795
0.0022490874,3794.7064724828774
0.0022582135,3795.400837786551
0.002259346,3796.0954572502865
0.0022464232,3796.7903310136544
0.0022184136,3797.4854592163297
0.0021800494,3798.180841998088
0.00214029,3798.876479498808
0.002108825,3799.572371858471
0.0020933761,3800.2685192171602
0.0020972383,3800.964921715063
0.0021185472,3801.6615794924674
0.0021501132,3802.358492689766
0.0021812816,3803.055661447454
0.0022015956,3803.753085906129
0.0022018289,3804.4507662064925
0.002177985,3805.1487024893486
0.0021319992,3805.846894895605
0.0020719685,3806.545343566274
0.002009916,3807.244048642469
0.0019573243,3807.943010265409
0.0019224777,3808.6422285764165
0.0019060039,3809.341703716917
0.0019013449,3810.04143582844
0.0018963863,3810.74142505262
0.0018792811,3811.4416715311945
0.001844474,3812.1421754060057
0.0017956622,3812.8429368190004
0.0017456916,3813.543955912229
0.0017128579,3814.2452328278473
0.0017142217,3814.9467677081147
0.0017579009,3815.6485606953966
0.0018400485,3816.350611932161
0.0019448099,3817.0529215609836
0.002051461,3817.7554897245427
0.0021396575,3818.458316565623
0.0021969,3819.1614022271137
0.0022213778,3819.86474685201
0.0022208448,3820.568350583411
0.0022083228,3821.2722135645226
0.0021957012,3821.9763359386566
0.0021910723,3822.6807178492286
0.002196667,3823.385359439762
0.0022102543,3824.0902608538845
0.002227539,3824.7954222353305
0.0022435922,3825.5008437279403
0.0022542833,3826.2065254756603
0.0022547496,3826.912467622543
0.0022404946,3827.618670312748
0.00220759,3828.325133690539
0.002155774,3829.03185790029
0.0020903798,3829.738843086479
0.0020222657,3830.4460893936903
0.0019674427,3831.153596966617
0.00194035,3831.8613659500575
0.0019489703,3832.5693964889183
0.0019915414,3833.2776887282125
0.002056721,3833.98624281306
0.0021289026,3834.6950588886893
0.0021942025,3835.404137100435
0.0022483214,3836.11347759374
0.0022968177,3836.823080514154
0.0023525818,3837.5329460073353
0.0024266785,3838.2430742190504
0.002520117,3838.953465295172
0.0026193424,3839.6641193816818
0.002698419,3840.3750366246704
0.0027259258,3841.086217170335
0.002676048,3841.797661164983
0.002539047,3842.509368755028
0.002325565,3843.221340086994
0.0020648441,3843.933575307513
0.0017942316,3844.646074563325
0.0015534813,3845.3588380012798
0.0013744187,3846.071865768336
0.001275577,3846.7851580115607
0.0012643782,3847.49871487813
0.0013375914,3848.21253651533
0.0014842878,3848.926623070556
0.0016855481,3849.6409746913127
0.001915522,3850.355591525213
0.0021435535,3851.0704737199817
0.0023342262,3851.785621423451
0.002456234,3852.501034783565
0.0024892574,3853.2167139483763
0.0024290776,3853.9326590660485
0.002289623,3854.648870284854
0.0020996355,3855.365347753178
0.0018962864,3856.0820916195125
0.001713257,3856.799102032463
0.001574032,3857.516379140744
0.0014892084,3858.2339230931807
0.0014563608,3858.95173403871
0.0014642733,3859.6698121263785
0.0014975205,3860.3881575053447
0.00154171,3861.1067703248777
0.0015843078,3861.825650734357
0.0016162338,3862.5447988832757
0.0016324638,3863.2642149212356
0.0016326301,3863.983898997951
0.0016217213,3864.703851263249
0.0016080192,3865.4240718670667
0.0016013014,3866.1445609594534
0.0016086178,3866.8653186905703
0.0016294705,3867.5863452106914
0.0016539495,3868.307640670202
0.0016639943,3869.0292052196
0.001640712,3869.751039009495
0.0015690771,3870.4731421906095
0.0014456891,3871.1955149137784
0.0012795316,3871.9181573299493
0.0010909156,3872.6410695901827
0.00090390886,3873.364251845652
0.00073845626,3874.0877042476427
0.00060890015,3874.811426947554
0.0005218763,3875.535420096898
0.00047974757,3876.2596838473014
0.000484491,3876.9842183505016
0.00053902756,3877.709023758352
0.0006447366,3878.4341002228184
0.0007963442,3879.1594478959796
0.000977958,3879.8850669300305
0.001162505,3880.6109574772768
0.0013139611,3881.337119690141
0.0013998806,3882.0635537211583
0.0013998806,3882.790259722978
0.0013120003,3883.5172378483644
0.0011531363,3884.244488250196
0.0009519564,3884.9720110814656
0.000738755,3885.6998064952804
0.00053259166,3886.427874644863
0.00033843037,3887.1562156835507
0.00014830014,3887.884829764796
-5.036082e-05,3888.6137170421653
-0.00026562062,3889.3428776693418
-0.0004936816,3890.072311800123
-0.0007182487,3890.8020195884214
-0.00091347186,3891.5320011882663
-0.0010516591,3892.262256753802
-0.0011122427,3892.992786439288
-0.0010837864,3893.7235903991004
-0.0009669668,3894.454668787731
-0.0007716354,3895.1860217597873
-0.00051698077,3895.917649469993
-0.00022839913,3896.649552073189
6.4152235e-05,3897.3817297243318
0.0003243045,3898.114182578494
0.000515507,3898.8469107908654
0.0006075397,3899.5799145167525
0.00058112893,3900.3131939115788
0.00043702585,3901.0467491308837
0.00019666192,3901.780580330325
-9.8363824e-05,3902.5146876656763
-0.00039815487,3903.24907129283
-0.00065354083,3903.9837313677945
-0.00082395726,3904.718668046696
-0.00088599446,3905.453881485779
-0.0008339777,3906.1893718414053
-0.0006770631,3906.9251392700535
-0.0004351301,3907.661183928322
-0.00013582832,3908.3975059729255
0.00018701564,3909.134105560698
0.0004983567,3909.870982848591
0.00076056167,3910.608137993675
0.0009388731,3911.3455711531387
0.0010106367,3912.0832824842896
0.0009696227,3912.821272144553
0.0008328933,3913.5595402914737
0.00063717086,3914.298087082716
0.00043589817,3915.0369126760625
0.00028504626,3915.7760172294143
0.0002255357,3916.515400900794
0.00027725473,3917.255063848341
0.00042926476,3917.995006230315
0.00064642896,3918.735228205097
0.00087515597,3919.475729931185
0.0010611207,3920.2165115671987
0.001164299,3920.9575732718777
0.001164598,3921.69891520408
0.0010674648,3922.4405375227857
0.0008971687,3923.182440387094
0.00069013366,3923.924623956226
0.0004807427,3924.6670883895204
0.0002930369,3925.409833846439
0.00013829036,3926.152860486564
1.424787e-05,3926.896168469598
-8.905517e-05,3927.6397579553645
-0.00018246395,3928.383629103808
-0.0002729718,3929.1277820749947
-0.00036147443,3929.872217029112
-0.00044525883,3930.6169341264685
-0.00052220974,3931.361933527494
-0.00059398514,3932.1072153927407
-0.00066760136,3932.852779882882
-0.0007516575,3933.5986271587135
-0.000851637,3934.3447573811527
-0.00096342934,3935.0911707112396
-0.0010725817,3935.837867310135
-0.0011544777,3936.5848473391243
-0.0011835572,3937.3321109596136
-0.0011434401,3938.0796583331316
-0.0010333799,3938.8274896213316
-0.0008733298,3939.575604985987
-0.00069747446,3940.324004588996
-0.0005490152,3941.0726885923796
-0.00046674025,3941.821657158281
-0.00047412116,3942.570910448968
-0.0005769772,3943.320448626831
-0.00076167966,3944.070271854384
-0.0010027036,3944.8203802942644
-0.0012661921,3945.5707741092338
-0.001518856,3946.321453462178
-0.0017327623,3947.072418516106
-0.0018848424,3947.8236694341513
-0.001960714,3948.5752063795712
-0.0019549418,3949.3270295157477
-0.0018720089,3950.0791390061877
-0.0017266899,3950.8315350145217
-0.001541308,3951.584217704506
-0.0013441868,3952.3371872400203
-0.001161252,3953.0904437850704
-0.0010124224,3953.843987503787
-0.0009089751,3954.597818560426
-0.0008529267,3955.351937119368
-0.0008401288,3956.1063433451186
-0.0008642031,3956.861037402311
-0.0009194234,3957.6160194557024
-0.0010005218,3958.3712896701754
-0.0010997499,3959.12684821074
-0.0012060596,3959.882695242531
-0.0013032587,3960.63883093081
-0.0013743436,3961.3952554409643
-0.0014083956,3962.1519689385086
-0.0014061828,3962.9089715890823
-0.0013835587,3963.666263558453
-0.0013665487,3964.4238450125144
-0.0013843845,3965.1817161172876
-0.0014570412,3965.9398770389193
-0.0015845246,3966.6983279436854
-0.001745699,3967.457068997987
-0.0019030859,3968.216100368353
-0.002017939,3968.9754222214415
-0.0020607123,3969.7350347240363
-0.0020236115,3970.4949380430485
-0.0019212294,3971.255132345519
-0.0017854965,3972.0156177986155
-0.0016508104,3972.776394569634
-0.0015423314,3973.5374628259974
-0.0014691276,3974.29882273526
-0.0014237858,3975.060474465101
-0.0013900653,3975.8224181833307
-0.0013529732,3976.584654057887
-0.0013079166,3977.3471822568367
-0.001263417,3978.110002948376
-0.0012388361,3978.873116300829
-0.0012542324,3979.636522482651
-0.0013230791,3980.4002216624244
-0.0014457472,3981.1642140088625
-0.0016087887,3981.9284996908077
-0.0017878393,3982.6930788772315
-0.0019544798,3983.4579517372363
-0.0020855765,3984.223118440054
-0.00216471,3984.9885791550464
-0.0021864034,3985.754334051705
-0.0021536981,3986.5203832996526
-0.0020763762,3987.2867270686415
-0.0019681025,3988.053365528556
-0.0018432064,3988.820298849409
-0.0017177131,3989.587527201346
-0.0016076333,3990.355050754642
-0.0015269784,3991.1228696797048
-0.0014877516,3991.8909841470713
-0.0014967992,3992.6593943274115
-0.0015538541,3993.428100391526
-0.0016509754,3994.197102510347
-0.00177431,3994.9664008549385
-0.0019076383,3995.735995596496
-0.002035517,3996.5058869063478
-0.0021487856,3997.276074955953
-0.0022469936,3998.046559916904
-0.0023368415,3998.8173419609248
-0.0024287468,3999.5884212598726
-0.0025301527,4000.359797985737
-0.0026400979,4001.131472310639
-0.0027462286,4001.9034444068343
-0.0028273158,4002.6757144467106
-0.0028585878,4003.448282602789
-0.0028240238,4004.221149047723
-0.0027227853,4004.9943139543007
-0.002574424,4005.767777495443
-0.0024127332,4006.5415398442046
-0.002277714,4007.3156011737738
-0.0022020626,4008.0899616574725
-0.0021980077,4008.864621468757
-0.0022552342,4009.639580781218
-0.0023435317,4010.41483976858
-0.0024295375,4011.190398604701
-0.0024860417,4011.966257463576
-0.0025058081,4012.742416519332
-0.0025004055,4013.518875946232
-0.002494146,4014.2956359186746
-0.002508806,4015.072696611192
-0.0025501477,4015.850058198452
-0.0026024205,4016.6277208552583
-0.0026318643,4017.4056847565494
-0.0026027828,4018.1839500774
-0.002490687,4018.962516993019
-0.002297622,4019.741385678754
-0.0020536552,4020.520556310085
-0.0018113992,4021.3000290626305
-0.0016269448,4022.0798041121448
-0.0015421994,4022.8598816345175
-0.001575611,4023.6402618057764
-0.0017177461,4024.4209448020847
-0.0019393393,4025.2019307997425
-0.002201667,4025.9832199751872
-0.002471447,4026.7648125049923
-0.0027252547,4027.5467085658697
-0.002949461,4028.3289083346676
-0.0031369077,4029.1114119883723
-0.0032818543,4029.894219704107
-0.003376979,4030.6773316591325
-0.0034171862,4031.460748030849
-0.0034031486,4032.2444689967924
-0.0033462376,4033.028494734638
-0.0032665955,4033.8128254221992
-0.0031899977,4034.5974612374275
-0.0031379603,4035.382402358413
-0.0031192095,4036.167648963384
-0.0031266112,4036.953201230709
-0.0031397694,4037.739059338893
-0.003135822,4038.5252234665822
-0.003097431,4039.311693792561
-0.003023074,4040.098470495753
-0.0029266211,4040.8855537552217
-0.0028332411,4041.67294375017
-0.0027681892,4042.4606406599396
-0.0027458335,4043.2486446640137
-0.002764864,4044.036955942014
-0.002808321,4044.825574673704
-0.0028524653,4045.614501038985
-0.0028734987,4046.403735217901
-0.0028592132,4047.1932773906356
-0.0028115143,4047.9831277375124
-0.002745142,4048.773286438997
-0.0026802416,4049.5637536756944
-0.0026347954,4050.3545296283532
-0.0026181308,4051.145614477861
-0.0026276489,4051.9370084052466
-0.0026503399,4052.7287115916824
-0.0026650934,4053.52072421848
-0.002651262,4054.3130464670944
-0.0025912551,4055.105678519122
-0.002475038,4055.8986205563015
-0.0023036203,4056.6918727605125
-0.0020892366,4057.4854353137785
-0.0018562056,4058.279308398265
-0.0016360554,4059.0734921962803
-0.0014655282,4059.867986890274
-0.0013788356,4060.6627926628403
-0.0013977608,4061.457909696716
-0.0015273417,4062.2533381747803
-0.0017507151,4063.0490782800566
-0.0020335384,4063.845130195711
-0.0023276797,4064.6414941050543
-0.0025845687,4065.4381701915395
