Spectra,Wavelength
0.12082755,3498.9651848906465
0.12599373,3499.5555282532505
0.13120978,3500.146070854245
0.13637364,3500.736812794509
0.14138894,3501.3277541749926
0.1461668,3501.918895096711
0.15063399,3502.510235660749
0.15472336,3503.10177596826
0.15836312,3503.693516120465
0.16147406,3504.2854562186544
0.16396812,3504.8775963641856
0.16575134,3505.469936658486
0.16673721,3506.0624772030505
0.16685031,3506.6552180994436
0.16603078,3507.248159449297
0.1642468,3507.8413013543127
0.16149685,3508.434643916261
0.15782344,3509.028187236981
0.15332098,3509.62193141838
0.14813296,3510.215876562436
0.1424358,3510.8100227711943
0.13640715,3511.4043701467704
0.1302033,3511.9989187913484
0.123935975,3512.593668807182
0.11766947,3513.188620296594
0.11143441,3513.7837733619763
0.10524871,3514.37912810579
0.09913798,3514.974684630567
0.09314693,3515.570443038908
0.08733908,3516.1664034334817
0.08178205,3516.7625659170285
0.07654377,3517.3589305923583
0.0716731,3517.955497562349
0.06719344,3518.552266929951
0.063109286,3519.149238798182
0.059403855,3519.7464132701316
0.05604723,3520.3437904489574
0.05300308,3520.941370437889
0.050232913,3521.5391533402253
0.04770065,3522.1371392593346
0.04537599,3522.735328298657
0.043237098,3523.3337205617017
0.041270543,3523.9323161520483
0.039470565,3524.531115173347
0.03783282,3525.1301177293194
0.036350098,3525.729323923756
0.035006363,3526.328733860519
0.033776533,3526.9283476435407
0.032627963,3527.5281653768243
0.031527776,3528.128187164444
0.030453647,3528.7284131105444
0.0293983,3529.3288433193406
0.028372075,3529.9294778951203
0.027396722,3530.53031694224
0.026496837,3531.1313605651294
0.025687529,3531.7326088682876
0.024966579,3532.3340619562855
0.024313223,3532.935719933766
0.023694262,3533.5375829054424
0.023077581,3534.139650976099
0.022439444,3534.7419242505925
0.021774791,3535.3444028338513
0.021095222,3535.947086830874
0.020423695,3536.549976346732
0.019782577,3537.1530714865676
0.01918458,3537.756372355595
0.01862915,3538.3598790591013
0.018104518,3538.963591702444
0.017595526,3539.5675103910526
0.017092163,3540.1716352304293
0.01659692,3540.7759663261486
0.016125007,3541.380503783856
0.01570029,3541.98524770927
0.015343946,3542.590198208181
0.015066787,3543.195355386452
0.014862556,3543.800719350017
0.014708872,3544.406290204885
0.014572409,3545.012068057135
0.014417629,3545.6180530129195
0.014218907,3546.224245178464
0.0139650125,3546.8306446600664
0.013662129,3547.437251564096
0.0133296605,3548.0440659969977
0.012995331,3548.651088065287
0.012687186,3549.258317875552
0.012425183,3549.865755534456
0.012219465,3550.4734011487335
0.012067599,3551.081254825192
0.011957575,3551.6893166707137
0.011869371,3552.2975867922523
0.011780402,3552.906065296836
0.011670995,3553.514752291566
0.011525751,3554.1236478836163
0.011337496,3554.7327521802354
0.011107783,3555.3420652887444
0.010845916,3555.9515873165387
0.010566145,3556.561318371087
0.010283976,3557.1712585599316
0.010013823,3557.7814079906893
0.009766001,3558.39176677105
0.009545787,3559.0023350087768
0.0093553085,3559.613112811709
0.0091948295,3560.224100287758
0.0090655,3560.83529754491
0.008969493,3561.4467046912255
0.0089101335,3562.0583218348393
0.008889401,3562.6701490839596
0.008904722,3563.28218654687
0.008947981,3563.8944343319276
0.009004132,3564.5068925475657
0.009053084,3565.1195613022896
0.009074601,3565.7324407046813
0.009052102,3566.3455308633966
0.008975886,3566.9588318871665
0.008846521,3567.572343884796
0.008674094,3568.1860669651655
0.008476597,3568.8000012372304
0.008273618,3569.414146810021
0.00808481,3570.0285037926433
0.007924833,3570.643072294277
0.0078007057,3571.2578524241776
0.007712769,3571.8728442916768
0.007654727,3572.48804800618
0.0076179365,3573.10346367717
0.007592175,3573.719091414203
0.007569416,3574.3349313269123
0.0075450055,3574.950983525005
0.007517057,3575.567248118266
0.007486076,3576.1837252165546
0.007452772,3576.800414929806
0.0074160323,3577.4173173680315
0.0073723868,3578.034432641318
0.0073170527,3578.6517608598288
0.0072449134,3579.2693021338027
0.007154192,3579.8870565735556
0.007048436,3580.505024289478
0.0069378912,3581.1232053920385
0.0068365633,3581.7415999917803
0.0067602633,3582.3602081993236
0.006721294,3582.9790301253656
0.006723986,3583.5980658806798
0.006762081,3584.217315576115
0.0068184547,3584.8367793225984
0.0068703257,3585.456457231133
0.006892846,3586.0763494127987
0.006865007,3586.696455978752
0.006776384,3587.316777040227
0.0066278894,3587.9373127085337
0.0064330697,3588.55806309506
0.0062128585,3589.1790283112705
0.005994439,3589.8002084687078
0.005803429,3590.42160367899
0.0056591607,3591.043214053814
0.0055724615,3591.665039704954
0.0055428944,3592.2870807442605
0.005560346,3592.9093372836624
0.005605991,3593.531809435166
0.0056572473,3594.1544973108557
0.005693234,3594.7774010228923
0.0056969943,3595.400520683516
0.0056601004,3596.0238564050433
0.0055832686,3596.6474082998698
0.0054759146,3597.2711764804685
0.005352653,3597.8951610593904
0.005229393,3598.519362149265
0.0051211542,3599.1437798627994
0.0050371434,3599.7684143127794
0.0049807318,3600.393265612069
0.0049490267,3601.0183338736106
0.004934884,3601.6436192104247
0.004927947,3602.2691217356114
0.004917659,3602.8948415623477
0.00489581,3603.52077880389
0.0048581804,3604.1469335735746
0.0048059127,3604.7733059848147
0.004745143,3605.399896151104
0.00468676,3606.026704186013
0.0046432205,3606.6537302031934
0.0046247677,3607.2809743163753
0.004636757,3607.908436639367
0.004677181,3608.5361172860576
0.0047368356,3609.1640163704137
0.0048006196,3609.7921340064827
0.0048521156,3610.4204703083906
0.004878754,3611.0490253903426
0.0048744986,3611.677799366625
0.004842667,3612.306792351602
0.00479412,3612.936004459718
0.0047454783,3613.5654358054976
0.004713656,3614.1950865035446
0.004710742,3614.8249566685436
0.004741626,3615.4550464152576
0.004801658,3616.085355858532
0.004877916,3616.7158851132895
0.0049507357,3617.346634294535
0.0050000376,3617.9776035173527
0.005008652,3618.6087928969077
0.0049667894,3619.2402025484453
0.0048750346,3619.871832587291
0.0047445735,3620.5036831288508
0.0045952653,3621.135754288611
0.00444959,3621.7680461821406
0.004327958,3622.4005589250864
0.0042433646,3623.0332926331776
0.00419823,3623.666247422224
0.0041848477,3624.2994234081166
0.0041880263,3624.932820706827
0.004192877,3625.566439434408
0.0041877585,3626.200279706994
0.004169024,3626.8343416407997
0.004140991,3627.468625352122
0.004113528,3628.103130957339
0.0040981416,3628.7378585729098
0.004102356,3629.372808315375
0.0041285134,3630.0079803013577
0.00417257,3630.6433746475614
0.0042267353,3631.278991470772
0.0042813425,3631.9148308878575
0.0043277573,3632.5508930157666
0.0043600528,3633.187177971532
0.0043743774,3633.823685872266
0.0043693907,3634.460416835165
0.004344959,3635.0973709775058
0.004302826,3635.734548416649
0.004246677,3636.3719492700366
0.004181904,3637.0095736551934
0.0041160034,3637.647421689726
0.004056668,3638.285493491324
0.004010583,3638.9237891777598
0.0039825933,3639.562308866888
0.003975237,3640.2010526766467
0.0039893147,3640.840020725055
0.0040247957,3641.4792131302174
0.004081752,3642.1186300103195
0.004159356,3642.7582714836303
0.0042550084,3643.398137668503
0.004363567,3644.0382286833715
0.0044760364,3644.678544646756
0.004580632,3645.319085677258
0.0046663964,3645.9598518935627
0.0047248774,3646.600843414439
0.00475268,3647.2420603587398
0.0047522113,3647.8835028454005
0.0047290977,3648.525170993441
0.004690444,3649.167064921965
0.004640977,3649.8091847501596
0.0045838463,3650.4515305972964
0.004521233,3651.09410258273
0.0044570887,3651.7369008259
0.0044000493,3652.3799254463297
0.0043627974,3653.0231765636267
0.0043590823,3653.6666542974826
0.0043994803,3654.3103587676737
0.004485343,3654.954290094061
0.0046069855,3655.5984483965894
0.004742597,3656.242833795288
0.0048657195,3656.887446410272
0.0049525457,3657.53228636174
0.0049868654,3658.1773537699755
0.004966588,3658.8226487553484
0.0049017076,3659.468171438311
0.0048112064,3660.1139219394026
0.004715934,3660.7599003792475
0.0046322695,3661.406106878554
0.0045705196,3662.052541558116
0.0045331856,3662.699204538814
0.004518287,3663.346095941612
0.004522137,3663.9932158875613
0.0045414893,3664.6405644977967
0.004574069,3665.288141893541
0.0046169986,3665.9359481961005
0.004665492,3666.583983526869
0.004711144,3667.2322480073244
0.0047436357,3667.880741759033
0.004752781,3668.529464903644
0.004732213,3669.178417562895
0.0046822717,3669.8275998586096
0.0046107364,3670.477011912696
0.0045322147,3671.126653847151
0.0044643865,3671.7765257840556
0.0044218735,3672.426627845579
0.0044136057,3673.076960153975
0.004437974,3673.7275228315866
0.0044843387,3674.378316000841
0.004533889,3675.029339784254
0.004565999,3675.680594304427
0.004565028,3676.332079684049
0.0045234426,3676.983796045896
0.004445439,3677.6357435128302
0.0043452266,3678.2879222078027
0.0042434647,3678.9403322538496
0.004159791,3679.592973774096
0.0041071055,3680.2458468917544
0.0040889434,3680.898951730124
0.004098175,3681.5522884125908
0.0041214223,3682.20585706263
0.004142563,3682.859657803804
0.004149989,3683.513690759763
0.0041377125,3684.1679560542443
0.004106771,3684.8224538110744
0.00406242,3685.4771841541665
0.0040119207,3686.1321472075233
0.003962129,3686.787343095234
0.0039175255,3687.4427719414775
0.0038822202,3688.09843387052
0.003859521,3688.754329006717
0.0038529686,3689.4104574745115
0.0038645354,3690.066819398436
0.003893721,3690.7234149031115
0.003935413,3691.3802441132466
0.003979283,3692.03730715364
0.004012088,3692.6946041491788
0.0040222206,3693.352135224839
0.004001788,3694.0099005056854
0.003950326,3694.6679001168723
0.0038747317,3695.3261341836433
0.003787285,3695.984602831331
0.0037018277,3696.643306185357
0.0036301527,3697.302244371233
0.0035808724,3697.9614175145603
0.0035582557,3698.6208257410285
0.0035636008,3699.280469176418
0.003595706,3699.9403479465996
0.003651303,3700.6004621775323
0.0037239508,3701.2608119952656
0.0038041647,3701.92139752594
0.0038797464,3702.582218895784
0.003938924,3703.243276231118
0.0039727287,3703.9045696583526
0.0039790487,3704.5660993039874
0.0039635333,3705.227865294614
0.003937921,3705.8898677569123
0.0039144494,3706.5521068176554
0.0039020458,3707.2145826037054
0.0039020122,3707.8772952420154
0.003908799,3708.540244859629
0.003912878,3709.203431583682
0.0039069937,3709.8668555413983
0.0038911465,3710.5305168600967
0.0038737287,3711.1944156671843
0.0038697838,3711.8585520901597
0.0038928182,3712.5229262566145
0.003951128,3713.1875382942294
0.0040408485,3713.8523883307785
0.004148183,3714.5174764941257
0.004252499,3715.182802912228
0.0043340153,3715.848367713133
0.004380737,3716.5141710249814
0.004390945,3717.1802129760035
0.0043726037,3717.8464936945243
0.0043386337,3718.5130133089583
0.004303428,3719.179771947814
0.004277026,3719.8467697396914
0.00426421,3720.5140068132823
0.0042658164,3721.181483297371
0.0042806733,3721.8491993208354
0.0043074773,3722.5171550126443
0.0043453607,3723.18535050186
0.004393188,3723.8537859176367
0.0044486527,3724.5224613892233
0.0045075393,3725.191377045959
0.004564794,3725.860533017278
0.0046157595,3726.529929432706
0.004657186,3727.199566421863
0.0046879994,3727.869444114461
0.0047087325,3728.5395626403065
0.004718915,3729.209922129299
0.0047173407,3729.88052271143
0.0047012963,3730.551364516787
0.00466921,3731.222447675549
0.0046228254,3731.89377231799
0.0045691133,3732.565338574477
0.00452053,3733.2371465754713
0.0044906996,3733.9091964515283
0.004491804,3734.5814883332964
0.0045290343,3735.2540223515193
0.004598413,3735.926798637034
0.0046872287,3736.599817320773
0.0047769677,3737.2730785337617
0.0048505743,3737.946582407121
0.004894101,3738.6203290720655
0.004901909,3739.294318659905
0.004876207,3739.968551302044
0.004825077,3740.6430271299814
0.004759983,3741.317746275312
0.004692253,3741.992708869724
0.004632403,3742.667915045002
0.004588032,3743.3433649330245
0.004564392,3744.019058665767
0.0045641907,3744.694996375298
0.004587195,3745.371178193783
0.0046302937,3746.0476042534833
0.004687497,3746.7242746867546
0.00475201,3747.401189626048
0.004817036,3748.078349203912
0.0048774136,3748.7557535529895
0.0049311304,3749.43340280602
0.0049784193,3750.1112970958384
0.005020484,3750.789436555376
0.005057122,3751.4678213176608
0.0050856504,3752.1464515158164
0.005099697,3752.825327283063
0.0050913496,3753.504448752717
0.0050527975,3754.1838160581915
0.004978989,3754.863429332996
0.0048712483,3755.5432887107368
0.0047375057,3756.2233943251176
0.0045924857,3756.903746309938
0.004454176,3757.584344799095
0.004341947,3758.265189926583
0.0042710025,3758.946281826493
0.0042481157,3759.6276206330126
0.004269363,3760.309206480428
0.0043199933,3760.991039503123
0.004377691,3761.6731198355774
0.004416384,3762.3554476123695
0.0044146096,3763.0380229681746
0.004361425,3763.7208460377674
0.0042595924,3764.4039169560183
0.0041258708,3765.0872358578968
0.0039849007,3765.7708028784705
0.0038641677,3766.4546181529045
0.0037838758,3767.1386818164624
0.003751723,3767.8229940045067
0.0037617497,3768.5075548524974
0.0037982818,3769.192364495993
0.003841302,3769.8774230706513
0.0038737287,3770.5627307122277
0.0038871013,3771.248287556577
0.003882822,3771.9340937396532
0.0038706532,3772.6201493975077
0.0038623959,3773.306454666293
0.0038683463,3773.993009682259
0.00389342,3774.6798145817556
0.00393558,3775.366869501232
0.003987041,3776.0541745772357
0.0040363003,3776.7417299464155
0.004072521,3777.429535745518
0.004085799,3778.11759211139
0.0040703802,3778.805899180979
0.0040255985,3779.494457091331
0.0039565116,3780.183265979592
0.0038742302,3780.872325983009
0.0037931679,3781.561637238928
0.0037307015,3782.2511998847963
0.0037010924,3782.941014058161
0.0037115188,3783.631079896668
0.0037601455,3784.3213975380663
0.0038357195,3785.0119671202037
0.0039218385,3785.702788781029
0.004001019,3786.3938626585923
0.0040615173,3787.0851888910443
0.004100717,3787.7767676166354
0.0041243993,3788.468598973719
0.0041425964,3789.160683100748
0.0041639726,3789.8530201362773
0.0041906354,3790.545610218963
0.0042168987,3791.2384534875623
0.004231453,3791.931550080934
0.0042230217,3792.6249001380384
0.004187658,3793.3185037979374
0.004131491,3794.012361199795
0.004070648,3794.7064724828774
0.004024294,3795.400837786551
0.0040075732,3796.0954572502865
0.004024194,3796.7903310136544
0.004063825,3797.4854592163297
0.004104229,3798.180841998088
0.0041193482,3798.876479498808
0.0040906155,3799.572371858471
0.0040125563,3800.2685192171602
0.003897365,3800.964921715063
0.003769136,3801.6615794924674
0.0036578856,3802.358492689766
0.0035881223,3803.055661447454
0.0035704158,3803.753085906129
0.0035996484,3804.4507662064925
0.0036571838,3805.1487024893486
0.0037196397,3805.846894895605
0.0037641227,3806.545343566274
0.0037773247,3807.244048642469
0.0037564689,3807.943010265409
0.0037077093,3808.6422285764165
0.0036419139,3809.341703716917
0.00356928,3810.04143582844
0.0034983952,3810.74142505262
0.003435103,3811.4416715311945
0.0033848765,3812.1421754060057
0.003355391,3812.8429368190004
0.0033558921,3813.543955912229
0.0033947276,3814.2452328278473
0.0034755487,3814.9467677081147
0.003593,3815.6485606953966
0.00373147,3816.350611932161
0.0038671095,3817.0529215609836
0.0039760727,3817.7554897245427
0.0040403134,3818.458316565623
0.004054193,3819.1614022271137
0.0040261,3819.86474685201
0.003975103,3820.568350583411
0.0039239447,3821.2722135645226
0.0038896422,3821.9763359386566
0.0038793453,3822.6807178492286
0.0038881712,3823.385359439762
0.0039038176,3824.0902608538845
0.003910872,3824.7954222353305
0.0038981007,3825.5008437279403
0.003861092,3826.2065254756603
0.003801357,3826.912467622543
0.003723082,3827.618670312748
0.0036300523,3828.325133690539
0.0035235474,3829.03185790029
0.003403978,3829.738843086479
0.0032741919,3830.4460893936903
0.0031426423,3831.153596966617
0.0030245788,3831.8613659500575
0.0029389043,3832.5693964889183
0.0029036119,3833.2776887282125
0.0029286966,3833.98624281306
0.003012901,3834.6950588886893
0.003142008,3835.404137100435
0.0032942232,3836.11347759374
0.0034451222,3836.823080514154
0.0035724202,3837.5329460073353
0.003662263,3838.2430742190504
0.0037084443,3838.953465295172
0.0037117528,3839.6641193816818
0.0036774334,3840.3750366246704
0.0036139481,3841.086217170335
0.0035317985,3841.797661164983
0.0034426842,3842.509368755028
0.0033591643,3843.221340086994
0.0032920197,3843.933575307513
