Spectra,Wavelength
0.16440555,3509.62193141838
0.1593772,3510.215876562436
0.15378872,3510.8100227711943
0.1476976,3511.4043701467704
0.14116545,3511.9989187913484
0.13427834,3512.593668807182
0.12715162,3513.188620296594
0.119928375,3513.7837733619763
0.112763755,3514.37912810579
0.10579877,3514.974684630567
0.09915517,3515.570443038908
0.09291307,3516.1664034334817
0.08710623,3516.7625659170285
0.08173593,3517.3589305923583
0.07677546,3517.955497562349
0.07218479,3518.552266929951
0.06792295,3519.149238798182
0.06395506,3519.7464132701316
0.060255684,3520.3437904489574
0.05681084,3520.941370437889
0.053614188,3521.5391533402253
0.05066301,3522.1371392593346
0.047956336,3522.735328298657
0.045488305,3523.3337205617017
0.043247234,3523.9323161520483
0.04121527,3524.531115173347
0.03937017,3525.1301177293194
0.037688423,3525.729323923756
0.036149476,3526.328733860519
0.034738734,3526.9283476435407
0.033448245,3527.5281653768243
0.03227506,3528.128187164444
0.031217951,3528.7284131105444
0.030273635,3529.3288433193406
0.02943333,3529.9294778951203
0.0286826,3530.53031694224
0.028000379,3531.1313605651294
0.02736143,3531.7326088682876
0.026740722,3532.3340619562855
0.026112879,3532.935719933766
0.025457269,3533.5375829054424
0.024760691,3534.139650976099
0.024019144,3534.7419242505925
0.02323992,3535.3444028338513
0.022440806,3535.947086830874
0.021649254,3536.549976346732
0.020895578,3537.1530714865676
0.020205857,3537.756372355595
0.019597989,3538.3598790591013
0.01907537,3538.963591702444
0.018628217,3539.5675103910526
0.018236393,3540.1716352304293
0.017876929,3540.7759663261486
0.017530216,3541.380503783856
0.017183399,3541.98524770927
0.016832106,3542.590198208181
0.016478412,3543.195355386452
0.01612683,3543.800719350017
0.015781475,3544.406290204885
0.015445528,3545.012068057135
0.015121745,3545.6180530129195
0.014814282,3546.224245178464
0.014529546,3546.8306446600664
0.014275641,3547.437251564096
0.014058469,3548.0440659969977
0.013880471,3548.651088065287
0.013737326,3549.258317875552
0.013619629,3549.865755534456
0.013514953,3550.4734011487335
0.013411635,3551.081254825192
0.013302875,3551.6893166707137
0.013185979,3552.2975867922523
0.0130618075,3552.906065296836
0.012931356,3553.514752291566
0.012793096,3554.1236478836163
0.012642257,3554.7327521802354
0.012472988,3555.3420652887444
0.0122807445,3555.9515873165387
0.012065555,3556.561318371087
0.01183263,3557.1712585599316
0.011591731,3557.7814079906893
0.011353074,3558.39176677105
0.0111246435,3559.0023350087768
0.010911283,3559.613112811709
0.010714804,3560.224100287758
0.010537052,3560.83529754491
0.010382684,3561.4467046912255
0.010259141,3562.0583218348393
0.010174606,3562.6701490839596
0.010133803,3563.28218654687
0.010132683,3563.8944343319276
0.010156392,3564.5068925475657
0.010180067,3565.1195613022896
0.010177421,3565.7324407046813
0.010125188,3566.3455308633966
0.01001267,3566.9588318871665
0.009844424,3567.572343884796
0.009638907,3568.1860669651655
0.009422619,3568.8000012372304
0.009219434,3569.414146810021
0.009045573,3570.0285037926433
0.008903674,3570.643072294277
0.008784236,3571.2578524241776
0.008669429,3571.8728442916768
0.008540696,3572.48804800618
0.008386023,3573.10346367717
0.008202907,3573.719091414203
0.008000427,3574.3349313269123
0.007795038,3574.950983525005
0.0076080565,3575.567248118266
0.007458536,3576.1837252165546
0.007358502,3576.800414929806
0.0073116953,3577.4173173680315
0.0073117963,3578.034432641318
0.007346134,3578.6517608598288
0.0073978323,3579.2693021338027
0.0074520977,3579.8870565735556
0.007498718,3580.505024289478
0.00753388,3581.1232053920385
0.007559537,3581.7415999917803
0.0075802053,3582.3602081993236
0.007598818,3582.9790301253656
0.007613553,3583.5980658806798
0.0076162843,3584.217315576115
0.0075943666,3584.8367793225984
0.007535633,3585.456457231133
0.0074332557,3586.0763494127987
0.007289894,3586.696455978752
0.0071181175,3587.316777040227
0.006939036,3587.9373127085337
0.0067757107,3588.55806309506
0.0066447454,3589.1790283112705
0.006553039,3589.8002084687078
0.006494984,3590.42160367899
0.0064557022,3591.043214053814
0.006415146,3591.665039704954
0.0063574454,3592.2870807442605
0.0062748427,3592.9093372836624
0.006170712,3593.531809435166
0.0060579376,3594.1544973108557
0.0059525487,3594.7774010228923
0.005869586,3595.400520683516
0.005816559,3596.0238564050433
0.0057916427,3596.6474082998698
0.005783651,3597.2711764804685
0.0057769353,3597.8951610593904
0.0057558157,3598.519362149265
0.0057089124,3599.1437798627994
0.005632508,3599.7684143127794
0.005530981,3600.393265612069
0.0054158564,3601.0183338736106
0.00530093,3601.6436192104247
0.0052005867,3602.2691217356114
0.0051260153,3602.8948415623477
0.0050827335,3603.52077880389
0.0050709667,3604.1469335735746
0.0050864215,3604.7733059848147
0.005121925,3605.399896151104
0.0051699053,3606.026704186013
0.0052226186,3606.6537302031934
0.005274433,3607.2809743163753
0.0053204847,3607.908436639367
0.0053559067,3608.5361172860576
0.0053763026,3609.1640163704137
0.0053759003,3609.7921340064827
0.0053491644,3610.4204703083906
0.0052926787,3611.0490253903426
0.0052062203,3611.677799366625
0.00509497,3612.306792351602
0.0049683647,3612.936004459718
0.0048410585,3613.5654358054976
0.004727524,3614.1950865035446
0.004639202,3614.8249566685436
0.004582574,3615.4550464152576
0.004557193,3616.085355858532
0.0045566903,3616.7158851132895
0.004571524,3617.346634294535
0.0045934236,3617.9776035173527
0.004617769,3618.6087928969077
0.004646067,3619.2402025484453
0.0046838797,3619.871832587291
0.004738946,3620.5036831288508
0.0048173037,3621.135754288611
0.004918899,3621.7680461821406
0.005036875,3622.4005589250864
0.0051567275,3623.0332926331776
0.0052610515,3623.666247422224
0.0053318557,3624.2994234081166
0.0053559067,3624.932820706827
0.0053280317,3625.566439434408
0.005253405,3626.200279706994
0.0051470376,3626.8343416407997
0.0050298693,3627.468625352122
0.004927243,3628.103130957339
0.004862268,3628.7378585729098
0.004849837,3629.372808315375
0.00489457,3630.0079803013577
0.0049875355,3630.6433746475614
0.0051096543,3631.278991470772
0.0052336855,3631.9148308878575
0.005331923,3632.5508930157666
0.0053836163,3633.187177971532
0.005378282,3633.823685872266
0.005318774,3634.460416835165
0.005217823,3635.0973709775058
0.0050939643,3635.734548416649
0.0049640746,3636.3719492700366
0.004838378,3637.0095736551934
0.004719987,3637.647421689726
0.0046067513,3638.285493491324
0.004496056,3638.9237891777598
0.0043906774,3639.562308866888
0.0043005166,3640.2010526766467
0.00424129,3640.840020725055
0.0042294455,3641.4792131302174
0.0042739473,3642.1186300103195
0.00437093,3642.7582714836303
0.004500408,3643.398137668503
0.004633274,3644.0382286833715
0.0047362996,3644.678544646756
0.004783232,3645.319085677258
0.004764673,3645.9598518935627
0.004689674,3646.600843414439
0.0045853867,3647.2420603587398
0.0044861464,3647.8835028454005
0.0044266935,3648.525170993441
0.004431815,3649.167064921965
0.004508912,3649.8091847501596
0.0046484787,3650.4515305972964
0.004826953,3651.09410258273
0.005014886,3651.7369008259
0.005181071,3652.3799254463297
0.0053009633,3653.0231765636267
0.0053610727,3653.6666542974826
0.005359597,3654.3103587676737
0.0053060283,3654.954290094061
0.0052178567,3655.5984483965894
0.005117835,3656.242833795288
0.0050278916,3656.887446410272
0.0049634716,3657.53228636174
0.004932404,3658.1773537699755
0.004931801,3658.8226487553484
0.004950032,3659.468171438311
0.004970107,3660.1139219394026
0.0049757045,3660.7599003792475
0.0049563325,3661.406106878554
0.0049104877,3662.052541558116
0.004846118,3662.699204538814
0.004778743,3663.346095941612
0.0047264183,3663.9932158875613
0.00470277,3664.6405644977967
0.004713656,3665.288141893541
0.004753618,3665.9359481961005
0.0048079565,3666.583983526869
0.0048556337,3667.2322480073244
0.004875537,3667.880741759033
0.0048543606,3668.529464903644
0.0047899657,3669.178417562895
0.0046945307,3669.8275998586096
0.004590711,3670.477011912696
0.004508042,3671.126653847151
0.0044739605,3671.7765257840556
0.004504292,3672.426627845579
0.0045992504,3673.076960153975
0.0047405204,3673.7275228315866
0.0048976196,3674.378316000841
0.0050330875,3675.029339784254
0.0051150187,3675.680594304427
0.0051264176,3676.332079684049
0.0050682514,3676.983796045896
0.0049589803,3677.6357435128302
0.0048270873,3678.2879222078027
0.0047040093,3678.9403322538496
0.0046129464,3679.592973774096
0.0045645256,3680.2458468917544
0.004556724,3680.898951730124
0.004578422,3681.5522884125908
0.004615927,3682.20585706263
0.0046572867,3682.859657803804
0.004696138,3683.513690759763
0.0047305385,3684.1679560542443
0.004760318,3684.8224538110744
0.0047840024,3685.4771841541665
0.004797102,3686.1321472075233
0.0047926796,3686.787343095234
0.004764405,3687.4427719414775
0.0047093015,3688.09843387052
0.0046296236,3688.754329006717
0.004532349,3689.4104574745115
0.0044274298,3690.066819398436
0.004324946,3690.7234149031115
0.004231955,3691.3802441132466
0.004152498,3692.03730715364
0.004088475,3692.6946041491788
0.0040408485,3693.352135224839
0.00401172,3694.0099005056854
0.0040041287,3694.6679001168723
0.004021452,3695.3261341836433
0.0040654973,3695.984602831331
0.00413517,3696.643306185357
0.0042265346,3697.302244371233
0.004332978,3697.9614175145603
0.0044479496,3698.6208257410285
0.0045648604,3699.280469176418
0.004678353,3699.9403479465996
0.0047829305,3700.6004621775323
0.004872756,3701.2608119952656
0.0049400786,3701.92139752594
0.0049772128,3702.582218895784
0.0049779164,3703.243276231118
0.004939475,3703.9045696583526
0.00486525,3704.5660993039874
0.0047637685,3705.227865294614
0.004648579,3705.8898677569123
0.0045330855,3706.5521068176554
0.0044289026,3707.2145826037054
0.0043427837,3707.8772952420154
0.0042769588,3708.540244859629
0.0042299475,3709.203431583682
0.0041992674,3709.8668555413983
0.004183075,3710.5305168600967
0.0041813017,3711.1944156671843
0.004194483,3711.8585520901597
0.0042230217,3712.5229262566145
0.004264946,3713.1875382942294
0.004315944,3713.8523883307785
0.0043705623,3714.5174764941257
0.004423045,3715.182802912228
0.004470278,3715.848367713133
0.004512662,3716.5141710249814
0.004554012,3717.1802129760035
0.0046008574,3717.8464936945243
0.004658827,3718.5130133089583
0.004732046,3719.179771947814
0.004820286,3719.8467697396914
0.0049194014,3720.5140068132823
0.0050218245,3721.181483297371
0.0051189414,3721.8491993208354
0.0052034706,3722.5171550126443
0.005270677,3723.18535050186
0.005320015,3723.8537859176367
0.005354498,3724.5224613892233
0.0053797583,3725.191377045959
0.0054012625,3725.860533017278
0.0054228683,3726.529929432706
0.005445549,3727.199566421863
0.0054665864,3727.869444114461
0.0054814178,3728.5395626403065
0.005484874,3729.209922129299
0.0054735322,3729.88052271143
0.0054473607,3730.551364516787
0.005409549,3731.222447675549
0.0053659705,3731.89377231799
0.005323604,3732.565338574477
0.0052881176,3733.2371465754713
0.0052630636,3733.9091964515283
0.0052486425,3734.5814883332964
0.0052419016,3735.2540223515193
0.005238313,3735.926798637034
0.00523164,3736.599817320773
0.005215744,3737.2730785337617
0.0051859,3737.946582407121
0.005139762,3738.6203290720655
0.005079046,3739.294318659905
0.0050096908,3739.968551302044
0.0049423575,3740.6430271299814
0.00489008,3741.317746275312
0.0048642117,3741.992708869724
0.0048714154,3742.667915045002
0.004909516,3743.3433649330245
0.00496756,3744.019058665767
0.005026484,3744.694996375298
0.005066609,3745.371178193783
0.0050728107,3746.0476042534833
0.005039758,3746.7242746867546
0.0049749003,3747.401189626048
0.0048954748,3748.078349203912
0.004824708,3748.7557535529895
0.004782897,3749.43340280602
0.0047826963,3750.1112970958384
0.0048265844,3750.789436555376
0.004907505,3751.4678213176608
0.005012339,3752.1464515158164
0.005126317,3752.825327283063
0.005236536,3753.504448752717
0.0053321575,3754.1838160581915
0.005403745,3754.863429332996
0.0054436363,3755.5432887107368
0.005444408,3756.2233943251176
0.005401732,3756.903746309938
0.0053168954,3757.584344799095
0.0051981052,3758.265189926583
0.005060944,3758.946281826493
0.0049224845,3759.6276206330126
0.0047992123,3760.309206480428
0.0046991864,3760.991039503123
0.004621419,3761.6731198355774
0.0045559206,3762.3554476123695
0.004490365,3763.0380229681746
0.0044153794,3763.7208460377674
0.0043292297,3764.4039169560183
0.0042383457,3765.0872358578968
0.0041530333,3765.7708028784705
0.004083324,3766.4546181529045
0.004032521,3767.1386818164624
0.0039959694,3767.8229940045067
0.003964369,3768.5075548524974
0.0039299964,3769.192364495993
0.0038923502,3769.8774230706513
0.0038611256,3770.5627307122277
0.0038529686,3771.248287556577
0.0038850955,3771.9340937396532
0.0039670444,3772.6201493975077
0.004093793,3773.306454666293
0.0042456063,3773.993009682259
0.004392753,3774.6798145817556
0.0045072716,3775.366869501232
0.0045696488,3776.0541745772357
0.004575877,3776.7417299464155
0.0045364,3777.429535745518
0.0044719186,3778.11759211139
0.0044041327,3778.805899180979
0.004348406,3779.494457091331
0.004311359,3780.183265979592
0.0042920504,3780.872325983009
0.0042863283,3781.561637238928
0.00429098,3782.2511998847963
0.0043073767,3782.941014058161
0.00433937,3783.631079896668
0.0043913135,3784.3213975380663
0.0044635157,3785.0119671202037
0.0045508645,3785.702788781029
0.0046422496,3786.3938626585923
0.0047246427,3787.0851888910443
0.004787118,3787.7767676166354
0.0048226644,3788.468598973719
0.004830404,3789.160683100748
0.0048139202,3789.8530201362773
0.004779212,3790.545610218963
0.0047330507,3791.2384534875623
0.004681234,3791.931550080934
0.0046294564,3792.6249001380384
0.0045826747,3793.3185037979374
0.004545105,3794.012361199795
0.0045197597,3794.7064724828774
0.004505966,3795.400837786551
0.004499672,3796.0954572502865
0.004492909,3796.7903310136544
0.0044774087,3797.4854592163297
0.004446611,3798.180841998088
0.0043991455,3798.876479498808
0.0043399725,3799.572371858471
0.0042789667,3800.2685192171602
0.0042281407,3800.964921715063
0.0041965907,3801.6615794924674
0.004188929,3802.358492689766
0.0042026797,3803.055661447454
0.0042300476,3803.753085906129
0.004259559,3804.4507662064925
0.004279268,3805.1487024893486
0.0042800037,3805.846894895605
0.0042558447,3806.545343566274
0.0042057913,3807.244048642469
0.0041333637,3807.943010265409
0.004047136,3808.6422285764165
0.003958752,3809.341703716917
0.003881184,3810.04143582844
0.0038263598,3810.74142505262
0.0038009891,3811.4416715311945
0.0038043316,3812.1421754060057
0.0038271286,3812.8429368190004
0.0038543728,3813.543955912229
0.0038699177,3814.2452328278473
0.003862095,3814.9467677081147
0.003829201,3815.6485606953966
0.003780968,3816.350611932161
0.0037366168,3817.0529215609836
0.0037169661,3817.7554897245427
0.0037380205,3818.458316565623
0.003803797,3819.1614022271137
0.0039042523,3819.86474685201
0.004016268,3820.568350583411
0.004110718,3821.2722135645226
0.0041628685,3821.9763359386566
0.0041570812,3822.6807178492286
0.004093191,3823.385359439762
0.0039849007,3824.0902608538845
0.0038573146,3824.7954222353305
0.0037397917,3825.5008437279403
0.0036576851,3826.2065254756603
0.0036302528,3826.912467622543
0.0036661057,3827.618670312748
0.0037631867,3828.325133690539
0.003910404,3829.03185790029
0.004089144,3829.738843086479
0.004276658,3830.4460893936903
0.0044462425,3831.153596966617
0.0045717917,3831.8613659500575
0.0046314658,3832.5693964889183
0.004609765,3833.2776887282125
0.00450235,3833.98624281306
0.004316948,3834.6950588886893
0.0040739593,3835.404137100435
0.0038003207,3836.11347759374
0.0035256187,3836.823080514154
0.00327526,3837.5329460073353
0.003063585,3838.2430742190504
0.002892938,3838.953465295172
0.0027544014,3839.6641193816818
0.002634643,3840.3750366246704
0.00252245,3841.086217170335
0.0024145837,3841.797661164983
0.0023189692,3842.509368755028
0.0022519187,3843.221340086994
0.0022325348,3843.933575307513
0.0022729686,3844.646074563325
0.0023738367,3845.3588380012798
0.002520717,3846.071865768336
0.0026895506,3846.7851580115607
0.0028514124,3847.49871487813
0.0029832742,3848.21253651533
0.0030748637,3848.926623070556
0.0031304273,3849.6409746913127
0.0031660052,3850.355591525213
0.0032010854,3851.0704737199817
0.0032531933,3851.785621423451
0.0033299814,3852.501034783565
0.0034280228,3853.2167139483763
0.003534738,3853.9326590660485
0.0036349974,3854.648870284854
0.0037157296,3855.365347753178
