Spectra,Wavelength
0.0019503349,3724.5224613892233
0.0019717366,3725.191377045959
0.0020076523,3725.860533017278
0.0020495302,3726.529929432706
0.002088582,3727.199566421863
0.0021187805,3727.869444114461
0.0021370603,3728.5395626403065
0.0021436866,3729.209922129299
0.0021414557,3729.88052271143
0.0021343632,3730.551364516787
0.0021267715,3731.222447675549
0.0021221433,3731.89377231799
0.0021217437,3732.565338574477
0.002125373,3733.2371465754713
0.0021317329,3733.9091964515283
0.002139025,3734.5814883332964
0.0021471828,3735.2540223515193
0.002157339,3735.926798637034
0.0021727234,3736.599817320773
0.002197,3737.2730785337617
0.0022321683,3737.946582407121
0.0022765326,3738.6203290720655
0.002324399,3739.294318659905
0.0023661742,3739.968551302044
0.002390395,3740.6430271299814
0.0023875297,3741.317746275312
0.0023523152,3741.992708869724
0.0022863252,3742.667915045002
0.0021971664,3743.3433649330245
0.0020962062,3744.019058665767
0.0019963346,3744.694996375298
0.001907435,3745.371178193783
0.001835024,3746.0476042534833
0.0017795925,3746.7242746867546
0.001738273,3747.401189626048
0.0017069367,3748.078349203912
0.0016822219,3748.7557535529895
0.0016633624,3749.43340280602
0.0016517544,3750.1112970958384
0.0016502576,3750.789436555376
0.0016610008,3751.4678213176608
0.001684517,3752.1464515158164
0.0017185461,3752.825327283063
0.0017594645,3753.504448752717
0.0018016178,3754.1838160581915
0.0018398821,3754.863429332996
0.0018692979,3755.5432887107368
0.0018860033,3756.2233943251176
0.0018870349,3756.903746309938
0.0018700965,3757.584344799095
0.0018339925,3758.265189926583
0.00177916,3758.946281826493
0.0017085667,3759.6276206330126
0.0016281402,3760.309206480428
0.001546731,3760.991039503123
0.0014739479,3761.6731198355774
0.0014185958,3762.3554476123695
0.001386252,3763.0380229681746
0.0013773106,3763.7208460377674
0.0013867174,3764.4039169560183
0.0014058308,3765.0872358578968
0.0014256099,3765.7708028784705
0.0014388076,3766.4546181529045
0.0014431626,3767.1386818164624
0.0014418993,3767.8229940045067
0.0014415337,3768.5075548524974
0.0014492463,3769.192364495993
0.0014693931,3769.8774230706513
0.0015011778,3770.5627307122277
0.0015387838,3771.248287556577
0.0015727018,3771.9340937396532
0.0015931869,3772.6201493975077
0.0015940516,3773.306454666293
0.0015737327,3773.993009682259
0.0015364895,3774.6798145817556
0.0014898734,3775.366869501232
0.0014436613,3776.0541745772357
0.0014068614,3776.7417299464155
0.00138695,3777.429535745518
0.0013896425,3778.11759211139
0.0014193603,3778.805899180979
0.0014786025,3779.494457091331
0.0015672814,3780.183265979592
0.0016806585,3780.872325983009
0.0018092372,3781.561637238928
0.0019374212,3782.2511998847963
0.0020470999,3782.941014058161
0.0021226094,3783.631079896668
0.0021534762,3784.3213975380663
0.0021395576,3785.0119671202037
0.0020895475,3785.702788781029
0.0020204016,3786.3938626585923
0.001950002,3787.0851888910443
0.0018916939,3787.7767676166354
0.0018511624,3788.468598973719
0.0018252415,3789.160683100748
0.0018046123,3789.8530201362773
0.0017777627,3790.545610218963
0.0017369423,3791.2384534875623
0.0016798935,3791.931550080934
0.001610181,3792.6249001380384
0.0015349932,3793.3185037979374
0.0014620458,3794.012361199795
0.0013977864,3794.7064724828774
0.0013457012,3795.400837786551
0.0013083445,3796.0954572502865
0.0012884046,3796.7903310136544
0.0012895677,3797.4854592163297
0.0013164537,3798.180841998088
0.001373056,3798.876479498808
0.001460051,3799.572371858471
0.0015730343,3800.2685192171602
0.0017021133,3800.964921715063
0.0018338594,3801.6615794924674
0.001951533,3802.358492689766
0.0020392765,3803.055661447454
0.0020840873,3803.753085906129
0.002076896,3804.4507662064925
0.0020140768,3805.1487024893486
0.0018984162,3805.846894895605
0.00173977,3806.545343566274
0.0015544124,3807.244048642469
0.0013622534,3807.943010265409
0.0011860938,3808.6422285764165
0.0010447791,3809.341703716917
0.00094946584,3810.04143582844
0.0009017839,3810.74142505262
0.00089348323,3811.4416715311945
0.0009101843,3812.1421754060057
0.00093578495,3812.8429368190004
0.0009591623,3813.543955912229
0.00097649684,3814.2452328278473
0.0009916734,3814.9467677081147
0.0010134928,3815.6485606953966
0.0010510565,3816.350611932161
0.0011095842,3817.0529215609836
0.0011881538,3817.7554897245427
0.0012793655,3818.458316565623
0.0013710284,3819.1614022271137
0.0014505096,3819.86474685201
0.0015053339,3820.568350583411
0.0015256164,3821.2722135645226
0.0015056997,3821.9763359386566
0.001443894,3822.6807178492286
0.0013443052,3823.385359439762
0.0012166284,3824.0902608538845
0.0010772303,3824.7954222353305
0.0009462116,3825.5008437279403
0.0008421223,3826.2065254756603
0.00077908323,3826.912467622543
0.00076052843,3827.618670312748
0.0007780874,3828.325133690539
0.00081327395,3829.03185790029
0.0008436827,3829.738843086479
0.0008508868,3830.4460893936903
0.0008251251,3831.153596966617
0.00076968956,3831.8613659500575
0.00069859636,3832.5693964889183
0.00063378626,3833.2776887282125
0.0005963581,3833.98624281306
0.0006020982,3834.6950588886893
0.00065864064,3835.404137100435
0.0007640136,3836.11347759374
0.0009084245,3836.823080514154
0.0010753038,3837.5329460073353
0.0012450716,3838.2430742190504
0.0013959582,3838.953465295172
0.0015065974,3839.6641193816818
0.0015603979,3840.3750366246704
0.0015485267,3841.086217170335
0.0014737152,3841.797661164983
0.0013496231,3842.509368755028
0.0011996496,3843.221340086994
0.0010507909,3843.933575307513
0.00092386437,3844.646074563325
0.0008301711,3845.3588380012798
0.0007667686,3846.071865768336
0.0007206997,3846.7851580115607
0.00067327515,3847.49871487813
0.0006089997,3848.21253651533
0.0005211797,3848.926623070556
0.00041374296,3849.6409746913127
0.00029917088,3850.355591525213
0.00019198791,3851.0704737199817
0.00010604187,3851.785621423451
4.9372524e-05,3852.501034783565
2.4254794e-05,3853.2167139483763
2.9523433e-05,3853.9326590660485
6.246215e-05,3854.648870284854
0.00012006122,3855.365347753178
0.00019742434,3856.0820916195125
0.00028759928,3856.799102032463
0.00037971637,3857.516379140744
0.00046027682,3858.2339230931807
0.0005184263,3858.95173403871
0.0005492457,3859.6698121263785
0.00055803737,3860.3881575053447
0.00055870094,3861.1067703248777
0.00056991476,3861.825650734357
0.0006074402,3862.5447988832757
0.000676295,3863.2642149212356
0.0007669346,3863.983898997951
0.0008566966,3864.703851263249
0.0009182196,3865.4240718670667
0.00092658715,3866.1445609594534
0.000869213,3866.8653186905703
0.00074977434,3867.5863452106914
0.0005866366,3868.307640670202
0.00040710988,3869.0292052196
0.00023680726,3869.751039009495
9.626505e-05,3870.4731421906095
-3.777264e-06,3871.1955149137784
-6.1128e-05,3871.9181573299493
-7.79574e-05,3872.6410695901827
-5.685429e-05,3873.364251845652
6.626813e-07,3874.0877042476427
9.28515e-05,3874.811426947554
0.00021479481,3875.535420096898
0.0003554417,3876.2596838473014
0.00049553707,3876.9842183505016
0.00061178685,3877.709023758352
0.0006832309,3878.4341002228184
0.00069690385,3879.1594478959796
0.00065518945,3879.8850669300305
0.000575555,3880.6109574772768
0.00048860424,3881.337119690141
0.0004268436,3882.0635537211583
0.00041619723,3882.790259722978
0.00046783948,3883.5172378483644
0.0005739293,3884.244488250196
0.0007101789,3884.9720110814656
0.0008426203,3885.6998064952804
0.00094133033,3886.427874644863
0.000986858,3887.1562156835507
0.000976829,3887.884829764796
0.0009241964,3888.6137170421653
0.0008523475,3889.3428776693418
0.0007849917,3890.072311800123
0.00073649804,3890.8020195884214
0.00070838677,3891.5320011882663
0.00068917125,3892.262256753802
0.0006622577,3892.992786439288
0.00061264954,3893.7235903991004
0.00053710345,3894.454668787731
0.0004462465,3895.1860217597873
0.00036426267,3895.917649469993
0.0003201265,3896.649552073189
0.00033637448,3897.3817297243318
0.0004210063,3898.114182578494
0.0005607579,3898.8469107908654
0.0007239855,3899.5799145167525
0.0008642662,3900.3131939115788
0.0009354861,3901.0467491308837
0.00090410805,3901.780580330325
0.00075720926,3902.5146876656763
0.00050797674,3903.24907129283
0.0001927835,3903.9837313677945
-0.00013493397,3904.718668046696
-0.00042218747,3905.453881485779
-0.00062608003,3906.1893718414053
-0.0007241037,3906.9251392700535
-0.00071980344,3907.661183928322
-0.0006390166,3908.3975059729255
-0.00052220974,3909.134105560698
-0.0004075562,3909.870982848591
-0.00032320168,3910.608137993675
-0.00027730962,3911.3455711531387
-0.00025843485,3912.0832824842896
-0.00024091704,3912.821272144553
-0.00019584427,3913.5595402914737
-0.00010445906,3914.298087082716
3.76419e-05,3915.0369126760625
0.00021631974,3915.7760172294143
0.00040621444,3916.515400900794
0.00057694846,3917.255063848341
0.0007030767,3917.995006230315
0.0007711169,3918.735228205097
0.00077835296,3919.475729931185
0.000731254,3920.2165115671987
0.00063902914,3920.9575732718777
0.000511095,3921.69891520408
0.00035497747,3922.4405375227857
0.00017796626,3923.182440387094
-8.018364e-06,3923.924623956226
-0.00018640523,3924.6670883895204
-0.00033664386,3925.409833846439
-0.00043714923,3926.152860486564
-0.00047365777,3926.896168469598
-0.00044347142,3927.6397579553645
-0.00035760095,3928.383629103808
-0.00023783727,3929.1277820749947
-0.00011068672,3929.872217029112
-1.2922256e-06,3930.6169341264685
7.452485e-05,3931.361933527494
0.000112140064,3932.1072153927407
0.00011664748,3932.852779882882
9.8419245e-05,3933.5986271587135
6.902369e-05,3934.3447573811527
3.7343667e-05,3935.0911707112396
7.654031e-06,3935.837867310135
-1.8885992e-05,3936.5848473391243
-4.2608284e-05,3937.3321109596136
-6.351331e-05,3938.0796583331316
-8.0143844e-05,3938.8274896213316
-9.018149e-05,3939.575604985987
-9.147345e-05,3940.324004588996
-8.372165e-05,3941.0726885923796
-6.8946465e-05,3941.821657158281
-5.2249237e-05,3942.570910448968
-4.048791e-05,3943.320448626831
-4.0752955e-05,3944.070271854384
-5.844451e-05,3944.8203802942644
-9.637623e-05,3945.5707741092338
-0.00015285355,3946.321453462178
-0.00022323291,3947.072418516106
-0.00029995825,3947.8236694341513
-0.00037574308,3948.5752063795712
-0.00044532504,3949.3270295157477
-0.0005063573,3950.0791390061877
-0.0005588435,3950.8315350145217
-0.0006038124,3951.584217704506
-0.00064004224,3952.3371872400203
-0.0006630028,3953.0904437850704
-0.0006653186,3953.843987503787
-0.00063954596,3954.597818560426
-0.00058359513,3955.351937119368
-0.000504173,3956.1063433451186
-0.0004193076,3956.861037402311
-0.00035283357,3957.6160194557024
-0.00033045255,3958.3712896701754
-0.00036985028,3959.12684821074
-0.00047339298,3959.882695242531
-0.0006259808,3960.63883093081
-0.0007976979,3961.3952554409643
-0.0009543376,3962.1519689385086
-0.0010647152,3962.9089715890823
-0.0011100614,3963.666263558453
-0.0010878186,3964.4238450125144
-0.0010093481,3965.1817161172876
-0.00089445943,3965.9398770389193
-0.0007635981,3966.6983279436854
-0.0006348809,3967.457068997987
-0.0005208859,3968.216100368353
-0.00042980083,3968.9754222214415
-0.00036756598,3969.7350347240363
-0.00033939185,3970.4949380430485
-0.00034902623,3971.255132345519
-0.0003967976,3972.0156177986155
-0.00047812596,3972.776394569634
-0.00058306573,3973.5374628259974
-0.0006973752,3974.29882273526
-0.00080646225,3975.060474465101
-0.00089799747,3975.8224181833307
-0.0009618424,3976.584654057887
-0.0009908688,3977.3471822568367
-0.000978075,3978.110002948376
-0.000915092,3978.873116300829
-0.0007949528,3979.636522482651
-0.0006147313,3980.4002216624244
-0.00038133786,3981.1642140088625
-0.00011320426,3981.9284996908077
0.00015966914,3982.6930788772315
0.00040037744,3983.4579517372363
0.0005778443,3984.223118440054
0.0006721137,3984.9885791550464
0.00068077515,3985.754334051705
0.00061852264,3986.5203832996526
0.00051003345,3987.2867270686415
0.0003811424,3988.053365528556
0.0002488748,3988.820298849409
0.00011969664,3989.587527201346
-9.575632e-06,3990.355050754642
-0.00014510285,3991.1228696797048
-0.0002892632,3991.8909841470713
-0.00043661962,3992.6593943274115
-0.0005744293,3993.428100391526
-0.0006862599,3994.197102510347
-0.00075936434,3994.9664008549385
-0.0007893303,3995.735995596496
-0.00078109483,3996.5058869063478
-0.0007467952,3997.276074955953
-0.0007002863,3998.046559916904
-0.000654004,3998.8173419609248
-0.00061456586,3999.5884212598726
-0.00058432313,4000.359797985737
-0.00056271517,4001.131472310639
-0.00054967706,4001.9034444068343
-0.00054653327,4002.6757144467106
-0.00055622926,4003.448282602789
-0.00058237085,4004.221149047723
-0.00062723807,4004.9943139543007
-0.00069201604,4005.767777495443
-0.0007753068,4006.5415398442046
-0.0008734951,4007.3156011737738
-0.0009782072,4008.0899616574725
-0.0010769116,4008.864621468757
-0.0011496199,4009.639580781218
-0.0011712648,4010.41483976858
-0.0011179602,4011.190398604701
-0.00097238866,4011.966257463576
-0.0007336965,4012.742416519332
-0.00042099578,4013.518875946232
-7.530714e-05,4014.2956359186746
0.00024897425,4015.072696611192
0.0005010768,4015.850058198452
0.0006412192,4016.6277208552583
0.0006559195,4017.4056847565494
0.0005581037,4018.1839500774
0.0003830327,4018.962516993019
0.0001746515,4019.741385678754
-2.8527471e-05,4020.520556310085
-0.000199388,4021.3000290626305
-0.0003283667,4022.0798041121448
-0.00041900968,4022.8598816345175
-0.00048107165,4023.6402618057764
-0.000522673,4024.4209448020847
-0.00054580526,4025.2019307997425
-0.00054673187,4025.9832199751872
-0.0005194298,4026.7648125049923
-0.0004602198,4027.5467085658697
-0.00037087657,4028.3289083346676
-0.00025972634,4029.1114119883723
-0.00013914067,4029.894219704107
-2.3922117e-05,4030.6773316591325
7.33981e-05,4031.460748030849
0.00014266546,4032.2444689967924
0.00017892753,4033.028494734638
0.00018247435,4033.8128254221992
0.00016046465,4034.5974612374275
0.00012715392,4035.382402358413
0.000100606594,4036.167648963384
0.000100175756,4036.953201230709
0.00013951672,4037.739059338893
0.00022023152,4038.5252234665822
0.0003291457,4039.311693792561
0.00044050845,4040.098470495753
0.000525625,4040.8855537552217
0.00056165364,4041.67294375017
0.00054343994,4042.4606406599396
0.00048658077,4043.2486446640137
0.0004236596,4044.036955942014
0.00039135676,4044.825574673704
0.00041397513,4045.614501038985
0.00049377896,4046.403735217901
0.0006068098,4047.1932773906356
0.0007120707,4047.9831277375124
0.0007641464,4048.773286438997
0.0007337764,4049.5637536756944
0.00061739446,4050.3545296283532
0.00043957974,4051.145614477861
0.00024081868,4051.9370084052466
6.3622014e-05,4052.7287115916824
-6.1956234e-05,4053.52072421848
-0.00013029663,4054.3130464670944
-0.00015659638,4055.105678519122
-0.00017020934,4055.8986205563015
-0.00019829508,4056.6918727605125
-0.0002578388,4057.4854353137785
-0.00035015188,4058.279308398265
-0.0004627022,4059.0734921962803
-0.00057651394,4059.867986890274
-0.0006726631,4060.6627926628403
-0.0007379966,4061.457909696716
-0.00076442497,4062.2533381747803
-0.0007478868,4063.0490782800566
-0.0006868223,4063.845130195711
-0.0005824701,4064.6414941050543
-0.00044237913,4065.4381701915395
-0.00028125005,4066.2351586387645
-0.00012350614,4067.0324596304704
3.4459538e-06,4067.830073350544
7.826965e-05,4068.6279999830144
9.238753e-05,4069.4262397120565
5.669604e-05,4070.2247927219887
-3.2471237e-06,4071.0236591972757
-5.3673826e-05,4071.8228393225254
-6.86483e-05,4072.622333282492
-4.1051135e-05,4073.422141262073
1.3386359e-05,4074.2222634463137
6.209763e-05,4075.0227000204027
6.846032e-05,4075.8234511696746
5.500285e-06,4076.624517079611
-0.00013138972,4077.425897935838
-0.00032323477,4078.227593924128
-0.00053339545,4079.0296052303993
-0.00072446757,4079.8319320407177
-0.0008687003,4080.6345745412937
-0.000957247,4081.437532918485
-0.0009997614,4082.240807358797
-0.0010165545,4083.044398048881
-0.0010283225,4083.8483051755347
-0.0010459739,4084.6525289257047
-0.0010685493,4085.4570694864833
-0.0010857364,4086.2619270451105
-0.0010852406,4087.067101788975
-0.0010587987,4087.8725939056117
-0.0010070341,4088.6784035827045
-0.00093840173,4089.4845310080846
-0.00086625334,4090.290976369732
-0.00080388255,4091.0977398557743
-0.00076058815,4091.9048216544884
-0.0007423298,4092.7122219542985
-0.00075185596,4093.519940943779
-0.000790091,4094.327978811653
-0.00085679576,4095.136335746791
-0.0009495106,4095.9450119382145
-0.0010622363,4096.754007575094
-0.0011843173,4097.5633228467495
-0.0013022346,4098.372957942649
-0.0014036067,4099.182913052412
