Spectra,Wavelength
0.0033095477,3650.4515305972964
0.0033396976,3651.09410258273
0.003409989,3651.7369008259
0.003513159,3652.3799254463297
0.003633427,3653.0231765636267
0.0037511215,3653.6666542974826
0.0038447785,3654.3103587676737
0.0038987023,3654.954290094061
0.0039072945,3655.5984483965894
0.0038761024,3656.242833795288
0.0038186382,3656.887446410272
0.0037507538,3657.53228636174
0.0036860881,3658.1773537699755
0.0036314558,3658.8226487553484
0.0035874874,3659.468171438311
0.0035512403,3660.1139219394026
0.003520942,3660.7599003792475
0.0034979274,3661.406106878554
0.003487072,3662.052541558116
0.0034933514,3662.699204538814
0.0035183032,3663.346095941612
0.0035573537,3663.9932158875613
0.0036009848,3664.6405644977967
0.0036377707,3665.288141893541
0.0036598237,3665.9359481961005
0.0036670747,3666.583983526869
0.0036671748,3667.2322480073244
0.0036733234,3667.880741759033
0.0036967148,3668.529464903644
0.0037421312,3669.178417562895
0.0038040308,3669.8275998586096
0.0038688479,3670.477011912696
0.0039183614,3671.126653847151
0.0039376533,3671.7765257840556
0.003920702,3672.426627845579
0.0038719904,3673.076960153975
0.003805134,3673.7275228315866
0.0037370513,3674.378316000841
0.0036839496,3675.029339784254
0.0036555133,3675.680594304427
0.0036538425,3676.332079684049
0.0036737244,3676.983796045896
0.0037057376,3677.6357435128302
0.0037387223,3678.2879222078027
0.003761148,3678.9403322538496
0.0037631867,3679.592973774096
0.0037369176,3680.2458468917544
0.0036775002,3680.898951730124
0.003583946,3681.5522884125908
0.003461354,3682.20585706263
0.0033212001,3682.859657803804
0.003179523,3683.513690759763
0.0030540416,3684.1679560542443
0.0029614556,3684.8224538110744
0.0029104834,3685.4771841541665
0.0029014105,3686.1321472075233
0.0029252274,3686.787343095234
0.0029670936,3687.4427719414775
0.0030100648,3688.09843387052
0.003040361,3688.754329006717
0.003051005,3689.4104574745115
0.0030429303,3690.066819398436
0.0030235779,3690.7234149031115
0.0030025914,3691.3802441132466
0.0029889457,3692.03730715364
0.0029871108,3692.6946041491788
0.0029954182,3693.352135224839
0.0030071957,3694.0099005056854
0.0030128341,3694.6679001168723
0.0030036257,3695.3261341836433
0.0029748,3695.984602831331
0.0029268286,3696.643306185357
0.0028653874,3697.302244371233
0.0028000195,3697.9614175145603
0.002740397,3698.6208257410285
0.0026935514,3699.280469176418
0.002662246,3699.9403479465996
0.0026446106,3700.6004621775323
0.0026351765,3701.2608119952656
0.0026277094,3701.92139752594
0.0026173757,3702.582218895784
0.0026029088,3703.243276231118
0.002587109,3703.9045696583526
0.0025760764,3704.5660993039874
0.0025780762,3705.227865294614
0.0026012755,3705.8898677569123
0.0026517448,3706.5521068176554
0.0027321943,3707.2145826037054
0.0028406065,3707.8772952420154
0.0029705965,3708.540244859629
0.0031112044,3709.203431583682
0.0032489202,3709.8668555413983
0.0033706846,3710.5305168600967
0.0034658294,3711.1944156671843
0.0035293933,3711.8585520901597
0.0035631664,3712.5229262566145
0.0035747255,3713.1875382942294
0.0035747255,3713.8523883307785
0.0035725206,3714.5174764941257
0.0035730884,3715.182802912228
0.003574926,3715.848367713133
0.0035719192,3716.5141710249814
0.0035553826,3717.1802129760035
0.0035199733,3717.8464936945243
0.0034663638,3718.5130133089583
0.0034027423,3719.179771947814
0.0033424357,3719.8467697396914
0.003299131,3720.5140068132823
0.0032828052,3721.181483297371
0.003295759,3721.8491993208354
0.0033324854,3722.5171550126443
0.0033814036,3723.18535050186
0.0034298596,3723.8537859176367
0.0034680672,3724.5224613892233
0.0034907127,3725.191377045959
0.0034982616,3725.860533017278
0.003495322,3726.529929432706
0.0034883078,3727.199566421863
0.003483832,3727.869444114461
0.0034884415,3728.5395626403065
0.0035075808,3729.209922129299
0.003545294,3729.88052271143
0.0036033904,3730.551364516787
0.00367877,3731.222447675549
0.003763588,3731.89377231799
0.0038442437,3732.565338574477
0.0039038176,3733.2371465754713
0.003928024,3733.9091964515283
0.00390793,3734.5814883332964
0.0038450125,3735.2540223515193
0.0037498516,3735.926798637034
0.0036409115,3736.599817320773
0.0035378113,3737.2730785337617
0.0034550414,3737.946582407121
0.0033994697,3738.6203290720655
0.003368848,3739.294318659905
0.0033546565,3739.968551302044
0.0033464425,3740.6430271299814
0.003336459,3741.317746275312
0.0033220348,3741.992708869724
0.003305708,3742.667915045002
0.0032927876,3743.3433649330245
0.0032880467,3744.019058665767
0.0032947238,3744.694996375298
0.0033124858,3745.371178193783
0.003339297,3746.0476042534833
0.0033723207,3746.7242746867546
0.0034092208,3747.401189626048
0.0034487625,3748.078349203912
0.0034894769,3748.7557535529895
0.003529293,3749.43340280602
0.0035642355,3750.1112970958384
0.0035891912,3750.789436555376
0.003598479,3751.4678213176608
0.0035876546,3752.1464515158164
0.0035550152,3752.825327283063
0.0035024034,3753.504448752717
0.003434702,3754.1838160581915
0.0033599657,3754.863429332996
0.0032865778,3755.5432887107368
0.0032230827,3756.2233943251176
0.0031758514,3756.903746309938
0.0031476151,3757.584344799095
0.0031372355,3758.265189926583
0.0031395052,3758.946281826493
0.0031470477,3759.6276206330126
0.0031514198,3760.309206480428
0.0031466472,3760.991039503123
0.0031309612,3761.6731198355774
0.0031074667,3762.3554476123695
0.0030823385,3763.0380229681746
0.0030620834,3763.7208460377674
0.003049737,3764.4039169560183
0.0030429636,3765.0872358578968
0.0030335542,3765.7708028784705
0.0030095645,3766.4546181529045
0.0029601213,3767.1386818164624
0.0028798962,3767.8229940045067
0.0027713743,3768.5075548524974
0.0026448108,3769.192364495993
0.0025153847,3769.8774230706513
0.002398824,3770.5627307122277
0.002306411,3771.248287556577
0.0022429926,3771.9340937396532
0.0022061581,3772.6201493975077
0.0021895736,3773.306454666293
0.0021848448,3773.993009682259
0.0021851112,3774.6798145817556
0.0021862767,3775.366869501232
0.0021868763,3776.0541745772357
0.0021873757,3776.7417299464155
0.002188741,3777.429535745518
0.002191705,3778.11759211139
0.0021961674,3778.805899180979
0.0022013292,3779.494457091331
0.002204926,3780.183265979592
0.002203161,3780.872325983009
0.0021907391,3781.561637238928
0.0021611685,3782.2511998847963
0.0021091911,3782.941014058161
0.0020334176,3783.631079896668
0.0019383531,3784.3213975380663
0.001836122,3785.0119671202037
0.0017443276,3785.702788781029
0.0016843174,3786.3938626585923
0.0016749041,3787.0851888910443
0.001727162,3787.7767676166354
0.0018423444,3788.468598973719
0.0020104817,3789.160683100748
0.0022124525,3789.8530201362773
0.00242308,3790.545610218963
0.0026177757,3791.2384534875623
0.0027750423,3791.931550080934
0.002879496,3792.6249001380384
0.0029238597,3793.3185037979374
0.0029079148,3794.012361199795
0.0028386721,3794.7064724828774
0.0027264259,3795.400837786551
0.0025848425,3796.0954572502865
0.0024277447,3796.7903310136544
0.0022670398,3797.4854592163297
0.002113553,3798.180841998088
0.001975764,3798.876479498808
0.0018610785,3799.572371858471
0.0017768976,3800.2685192171602
0.0017302558,3800.964921715063
0.0017263304,3801.6615794924674
0.0017662514,3802.358492689766
0.0018449066,3803.055661447454
0.0019504015,3803.753085906129
0.0020639785,3804.4507662064925
0.0021650644,3805.1487024893486
0.0022371642,3805.846894895605
0.0022710369,3806.545343566274
0.002269438,3807.244048642469
0.0022442914,3807.943010265409
0.0022151833,3808.6422285764165
0.0022017623,3809.341703716917
0.0022183137,3810.04143582844
0.002270937,3810.74142505262
0.0023559465,3811.4416715311945
0.0024618988,3812.1421754060057
0.0025710436,3812.8429368190004
0.0026650464,3813.543955912229
0.0027267595,3814.2452328278473
0.0027424975,3814.9467677081147
0.0027056206,3815.6485606953966
0.0026172758,3816.350611932161
0.0024874245,3817.0529215609836
0.0023321942,3817.7554897245427
0.0021710584,3818.458316565623
0.0020215667,3819.1614022271137
0.0018931249,3819.86474685201
0.0017846829,3820.568350583411
0.0016854816,3821.2722135645226
0.0015811152,3821.9763359386566
0.0014599181,3822.6807178492286
0.0013209071,3823.385359439762
0.0011757278,3824.0902608538845
0.001046938,3824.7954222353305
0.0009604906,3825.5008437279403
0.0009342575,3826.2065254756603
0.0009728107,3826.912467622543
0.0010645086,3827.618670312748
0.0011865258,3828.325133690539
0.0013116347,3829.03185790029
0.0014179974,3829.738843086479
0.0014951931,3830.4460893936903
0.0015431065,3831.153596966617
0.0015676472,3831.8613659500575
0.0015746638,3832.5693964889183
0.0015655189,3833.2776887282125
0.0015365228,3833.98624281306
0.0014826254,3834.6950588886893
0.0014026728,3835.404137100435
0.0013033595,3836.11347759374
0.0011995168,3836.823080514154
0.001110149,3837.5329460073353
0.0010512559,3838.2430742190504
0.001030896,3838.953465295172
0.0010455763,3839.6641193816818
0.0010834418,3840.3750366246704
0.0011282203,3841.086217170335
0.0011654285,3841.797661164983
0.0011874893,3842.509368755028
0.0011940346,3843.221340086994
0.0011912105,3843.933575307513
0.0011872235,3844.646074563325
0.0011912769,3845.3588380012798
0.0012104814,3846.071865768336
0.0012495243,3846.7851580115607
0.0013102388,3847.49871487813
0.0013919029,3848.21253651533
0.0014894744,3848.926623070556
0.0015936525,3849.6409746913127
0.0016917351,3850.355591525213
0.00177041,3851.0704737199817
0.0018183539,3851.785621423451
0.0018294672,3852.501034783565
0.0018039136,3853.2167139483763
0.0017462572,3853.9326590660485
0.0016620652,3854.648870284854
0.0015552437,3855.365347753178
0.0014270394,3856.0820916195125
0.0012780695,3856.799102032463
0.001112275,3857.516379140744
0.000940467,3858.2339230931807
0.000780245,3858.95173403871
0.0006522029,3859.6698121263785
0.0005738629,3860.3881575053447
0.00055150164,3861.1067703248777
0.00057711435,3861.825650734357
0.0006302026,3862.5447988832757
0.0006863172,3863.2642149212356
0.000724251,3863.983898997951
0.00073407515,3864.703851263249
0.0007186752,3865.4240718670667
0.0006895695,3866.1445609594534
0.000658342,3866.8653186905703
0.0006297712,3867.5863452106914
0.000598548,3868.307640670202
0.00055316044,3869.0292052196
0.00048419245,3869.751039009495
0.0003916884,3870.4731421906095
0.00029094802,3871.1955149137784
0.00020766753,3871.9181573299493
0.0001733919,3872.6410695901827
0.00021191074,3873.364251845652
0.00033083683,3874.0877042476427
0.000519521,3874.811426947554
0.0007513011,3875.535420096898
0.0009938653,3876.2596838473014
0.0012145683,3876.9842183505016
0.0013909389,3877.709023758352
0.00151215,3878.4341002228184
0.0015778563,3879.1594478959796
0.0015953818,3879.8850669300305
0.0015768586,3880.6109574772768
0.0015373873,3881.337119690141
0.0014925,3882.0635537211583
0.0014567598,3882.790259722978
0.0014413674,3883.5172378483644
0.0014503767,3884.244488250196
0.0014785028,3884.9720110814656
0.0015121833,3885.6998064952804
0.0015347936,3886.427874644863
0.0015321003,3887.1562156835507
0.0014992827,3887.884829764796
0.0014436613,3888.6137170421653
0.0013826954,3889.3428776693418
0.0013374253,3890.072311800123
0.0013229345,3890.8020195884214
0.0013431752,3891.5320011882663
0.0013891439,3892.262256753802
0.0014436613,3892.992786439288
0.0014874463,3893.7235903991004
0.0015072956,3894.454668787731
0.0015000806,3895.1860217597873
0.0014707231,3895.917649469993
0.0014278705,3896.649552073189
0.0013772773,3897.3817297243318
0.0013189131,3898.114182578494
0.0012474641,3898.8469107908654
0.0011564584,3899.5799145167525
0.0010437163,3900.3131939115788
0.0009151648,3901.0467491308837
0.000783498,3901.780580330325
0.00066604075,3902.5146876656763
0.00057774474,3903.24907129283
0.00052648754,3903.9837313677945
0.0005117916,3904.718668046696
0.0005257577,3905.453881485779
0.0005564449,3906.1893718414053
0.000591348,3906.9251392700535
0.00062117714,3907.661183928322
0.00064035645,3908.3975059729255
0.0006475904,3909.134105560698
0.00064606394,3909.870982848591
0.0006439734,3910.608137993675
0.0006543599,3911.3455711531387
0.0006922245,3912.0832824842896
0.0007720131,3912.821272144553
0.0009004226,3913.5595402914737
0.0010720486,3914.298087082716
0.0012656741,3915.0369126760625
0.0014473846,3915.7760172294143
0.0015808825,3916.515400900794
0.0016344261,3917.255063848341
0.0015937855,3917.995006230315
0.0014669662,3918.735228205097
0.001283453,3919.475729931185
0.0010856341,3920.2165115671987
0.0009148992,3920.9575732718777
0.0008048754,3921.69891520408
0.0007708845,3922.4405375227857
0.0008099543,3923.182440387094
0.00090394204,3923.924623956226
0.0010275415,3924.6670883895204
0.0011540997,3925.409833846439
0.001260025,3926.152860486564
0.0013279862,3926.896168469598
0.0013483934,3927.6397579553645
0.0013175837,3928.383629103808
0.001239024,3929.1277820749947
0.0011217424,3929.872217029112
0.000980814,3930.6169341264685
0.0008331921,3931.361933527494
0.00069713616,3932.1072153927407
0.0005898218,3932.852779882882
0.0005246298,3933.5986271587135
0.00051301904,3934.3447573811527
0.00056450686,3935.0911707112396
0.0006856535,3935.837867310135
0.0008794389,3936.5848473391243
0.0011403126,3937.3321109596136
0.0014530695,3938.0796583331316
0.0017888417,3938.8274896213316
0.0021090913,3939.575604985987
0.0023753692,3940.324004588996
0.002553012,3941.0726885923796
0.0026235091,3941.821657158281
0.002586709,3942.570910448968
0.0024601328,3943.320448626831
0.0022713698,3944.070271854384
0.0020473995,3944.8203802942644
0.0018111004,3945.5707741092338
0.0015756615,3946.321453462178
0.0013476289,3947.072418516106
0.0011330706,3947.8236694341513
0.0009405334,3948.5752063795712
0.00078283413,3949.3270295157477
0.0006738393,3950.0791390061877
0.00062213937,3950.8315350145217
0.000626088,3951.584217704506
0.00067191455,3952.3371872400203
0.0007385558,3953.0904437850704
0.00080364716,3953.843987503787
0.0008503224,3954.597818560426
0.0008736287,3955.351937119368
0.00087880803,3956.1063433451186
0.00087738043,3956.861037402311
0.0008798373,3957.6160194557024
0.0008915243,3958.3712896701754
0.0009105163,3959.12684821074
0.0009301401,3959.882695242531
0.00094245933,3960.63883093081
0.00094235974,3961.3952554409643
0.0009283138,3962.1519689385086
0.000900821,3962.9089715890823
0.0008605146,3963.666263558453
0.00080600404,3964.4238450125144
0.0007352036,3965.1817161172876
0.00064841995,3965.9398770389193
0.0005513689,3966.6983279436854
0.00045712577,3967.457068997987
0.00038343066,3968.216100368353
0.00034691938,3968.9754222214415
0.00035855887,3969.7350347240363
0.00041898317,3970.4949380430485
0.0005184263,3971.255132345519
0.00064108643,3972.0156177986155
0.00077134924,3972.776394569634
0.0008995925,3973.5374628259974
0.0010228585,3974.29882273526
0.0011429039,3975.060474465101
0.0012602909,3975.8224181833307
0.0013697321,3976.584654057887
0.0014584885,3977.3471822568367
0.0015079274,3978.110002948376
0.0015001139,3978.873116300829
0.0014248453,3979.636522482651
0.0012833533,3980.4002216624244
0.0010894209,3981.1642140088625
0.00086366857,3981.9284996908077
0.00063003664,3982.6930788772315
0.0004098626,3983.4579517372363
0.00021810987,3984.223118440054
6.60743e-05,3984.9885791550464
-3.7274196e-05,3985.754334051705
-8.428482e-05,3986.5203832996526
-6.725689e-05,3987.2867270686415
1.8489187e-05,3988.053365528556
0.00017133678,3988.820298849409
0.00038134135,3989.587527201346
0.00062970485,3990.355050754642
0.0008944793,3991.1228696797048
0.001151442,3991.8909841470713
0.0013811664,3992.6593943274115
0.0015718039,3993.428100391526
0.0017159515,3994.197102510347
0.0018098028,3994.9664008549385
0.0018502972,3995.735995596496
0.0018329277,3996.5058869063478
0.00175494,3997.276074955953
0.0016179965,3998.046559916904
0.0014334554,3998.8173419609248
0.001222576,3999.5884212598726
0.0010158841,4000.359797985737
0.00084869564,4001.131472310639
0.00075010624,4001.9034444068343
0.0007373278,4002.6757144467106
0.00080885884,4003.448282602789
0.00094458455,4004.221149047723
0.0011092188,4004.9943139543007
0.0012601579,4005.767777495443
0.0013619876,4006.5415398442046
0.0013926009,4007.3156011737738
0.0013510191,4008.0899616574725
0.001255406,4008.864621468757
0.0011396151,4009.639580781218
0.0010410924,4010.41483976858
0.0009872565,4011.190398604701
0.0009892824,4011.966257463576
0.0010357783,4012.742416519332
0.0010992533,4013.518875946232
0.0011417744,4014.2956359186746
0.0011295159,4015.072696611192
0.0010438492,4015.850058198452
0.0008850499,4016.6277208552583
0.00067281054,4017.4056847565494
0.0004366942,4018.1839500774
