Spectra,Wavelength
0.0014156039,3628.103130957339
0.0014701579,3628.7378585729098
0.0015449354,3629.372808315375
0.0016318985,3630.0079803013577
0.0017248001,3630.6433746475614
0.001820317,3631.278991470772
0.0019177519,3631.9148308878575
0.0020182712,3632.5508930157666
0.0021219435,3633.187177971532
0.002224375,3633.823685872266
0.0023157713,3634.460416835165
0.002383232,3635.0973709775058
0.0024133509,3635.734548416649
0.0023982245,3636.3719492700366
0.0023392565,3637.0095736551934
0.0022478553,3637.647421689726
0.0021415555,3638.285493491324
0.002038511,3638.9237891777598
0.0019517994,3639.562308866888
0.0018848386,3640.2010526766467
0.0018323287,3640.840020725055
0.0017834851,3641.4792131302174
0.0017293908,3642.1186300103195
0.0016676198,3642.7582714836303
0.0016049929,3643.398137668503
0.0015551772,3644.0382286833715
0.0015339623,3644.678544646756
0.0015539136,3645.319085677258
0.0016182625,3645.9598518935627
0.0017201429,3646.600843414439
0.0018434093,3647.2420603587398
0.001968042,3647.8835028454005
0.0020736665,3648.525170993441
0.0021442526,3649.167064921965
0.002171458,3649.8091847501596
0.0021545752,3650.4515305972964
0.002100135,3651.09410258273
0.002019769,3651.7369008259
0.0019287014,3652.3799254463297
0.0018419118,3653.0231765636267
0.0017709757,3653.6666542974826
0.0017225713,3654.3103587676737
0.001696525,3654.954290094061
0.0016869119,3655.5984483965894
0.0016839183,3656.242833795288
0.0016788291,3656.887446410272
0.0016667218,3657.53228636174
0.0016493264,3658.1773537699755
0.001634293,3658.8226487553484
0.0016322642,3659.468171438311
0.0016526191,3660.1139219394026
0.0016994855,3660.7599003792475
0.0017689129,3661.406106878554
0.001849665,3662.052541558116
0.0019270373,3662.699204538814
0.0019873807,3663.346095941612
0.002021833,3663.9932158875613
0.0020298557,3664.6405644977967
0.0020186373,3665.288141893541
0.0020014609,3665.9359481961005
0.0019921407,3666.583983526869
0.00200196,3667.2322480073244
0.0020364802,3667.880741759033
0.0020930099,3668.529464903644
0.0021618344,3669.178417562895
0.002227739,3669.8275998586096
0.0022743675,3670.477011912696
0.0022865252,3671.126653847151
0.0022541834,3671.7765257840556
0.0021750545,3672.426627845579
0.0020546902,3673.076960153975
0.001905771,3673.7275228315866
0.0017443942,3674.378316000841
0.0015885311,3675.029339784254
0.0014537676,3675.680594304427
0.0013509527,3676.332079684049
0.0012857793,3676.983796045896
0.0012582638,3677.6357435128302
0.0012636803,3678.2879222078027
0.0012927249,3678.9403322538496
0.0013331046,3679.592973774096
0.0013711613,3680.2458468917544
0.0013926009,3680.898951730124
0.0013867174,3681.5522884125908
0.0013486925,3682.20585706263
0.0012813593,3682.859657803804
0.0011954632,3683.513690759763
0.0011074581,3684.1679560542443
0.0010355458,3684.8224538110744
0.0009923376,3685.4771841541665
0.0009825741,3686.1321472075233
0.0010006734,3686.787343095234
0.0010329551,3687.4427719414775
0.0010625821,3688.09843387052
0.0010755031,3688.754329006717
0.0010663023,3689.4104574745115
0.0010393321,3690.066819398436
0.0010077805,3690.7234149031115
0.000987323,3691.3802441132466
0.0009922712,3692.03730715364
0.001029036,3692.6946041491788
0.0010949682,3693.352135224839
0.00117812,3694.0099005056854
0.001262052,3694.6679001168723
0.0013309111,3695.3261341836433
0.0013727901,3695.984602831331
0.0013832272,3696.643306185357
0.0013657435,3697.302244371233
0.0013299804,3697.9614175145603
0.0012882384,3698.6208257410285
0.0012517839,3699.280469176418
0.001227959,3699.9403479465996
0.0012180571,3700.6004621775323
0.0012174258,3701.2608119952656
0.0012175255,3701.92139752594
0.0012094182,3702.582218895784
0.0011873564,3703.243276231118
0.0011511097,3703.9045696583526
0.0011070595,3704.5660993039874
0.0010654054,3705.227865294614
0.001037605,3705.8898677569123
0.0010312281,3706.5521068176554
0.0010473366,3707.2145826037054
0.0010797215,3707.8772952420154
0.00111759,3708.540244859629
0.0011492161,3709.203431583682
0.0011659269,3709.8668555413983
0.0011661595,3710.5305168600967
0.0011548306,3711.1944156671843
0.0011425053,3711.8585520901597
0.0011401798,3712.5229262566145
0.0011572225,3713.1875382942294
0.0011976562,3713.8523883307785
0.0012598255,3714.5174764941257
0.0013375583,3715.182802912228
0.0014211554,3715.848367713133
0.0015009119,3716.5141710249814
0.001566583,3717.1802129760035
0.0016101478,3717.8464936945243
0.0016265438,3718.5130133089583
0.001614571,3719.179771947814
0.0015777898,3719.8467697396914
0.0015243861,3720.5140068132823
0.0014667002,3721.181483297371
0.001417399,3721.8491993208354
0.0013864847,3722.5171550126443
0.0013790723,3723.18535050186
0.0013935649,3723.8537859176367
0.0014239479,3724.5224613892233
0.0014621788,3725.191377045959
0.0015028735,3725.860533017278
0.0015454674,3726.529929432706
0.0015938188,3727.199566421863
0.0016533841,3727.869444114461
0.0017281267,3728.5395626403065
0.001815559,3729.209922129299
0.0019079342,3729.88052271143
0.001992773,3730.551364516787
0.002058086,3731.222447675549
0.0020981706,3731.89377231799
0.0021145851,3732.565338574477
0.0021167826,3733.2371465754713
0.0021169158,3733.9091964515283
0.0021250069,3734.5814883332964
0.0021437532,3735.2540223515193
0.0021675285,3735.926798637034
0.002183979,3736.599817320773
0.0021799495,3737.2730785337617
0.0021477824,3737.946582407121
0.0020892145,3738.6203290720655
0.002016307,3739.294318659905
0.001947173,3739.968551302044
0.0019006459,3740.6430271299814
0.0018884991,3741.317746275312
0.0019109959,3741.992708869724
0.0019557269,3742.667915045002
0.0020015275,3743.3433649330245
0.002025062,3744.019058665767
0.0020068868,3744.694996375298
0.0019394181,3745.371178193783
0.0018281696,3746.0476042534833
0.0016919014,3746.7242746867546
0.0015557093,3747.401189626048
0.0014449911,3748.078349203912
0.0013788396,3748.7557535529895
0.001364015,3749.43340280602
0.0013938973,3750.1112970958384
0.0014505096,3750.789436555376
0.0015114851,3751.4678213176608
0.0015546451,3752.1464515158164
0.0015643883,3752.825327283063
0.0015357579,3753.504448752717
0.0014740477,3754.1838160581915
0.0013925012,3754.863429332996
0.0013070484,3755.5432887107368
0.0012332089,3756.2233943251176
0.0011823727,3756.903746309938
0.0011595482,3757.584344799095
0.0011639004,3758.265189926583
0.001189682,3758.946281826493
0.0012275269,3759.6276206330126
0.0012660397,3760.309206480428
0.0012932565,3760.991039503123
0.0012995044,3761.6731198355774
0.0012784682,3762.3554476123695
0.0012298861,3763.0380229681746
0.0011598471,3763.7208460377674
0.001081017,3764.4039169560183
0.0010084115,3765.0872358578968
0.00095607404,3765.7708028784705
0.00093316176,3766.4546181529045
0.0009398361,3767.1386818164624
0.00096819474,3767.8229940045067
0.001003463,3768.5075548524974
0.0010301652,3769.192364495993
0.0010359443,3769.8774230706513
0.0010156183,3770.5627307122277
0.0009721465,3771.248287556577
0.0009156629,3771.9340937396532
0.00085918664,3772.6201493975077
0.00081473455,3773.306454666293
0.0007901368,3773.993009682259
0.00078748126,3774.6798145817556
0.00080298324,3775.366869501232
0.0008287104,3776.0541745772357
0.0008541071,3776.7417299464155
0.0008696778,3777.429535745518
0.0008674866,3778.11759211139
0.00084354985,3778.805899180979
0.0007986015,3779.494457091331
0.00073802477,3780.183265979592
0.00067115127,3780.872325983009
0.000608137,3781.561637238928
0.00055850187,3782.2511998847963
0.0005276155,3782.941014058161
0.00051583874,3783.631079896668
0.0005182272,3784.3213975380663
0.0005272174,3785.0119671202037
0.00053484755,3785.702788781029
0.0005357101,3786.3938626585923
0.00052804674,3787.0851888910443
0.00051374885,3787.7767676166354
0.0004969966,3788.468598973719
0.00048193685,3789.160683100748
0.00047105693,3789.8530201362773
0.00046531856,3790.545610218963
0.00046405813,3791.2384534875623
0.00046584927,3791.931550080934
0.0004688014,3792.6249001380384
0.0004712228,3793.3185037979374
0.00047062573,3794.012361199795
0.00046372644,3794.7064724828774
0.00044880045,3795.400837786551
0.00042568275,3796.0954572502865
0.00039792326,3796.7903310136544
0.00037324964,3797.4854592163297
0.00036187502,3798.180841998088
0.00037364758,3798.876479498808
0.0004136103,3799.572371858471
0.00047984708,3800.2685192171602
0.000562284,3800.964921715063
0.0006463294,3801.6615794924674
0.0007149249,3802.358492689766
0.00075369095,3803.055661447454
0.00075412245,3803.753085906129
0.0007131327,3804.4507662064925
0.00063229306,3805.1487024893486
0.0005161041,3805.846894895605
0.00037188997,3806.545343566274
0.00020998804,3807.244048642469
4.470012e-05,3807.943010265409
-0.0001033659,3808.6422285764165
-0.0002120061,3809.341703716917
-0.00026187874,3810.04143582844
-0.00024237412,3810.74142505262
-0.00015772252,3811.4416715311945
-2.7069667e-05,3812.1421754060057
0.00011840406,3812.8429368190004
0.00024817858,3813.543955912229
0.00033995573,3814.2452328278473
0.00038747658,3814.9467677081147
0.00040120655,3815.6485606953966
0.0004024668,3816.350611932161
0.00041291383,3817.0529215609836
0.00044365937,3817.7554897245427
0.00049082673,3818.458316565623
0.00053697074,3819.1614022271137
0.0005610233,3819.86474685201
0.00054662477,3820.568350583411
0.00049145694,3821.2722135645226
0.0004078395,3821.9763359386566
0.0003183691,3822.6807178492286
0.00024473068,3823.385359439762
0.00019755693,3824.0902608538845
0.00017239749,3824.7954222353305
0.00015022258,3825.5008437279403
0.00010759955,3826.2065254756603
2.445361e-05,3826.912467622543
-0.000105850355,3827.618670312748
-0.00027379964,3828.325133690539
-0.00045654582,3829.03185790029
-0.0006261462,3829.738843086479
-0.00075929816,3830.4460893936903
-0.00084171613,3831.153596966617
-0.00087180873,3831.8613659500575
-0.00085805234,3832.5693964889183
-0.0008156232,3833.2776887282125
-0.0007598274,3833.98624281306
-0.0007031643,3834.6950588886893
-0.0006541694,3835.404137100435
-0.000616121,3836.11347759374
-0.00058826077,3836.823080514154
-0.00056532933,3837.5329460073353
-0.00053958385,3838.2430742190504
-0.00050142605,3838.953465295172
-0.0004415847,3839.6641193816818
-0.0003549524,3840.3750366246704
-0.0002418774,3841.086217170335
-0.00010995795,3841.797661164983
2.8628754e-05,3842.509368755028
0.00015960286,3843.221340086994
0.00027135314,3843.933575307513
0.00035869153,3844.646074563325
0.0004233611,3845.3588380012798
0.0004714218,3846.071865768336
0.000509768,3846.7851580115607
0.0005418143,3847.49871487813
0.00056556857,3848.21253651533
0.0005740288,3848.926623070556
0.00055777194,3849.6409746913127
0.000508607,3850.355591525213
0.00042319528,3851.0704737199817
0.0003029839,3851.785621423451
0.00015383546,3852.501034783565
-1.6367907e-05,3853.2167139483763
-0.0001986925,3853.9326590660485
-0.00038398625,3854.648870284854
-0.0005621526,3855.365347753178
-0.0007200681,3856.0820916195125
-0.00084290665,3856.799102032463
-0.0009158525,3857.516379140744
-0.0009275901,3858.2339230931807
-0.0008756776,3858.95173403871
-0.00076865865,3859.6698121263785
-0.00062783365,3860.3881575053447
-0.0004804428,3861.1067703248777
-0.00035511795,3861.825650734357
-0.000274197,3862.5447988832757
-0.00024744077,3863.2642149212356
-0.00027085256,3863.983898997951
-0.0003287309,3864.703851263249
-0.00040146522,3865.4240718670667
-0.00046995078,3866.1445609594534
-0.00052184565,3866.8653186905703
-0.00055457465,3867.5863452106914
-0.000573238,3868.307640670202
-0.00058763206,3869.0292052196
-0.00060665794,3869.751039009495
-0.00063587347,3870.4731421906095
-0.00067451573,3871.1955149137784
-0.00071705785,3871.9181573299493
-0.0007539729,3872.6410695901827
-0.0007753068,3873.364251845652
-0.0007730907,3874.0877042476427
-0.00074219744,3874.811426947554
-0.00068099983,3875.535420096898
-0.0005915035,3876.2596838473014
-0.00047905272,3876.9842183505016
-0.0003512444,3877.709023758352
-0.00021750364,3878.4341002228184
-8.925393e-05,3879.1594478959796
2.316131e-05,3879.8850669300305
0.000109753804,3880.6109574772768
0.00016374615,3881.337119690141
0.00018217602,3882.0635537211583
0.00016672935,3882.790259722978
0.00012380641,3883.5172378483644
6.153427e-05,3884.244488250196
-1.0834696e-05,3884.9720110814656
-8.5941196e-05,3885.6998064952804
-0.00016004105,3886.427874644863
-0.0002339958,3887.1562156835507
-0.00031210989,3887.884829764796
-0.00039974382,3888.6137170421653
-0.00050122745,3889.3428776693418
-0.0006167827,3890.072311800123
-0.00074130436,3890.8020195884214
-0.0008648314,3891.5320011882663
-0.0009741739,3892.262256753802
-0.0010573444,3892.992786439288
-0.0011058972,3893.7235903991004
-0.001118423,3894.454668787731
-0.0010999151,3895.1860217597873
-0.0010614761,3895.917649469993
-0.0010161247,3896.649552073189
-0.0009747029,3897.3817297243318
-0.00094382395,3898.114182578494
-0.0009237217,3898.8469107908654
-0.00090993394,3899.5799145167525
-0.0008948231,3900.3131939115788
-0.00087111426,3901.0467491308837
-0.00083424227,3901.780580330325
-0.0007828147,3902.5146876656763
-0.00071996887,3903.24907129283
-0.0006512249,3903.9837313677945
-0.00058402534,3904.718668046696
-0.00052611483,3905.453881485779
-0.00048467924,3906.1893718414053
-0.00046501914,3906.9251392700535
-0.00046925573,3907.661183928322
-0.00049523707,3908.3975059729255
-0.0005353479,3909.134105560698
-0.0005796244,3909.870982848591
-0.000615757,3910.608137993675
-0.000634517,3911.3455711531387
-0.000632201,3912.0832824842896
-0.00061238214,3912.821272144553
-0.0005847202,3913.5595402914737
-0.0005602333,3914.298087082716
-0.000547493,3915.0369126760625
-0.0005475592,3915.7760172294143
-0.000553615,3916.515400900794
-0.00055344956,3917.255063848341
-0.00053514936,3917.995006230315
-0.00049397943,3918.735228205097
-0.0004351301,3919.475729931185
-0.00037253185,3920.2165115671987
-0.0003230361,3920.9575732718777
-0.00029995825,3921.69891520408
-0.00030555401,3922.4405375227857
-0.00033084987,3923.182440387094
-0.0003583293,3923.924623956226
-0.0003710421,3924.6670883895204
-0.00036213658,3925.409833846439
-0.000338829,3926.152860486564
-0.0003215462,3926.896168469598
-0.00033684252,3927.6397579553645
-0.0004074238,3928.383629103808
-0.00054057664,3929.1277820749947
-0.0007250961,3929.872217029112
-0.00093083037,3930.6169341264685
-0.0011200754,3931.361933527494
-0.0012558182,3932.1072153927407
-0.0013115833,3932.852779882882
-0.0012775569,3933.5986271587135
-0.001161153,3934.3447573811527
-0.0009832652,3935.0911707112396
-0.00077080855,3935.837867310135
-0.0005548063,3936.5848473391243
-0.0003639574,3937.3321109596136
-0.00021945755,3938.0796583331316
-0.00013470212,3938.8274896213316
-0.000110421715,3939.575604985987
-0.00013453649,3940.324004588996
-0.00018256331,3941.0726885923796
-0.00022286862,3941.821657158281
-0.00022697511,3942.570910448968
-0.00017421697,3943.320448626831
-6.0995484e-05,3944.070271854384
0.00010004319,3944.8203802942644
0.0002835211,3945.5707741092338
0.00046147092,3946.321453462178
0.00061331317,3947.072418516106
0.00072873157,3947.8236694341513
0.00080912444,3948.5752063795712
0.0008610126,3949.3270295157477
0.0008892334,3950.0791390061877
0.0008911923,3950.8315350145217
0.00085792504,3951.584217704506
0.0007787845,3952.3371872400203
0.0006497473,3953.0904437850704
0.00047944902,3953.843987503787
0.0002890913,3954.597818560426
0.00010448419,3955.351937119368
-5.2017327e-05,3956.1063433451186
-0.00017163354,3956.861037402311
-0.00026161384,3957.6160194557024
-0.0003407824,3958.3712896701754
-0.00042894017,3959.12684821074
-0.00053478533,3959.882695242531
-0.00065053016,3960.63883093081
-0.00075231906,3961.3952554409643
-0.0008119522,3962.1519689385086
-0.00080735516,3962.9089715890823
-0.000733928,3963.666263558453
-0.00060705503,3964.4238450125144
-0.00045790288,3965.1817161172876
-0.0003209171,3965.9398770389193
-0.00022084848,3966.6983279436854
-0.00016792398,3967.457068997987
-0.00015477465,3968.216100368353
-0.00016537364,3968.9754222214415
-0.00018137098,3969.7350347240363
-0.00019104198,3970.4949380430485
-0.00019213492,3971.255132345519
-0.0001895516,3972.0156177986155
-0.00019011463,3972.776394569634
-0.00019895747,3973.5374628259974
-0.00021657634,3974.29882273526
-0.00023985733,3975.060474465101
-0.00026386557,3975.8224181833307
-0.0002824752,3976.584654057887
-0.00028906454,3977.3471822568367
-0.0002743957,3978.110002948376
-0.00022624654,3978.873116300829
-0.00013297968,3979.636522482651
1.1795878e-05,3980.4002216624244
0.00020160114,3981.1642140088625
0.00041450578,3981.9284996908077
0.000611986,3982.6930788772315
0.00074705266,3983.4579517372363
0.00078037777,3984.223118440054
0.00068943674,3984.9885791550464
0.00048031146,3985.754334051705
0.0001859549,3986.5203832996526
-0.00013920692,3987.2867270686415
