Spectra,Wavelength
0.0050479034,3688.09843387052
0.005042071,3688.754329006717
0.0050230315,3689.4104574745115
0.0049953116,3690.066819398436
0.004963069,3690.7234149031115
0.0049296897,3691.3802441132466
0.004896849,3692.03730715364
0.004864245,3692.6946041491788
0.0048304377,3693.352135224839
0.004791976,3694.0099005056854
0.0047453777,3694.6679001168723
0.004688033,3695.3261341836433
0.004619309,3695.984602831331
0.0045414893,3696.643306185357
0.004460503,3697.302244371233
0.0043844855,3697.9614175145603
0.0043220343,3698.6208257410285
0.004279268,3699.280469176418
0.0042583547,3699.9403479465996
0.0042561796,3700.6004621775323
0.0042657494,3701.2608119952656
0.004278565,3701.92139752594
0.0042880685,3702.582218895784
0.0042924522,3703.243276231118
0.0042952965,3703.9045696583526
0.0043036626,3704.5660993039874
0.004325515,3705.227865294614
0.0043662447,3705.8898677569123
0.004425823,3706.5521068176554
0.0044988682,3707.2145826037054
0.004575877,3707.8772952420154
0.004646369,3708.540244859629
0.004700861,3709.203431583682
0.0047321124,3709.8668555413983
0.0047358642,3710.5305168600967
0.004709938,3711.1944156671843
0.004654942,3711.8585520901597
0.0045749396,3712.5229262566145
0.0044797524,3713.1875382942294
0.0043861927,3713.8523883307785
0.004315542,3714.5174764941257
0.004291649,3715.182802912228
0.004333212,3715.848367713133
0.0044470793,3716.5141710249814
0.0046241987,3717.1802129760035
0.004839484,3717.8464936945243
0.0050597033,3718.5130133089583
0.0052483073,3719.179771947814
0.005378953,3719.8467697396914
0.005440751,3720.5140068132823
0.005439845,3721.181483297371
0.005394955,3721.8491993208354
0.005328904,3722.5171550126443
0.005262594,3723.18535050186
0.0052072937,3723.8537859176367
0.0051646074,3724.5224613892233
0.0051296027,3725.191377045959
0.0050958083,3725.860533017278
0.005059301,3726.529929432706
0.0050204503,3727.199566421863
0.00498224,3727.869444114461
0.004947418,3728.5395626403065
0.0049153464,3729.209922129299
0.0048812334,3729.88052271143
0.0048381435,3730.551364516787
0.0047806525,3731.222447675549
0.004708632,3731.89377231799
0.004629423,3732.565338574477
0.004556858,3733.2371465754713
0.004506267,3733.9091964515283
0.004491068,3734.5814883332964
0.004518287,3735.2540223515193
0.0045859227,3735.926798637034
0.0046836785,3736.599817320773
0.0047952593,3737.2730785337617
0.004903819,3737.946582407121
0.0049924627,3738.6203290720655
0.0050480375,3739.294318659905
0.0050626197,3739.968551302044
0.0050334227,3740.6430271299814
0.0049634045,3741.317746275312
0.004861062,3741.992708869724
0.0047412575,3742.667915045002
0.004622993,3743.3433649330245
0.0045266235,3744.019058665767
0.0044718515,3744.694996375298
0.0044715167,3745.371178193783
0.004529168,3746.0476042534833
0.0046372595,3746.7242746867546
0.004779413,3747.401189626048
0.0049334094,3748.078349203912
0.0050757607,3748.7557535529895
0.005189253,3749.43340280602
0.0052650427,3750.1112970958384
0.005304552,3750.789436555376
0.0053164596,3751.4678213176608
0.005313407,3752.1464515158164
0.005306766,3752.825327283063
0.0053017014,3753.504448752717
0.005296603,3754.1838160581915
0.005284126,3754.863429332996
0.0052549476,3755.5432887107368
0.0052019954,3756.2233943251176
0.005125412,3756.903746309938
0.005031981,3757.584344799095
0.004935353,3758.265189926583
0.004851613,3758.946281826493
0.004792914,3759.6276206330126
0.004765745,3760.309206480428
0.004768358,3760.991039503123
0.004793383,3761.6731198355774
0.0048301024,3762.3554476123695
0.0048700417,3763.0380229681746
0.004908611,3763.7208460377674
0.004945407,3764.4039169560183
0.004981871,3765.0872358578968
0.0050173667,3765.7708028784705
0.0050465963,3766.4546181529045
0.0050590998,3767.1386818164624
0.0050413,3767.8229940045067
0.004980866,3768.5075548524974
0.0048721866,3769.192364495993
0.0047186804,3769.8774230706513
0.0045344913,3770.5627307122277
0.0043402403,3771.248287556577
0.0041586203,3771.9340937396532
0.0040103155,3772.6201493975077
0.0039080973,3773.306454666293
0.0038565455,3773.993009682259
0.003852534,3774.6798145817556
0.0038879705,3775.366869501232
0.003951563,3776.0541745772357
0.0040309494,3776.7417299464155
0.004114866,3777.429535745518
0.0041927435,3778.11759211139
0.004255477,3778.805899180979
0.004297137,3779.494457091331
0.0043148394,3780.183265979592
0.00431069,3780.872325983009
0.004290143,3781.561637238928
0.004262069,3782.2511998847963
0.004235334,3782.941014058161
0.004216531,3783.631079896668
0.0042090365,3784.3213975380663
0.0042116796,3785.0119671202037
0.004221282,3785.702788781029
0.0042331927,3786.3938626585923
0.0042435317,3787.0851888910443
0.004250625,3787.7767676166354
0.004253302,3788.468598973719
0.0042499895,3789.160683100748
0.004237743,3789.8530201362773
0.00420994,3790.545610218963
0.004158821,3791.2384534875623
0.0040770364,3791.931550080934
0.003960892,3792.6249001380384
0.0038126549,3793.3185037979374
0.0036417802,3794.012361199795
0.0034643263,3794.7064724828774
0.003298363,3795.400837786551
0.0031613992,3796.0954572502865
0.003065587,3796.7903310136544
0.0030147026,3797.4854592163297
0.003004393,3798.180841998088
0.0030238114,3798.876479498808
0.0030599812,3799.572371858471
0.0031011596,3800.2685192171602
0.003140306,3800.964921715063
0.003176185,3801.6615794924674
0.0032118335,3802.358492689766
0.0032522585,3803.055661447454
0.0033002994,3803.753085906129
0.0033558921,3804.4507662064925
0.0034157329,3805.1487024893486
0.0034753818,3805.846894895605
0.0035323664,3806.545343566274
0.003588189,3807.244048642469
0.0036481288,3807.943010265409
0.0037189045,3808.6422285764165
0.0038040308,3809.341703716917
0.0038992707,3810.04143582844
0.003991087,3810.74142505262
0.0040588416,3811.4416715311945
0.0040806485,3812.1421754060057
0.004039444,3812.8429368190004
0.0039312,3813.543955912229
0.0037667966,3814.2452328278473
0.0035711841,3814.9467677081147
0.0033742576,3815.6485606953966
0.0032040894,3816.350611932161
0.003079769,3817.0529215609836
0.0030069621,3817.7554897245427
0.0029803715,3818.458316565623
0.0029891126,3819.1614022271137
0.0030248123,3819.86474685201
0.0030839737,3820.568350583411
0.0031695098,3821.2722135645226
0.0032865778,3821.9763359386566
0.0034354369,3822.6807178492286
0.0036064307,3823.385359439762
0.0037799987,3824.0902608538845
0.003927422,3824.7954222353305
0.0040202476,3825.5008437279403
0.004039812,3826.2065254756603
0.003981791,3826.912467622543
0.0038594205,3827.618670312748
0.0036973164,3828.325133690539
0.003526721,3829.03185790029
0.0033744245,3829.738843086479
0.0032571326,3830.4460893936903
0.0031809248,3831.153596966617
0.003142442,3831.8613659500575
0.003134599,3832.5693964889183
0.0031508526,3833.2776887282125
0.003186966,3833.98624281306
0.0032404077,3834.6950588886893
0.0033058417,3835.404137100435
0.0033726213,3836.11347759374
0.0034236812,3836.823080514154
0.003437541,3837.5329460073353
0.0033965309,3838.2430742190504
0.0032928877,3838.953465295172
0.0031345657,3839.6641193816818
0.0029442084,3840.3750366246704
0.0027565355,3841.086217170335
0.0026087756,3841.797661164983
0.0025283154,3842.509368755028
0.002527049,3843.221340086994
0.0025971755,3843.933575307513
0.0027155564,3844.646074563325
0.0028504785,3845.3588380012798
0.0029722645,3846.071865768336
0.0030634848,3846.7851580115607
0.0031213164,3847.49871487813
0.0031569935,3848.21253651533
0.0031893025,3848.926623070556
0.003237637,3849.6409746913127
0.0033132536,3850.355591525213
0.0034149315,3851.0704737199817
0.003528792,3851.785621423451
0.0036326586,3852.501034783565
0.0037027968,3853.2167139483763
0.0037188376,3853.9326590660485
0.0036715858,3854.648870284854
0.0035642355,3855.365347753178
0.0034130614,3856.0820916195125
0.0032425777,3856.799102032463
0.003080136,3857.516379140744
0.002951314,3858.2339230931807
0.0028716244,3858.95173403871
0.0028444084,3859.6698121263785
0.0028587165,3860.3881575053447
0.0028934383,3861.1067703248777
0.0029216248,3861.825650734357
0.0029173882,3862.5447988832757
0.0028656542,3863.2642149212356
0.0027654388,3863.983898997951
0.0026324764,3864.703851263249
0.002493323,3865.4240718670667
0.0023809662,3866.1445609594534
0.0023239327,3866.8653186905703
0.0023374243,3867.5863452106914
0.0024207144,3868.307640670202
0.0025564115,3869.0292052196
0.0027180903,3869.751039009495
0.0028756268,3870.4731421906095
0.0030046932,3871.1955149137784
0.0030935176,3871.9181573299493
0.0031419748,3872.6410695901827
0.003160231,3873.364251845652
0.003162801,3874.0877042476427
0.0031634686,3874.811426947554
0.0031709115,3875.535420096898
0.0031864988,3876.2596838473014
0.0032063925,3876.9842183505016
0.0032229158,3877.709023758352
0.0032287575,3878.4341002228184
0.0032180755,3879.1594478959796
0.0031887686,3879.8850669300305
0.0031426423,3880.6109574772768
0.0030861427,3881.337119690141
0.0030282824,3882.0635537211583
0.0029809386,3882.790259722978
0.002956485,3883.5172378483644
0.002963891,3884.244488250196
0.0030062948,3884.9720110814656
0.0030786344,3885.6998064952804
0.0031676407,3886.427874644863
0.0032536606,3887.1562156835507
0.0033161584,3887.884829764796
0.0033405658,3888.6137170421653
0.0033219347,3889.3428776693418
0.0032680824,3890.072311800123
0.003195778,3890.8020195884214
0.00312719,3891.5320011882663
0.0030819713,3892.262256753802
0.0030711596,3892.992786439288
0.0030956534,3893.7235903991004
0.0031472147,3894.454668787731
0.003211967,3895.1860217597873
0.0032745923,3895.917649469993
0.0033220015,3896.649552073189
0.0033447063,3897.3817297243318
0.0033349562,3898.114182578494
0.0032868448,3898.8469107908654
0.0031966125,3899.5799145167525
0.0030648196,3900.3131939115788
0.0028990088,3901.0467491308837
0.0027156565,3901.780580330325
0.0025396137,3902.5146876656763
0.0023975247,3903.24907129283
0.0023103417,3903.9837313677945
0.0022865918,3904.718668046696
0.0023180032,3905.453881485779
0.0023822323,3906.1893718414053
0.0024490033,3906.9251392700535
0.0024940562,3907.661183928322
0.0025051201,3908.3975059729255
0.0024870913,3909.134105560698
0.0024573337,3909.870982848591
0.0024374742,3910.608137993675
0.002442039,3911.3455711531387
0.002471196,3912.0832824842896
0.0025099525,3912.821272144553
0.0025347811,3913.5595402914737
0.0025263159,3914.298087082716
0.0024768943,3915.0369126760625
0.002397458,3915.7760172294143
0.0023122071,3916.515400900794
0.0022517852,3917.255063848341
0.0022396287,3917.995006230315
0.0022818951,3918.735228205097
0.0023657412,3919.475729931185
0.0024632318,3920.2165115671987
0.002544013,3920.9575732718777
0.0025828427,3921.69891520408
0.0025714769,3922.4405375227857
0.0025185174,3923.182440387094
0.0024470373,3923.924623956226
0.0023844312,3924.6670883895204
0.0023541476,3925.409833846439
0.0023701387,3926.152860486564
0.0024336758,3926.896168469598
0.0025364142,3927.6397579553645
0.0026640464,3928.383629103808
0.0028028542,3929.1277820749947
0.0029422403,3929.872217029112
0.0030757312,3930.6169341264685
0.003200985,3931.361933527494
0.0033164923,3932.1072153927407
0.0034189057,3932.852779882882
0.0035019692,3933.5986271587135
0.0035559507,3934.3447573811527
0.0035693801,3935.0911707112396
0.003533669,3935.837867310135
0.003446291,3936.5848473391243
0.0033145892,3937.3321109596136
0.0031546573,3938.0796583331316
0.0029898465,3938.8274896213316
0.0028434412,3939.575604985987
0.0027289267,3940.324004588996
0.0026472444,3941.0726885923796
0.0025825761,3941.821657158281
0.0025093858,3942.570910448968
0.0023994904,3943.320448626831
0.0022354655,3944.070271854384
0.0020191034,3944.8203802942644
0.0017746353,3945.5707741092338
0.001543306,3946.321453462178
0.0013700644,3947.072418516106
0.0012942203,3947.8236694341513
0.0013342346,3948.5752063795712
0.0014852519,3949.3270295157477
0.0017214735,3950.0791390061877
0.0020068535,3950.8315350145217
0.0023063445,3951.584217704506
0.0025913757,3952.3371872400203
0.0028457092,3953.0904437850704
0.003061516,3953.843987503787
0.0032335643,3954.597818560426
0.0033560256,3955.351937119368
0.003419206,3956.1063433451186
0.0034129946,3956.861037402311
0.0033310165,3957.6160194557024
0.0031755175,3958.3712896701754
0.0029591203,3959.12684821074
0.0027022199,3959.882695242531
0.0024294774,3960.63883093081
0.0021642984,3961.3952554409643
0.0019228439,3962.1519689385086
0.0017143547,3962.9089715890823
0.0015412444,3963.666263558453
0.0014019748,3964.4238450125144
0.001293888,3965.1817161172876
0.0012151331,3965.9398770389193
0.0011655615,3966.6983279436854
0.0011463922,3967.457068997987
0.0011592159,3968.216100368353
0.0012060623,3968.9754222214415
0.001287175,3969.7350347240363
0.0013996147,3970.4949380430485
0.001536157,3971.255132345519
0.0016825212,3972.0156177986155
0.0018187864,3972.776394569634
0.0019229437,3973.5374628259974
0.0019743326,3974.29882273526
0.0019612852,3975.060474465101
0.0018847387,3975.8224181833307
0.0017599636,3976.584654057887
0.0016121098,3977.3471822568367
0.0014707563,3978.110002948376
0.0013632505,3978.873116300829
0.0013066164,3979.636522482651
0.0013072478,3980.4002216624244
0.0013610901,3981.1642140088625
0.0014583556,3981.9284996908077
0.0015869016,3982.6930788772315
0.00173478,3983.4579517372363
0.0018909285,3984.223118440054
0.0020437376,3984.9885791550464
0.0021805824,3985.754334051705
0.0022903557,3986.5203832996526
0.0023653412,3987.2867270686415
0.0024053212,3988.053365528556
0.0024187486,3988.820298849409
0.002421914,3989.587527201346
0.0024327093,3990.355050754642
0.0024632984,3991.1228696797048
0.0025150846,3991.8909841470713
0.002575743,3992.6593943274115
0.0026244426,3993.428100391526
0.00263621,3994.197102510347
0.0025936423,3994.9664008549385
0.00249219,3995.735995596496
0.0023432206,3996.5058869063478
0.0021701592,3997.276074955953
0.0020012278,3998.046559916904
0.0018644728,3998.8173419609248
0.0017793928,3999.5884212598726
0.001756171,4000.359797985737
0.0017976252,4001.131472310639
0.0019016443,4001.9034444068343
0.0020636455,4002.6757144467106
0.0022770655,4003.448282602789
0.0025328146,4004.221149047723
0.002815927,4004.9943139543007
0.0031042297,4005.767777495443
0.003370551,4006.5415398442046
0.00358418,4007.3156011737738
0.0037161307,4008.0899616574725
0.003746643,4008.864621468757
0.0036674757,4009.639580781218
0.0034852682,4010.41483976858
0.0032189102,4011.190398604701
0.0028986419,4011.966257463576
0.0025597112,4012.742416519332
0.0022354987,4013.518875946232
0.0019556936,4014.2956359186746
0.0017414334,4015.072696611192
0.0016023323,4015.850058198452
0.0015379526,4016.6277208552583
0.0015385511,4017.4056847565494
0.0015898613,4018.1839500774
0.0016740726,4018.962516993019
0.0017745687,4019.741385678754
0.0018786822,4020.520556310085
0.0019757973,4021.3000290626305
0.0020589847,4022.0798041121448
0.0021234085,4022.8598816345175
0.0021655972,4023.6402618057764
0.0021831798,4024.4209448020847
0.0021751544,4025.2019307997425
0.0021422214,4025.9832199751872
0.002086784,4026.7648125049923
0.0020129117,4027.5467085658697
0.0019256395,4028.3289083346676
0.0018297667,4029.1114119883723
0.0017298898,4029.894219704107
0.0016302355,4030.6773316591325
0.0015343281,4031.460748030849
0.0014457224,4032.2444689967924
0.0013683693,4033.028494734638
0.001305719,4033.8128254221992
0.0012614207,4034.5974612374275
0.0012381268,4035.382402358413
0.0012372629,4036.167648963384
0.0012589616,4036.953201230709
0.0013019637,4037.739059338893
0.0013630511,4038.5252234665822
0.0014371122,4039.311693792561
0.0015165723,4040.098470495753
0.0015931869,4040.8855537552217
0.0016583732,4041.67294375017
0.0017052069,4042.4606406599396
0.0017308878,4043.2486446640137
0.001736776,4044.036955942014
0.0017288253,4044.825574673704
0.0017153195,4045.614501038985
0.0017060718,4046.403735217901
0.001709232,4047.1932773906356
0.0017301559,4047.9831277375124
0.0017714414,4048.773286438997
0.0018327946,4049.5637536756944
0.0019109295,4050.3545296283532
0.002001028,4051.145614477861
0.002096639,4051.9370084052466
0.0021904062,4052.7287115916824
0.0022742343,4053.52072421848
0.0023420881,4054.3130464670944
0.0023895286,4055.105678519122
0.0024153832,4055.8986205563015
0.0024203479,4056.6918727605125
0.0024057876,4057.4854353137785
0.0023709715,4058.279308398265
0.0023138726,4059.0734921962803
0.0022307362,4059.867986890274
0.0021199791,4060.6627926628403
0.0019861157,4061.457909696716
0.0018424775,4062.2533381747803
0.0017111945,4063.0490782800566
0.0016178967,4063.845130195711
