Spectra,Wavelength
0.07463862,3490.721241513871
0.07685364,3491.308806093425
0.0793561,3491.896568506166
0.08214588,3492.484528852028
0.0852158,3493.0726872310092
0.08855359,3493.661043743178
0.09214568,3494.2495984886687
0.09597378,3494.8383515676837
0.10001785,3495.4273030804925
0.10425989,3496.0164531274327
0.10868224,3496.605801808909
0.1132731,3497.195349225394
0.11802561,3497.7850954774285
0.122930646,3498.3750406656204
0.12797108,3498.9651848906465
0.13311468,3499.5555282532505
0.13830443,3500.146070854245
0.14346378,3500.736812794509
0.14850213,3501.3277541749926
0.15331623,3501.918895096711
0.15780348,3502.510235660749
0.16186032,3503.10177596826
0.1653781,3503.693516120465
0.16824916,3504.2854562186544
0.17036909,3504.8775963641856
0.17164789,3505.469936658486
0.17202799,3506.0624772030505
0.17149134,3506.6552180994436
0.17006002,3507.248159449297
0.16778359,3507.8413013543127
0.16472508,3508.434643916261
0.16094644,3509.028187236981
0.15650819,3509.62193141838
0.1514708,3510.215876562436
0.1459057,3510.8100227711943
0.13990182,3511.4043701467704
0.13356303,3511.9989187913484
0.12700395,3512.593668807182
0.12033699,3513.188620296594
0.1136696,3513.7837733619763
0.10709738,3514.37912810579
0.10069859,3514.974684630567
0.09454193,3515.570443038908
0.08868135,3516.1664034334817
0.08315352,3516.7625659170285
0.07798457,3517.3589305923583
0.07318482,3517.955497562349
0.0687506,3518.552266929951
0.064671144,3519.149238798182
0.060928553,3519.7464132701316
0.05750184,3520.3437904489574
0.05436985,3520.941370437889
0.05151143,3521.5391533402253
0.04890441,3522.1371392593346
0.046525408,3522.735328298657
0.044348564,3523.3337205617017
0.042346407,3523.9323161520483
0.04049116,3524.531115173347
0.0387587,3525.1301177293194
0.037130162,3525.729323923756
0.035594553,3526.328733860519
0.034148943,3526.9283476435407
0.03279759,3527.5281653768243
0.03154926,3528.128187164444
0.03041267,3528.7284131105444
0.029394295,3529.3288433193406
0.028494794,3529.9294778951203
0.027706904,3530.53031694224
0.027015386,3531.1313605651294
0.026397461,3531.7326088682876
0.025827462,3532.3340619562855
0.025277594,3532.935719933766
0.024724282,3533.5375829054424
0.024151849,3534.139650976099
0.023552638,3534.7419242505925
0.022928614,3535.3444028338513
0.022287207,3535.947086830874
0.021639293,3536.549976346732
0.020995092,3537.1530714865676
0.020362297,3537.756372355595
0.019747518,3538.3598790591013
0.019157154,3538.963591702444
0.01859927,3539.5675103910526
0.018084448,3540.1716352304293
0.017623166,3540.7759663261486
0.017222181,3541.380503783856
0.016880605,3541.98524770927
0.01658828,3542.590198208181
0.01632629,3543.195355386452
0.016071195,3543.800719350017
0.015803775,3544.406290204885
0.015513651,3545.012068057135
0.015202754,3545.6180530129195
0.014883301,3546.224245178464
0.014573505,3546.8306446600664
0.0142902965,3547.437251564096
0.014042691,3548.0440659969977
0.013830185,3548.651088065287
0.013643836,3549.258317875552
0.013471476,3549.865755534456
0.01330103,3550.4734011487335
0.013125084,3551.081254825192
0.012941085,3551.6893166707137
0.012749214,3552.2975867922523
0.012549446,3552.906065296836
0.01234118,3553.514752291566
0.012122451,3554.1236478836163
0.011893242,3554.7327521802354
0.011656768,3555.3420652887444
0.011421136,3555.9515873165387
0.011196784,3556.561318371087
0.010992835,3557.1712585599316
0.01081361,3557.7814079906893
0.010655851,3558.39176677105
0.010510165,3559.0023350087768
0.010364291,3559.613112811709
0.010209138,3560.224100287758
0.010042781,3560.83529754491
0.009871947,3561.4467046912255
0.009708701,3562.0583218348393
0.009566043,3562.6701490839596
0.009452315,3563.28218654687
0.0093677,3563.8944343319276
0.009304562,3564.5068925475657
0.00925047,3565.1195613022896
0.009194998,3565.7324407046813
0.009132968,3566.3455308633966
0.009066989,3566.9588318871665
0.009005688,3567.572343884796
0.008958703,3568.1860669651655
0.008932185,3568.8000012372304
0.0089243725,3569.414146810021
0.008924135,3570.0285037926433
0.008913515,3570.643072294277
0.008873947,3571.2578524241776
0.008790864,3571.8728442916768
0.008659458,3572.48804800618
0.008487004,3573.10346367717
0.008292294,3573.719091414203
0.008100305,3574.3349313269123
0.00793445,3574.950983525005
0.0078122094,3575.567248118266
0.0077377954,3576.1837252165546
0.0077027855,3576.800414929806
0.007687912,3577.4173173680315
0.007670004,3578.034432641318
0.0076312227,3578.6517608598288
0.007562841,3579.2693021338027
0.007469525,3579.8870565735556
0.007365849,3580.505024289478
0.007270823,3581.1232053920385
0.007197984,3581.7415999917803
0.007151127,3582.3602081993236
0.0071221595,3582.9790301253656
0.0070955516,3583.5980658806798
0.0070554405,3584.217315576115
0.006994221,3584.8367793225984
0.006917388,3585.456457231133
0.0068420502,3586.0763494127987
0.0067927404,3586.696455978752
0.0067889374,3587.316777040227
0.006838987,3587.9373127085337
0.0069347266,3588.55806309506
0.007054969,3589.1790283112705
0.007169586,3589.8002084687078
0.00725054,3590.42160367899
0.0072797183,3591.043214053814
0.00725145,3591.665039704954
0.0071718767,3592.2870807442605
0.007053521,3592.9093372836624
0.0069105537,3593.531809435166
0.006754374,3594.1544973108557
0.0065919594,3594.7774010228923
0.0064280587,3595.400520683516
0.006266439,3596.0238564050433
0.0061111287,3596.6474082998698
0.0059671276,3597.2711764804685
0.0058383197,3597.8951610593904
0.005726303,3598.519362149265
0.0056314673,3599.1437798627994
0.0055538015,3599.7684143127794
0.005495645,3600.393265612069
0.005463701,3601.0183338736106
0.0054669892,3601.6436192104247
0.005514101,3602.2691217356114
0.0056079715,3602.8948415623477
0.0057419487,3603.52077880389
0.005898537,3604.1469335735746
0.006051251,3604.7733059848147
0.006173434,3605.399896151104
0.006243648,3606.026704186013
0.0062517826,3606.6537302031934
0.006201162,3607.2809743163753
0.006105685,3607.908436639367
0.0059844954,3608.5361172860576
0.005853634,3609.1640163704137
0.0057236846,3609.7921340064827
0.005597768,3610.4204703083906
0.0054739015,3611.0490253903426
0.005348963,3611.677799366625
0.005222719,3612.306792351602
0.005098993,3612.936004459718
0.004985424,3613.5654358054976
0.0048901136,3614.1950865035446
0.004818376,3614.8249566685436
0.004771172,3615.4550464152576
0.004744674,3616.085355858532
0.0047319117,3616.7158851132895
0.004725078,3617.346634294535
0.0047179773,3617.9776035173527
0.004708029,3618.6087928969077
0.004694966,3619.2402025484453
0.0046812673,3619.871832587291
0.0046695448,3620.5036831288508
0.004661674,3621.135754288611
0.004657923,3621.7680461821406
0.00465588,3622.4005589250864
0.004651593,3623.0332926331776
0.0046402398,3623.666247422224
0.004617601,3624.2994234081166
0.0045816028,3624.932820706827
0.0045334203,3625.566439434408
0.0044782455,3626.200279706994
0.004424317,3626.8343416407997
0.0043801344,3627.468625352122
0.004352656,3628.103130957339
0.0043451595,3628.7378585729098
0.004355769,3629.372808315375
0.00437836,3630.0079803013577
0.004404635,3630.6433746475614
0.004427798,3631.278991470772
0.004443196,3631.9148308878575
0.004450427,3632.5508930157666
0.0044517657,3633.187177971532
0.0044502593,3633.823685872266
0.004447548,3634.460416835165
0.0044425935,3635.0973709775058
0.00443148,3635.734548416649
0.004409388,3636.3719492700366
0.0043726037,3637.0095736551934
0.004320361,3637.647421689726
0.004255209,3638.285493491324
0.004182807,3638.9237891777598
0.0041108187,3639.562308866888
0.0040474706,3640.2010526766467
0.0039997147,3640.840020725055
0.003973665,3641.4792131302174
0.003973665,3642.1186300103195
0.0040019886,3642.7582714836303
0.0040582065,3643.398137668503
0.0041382476,3644.0382286833715
0.004234498,3644.678544646756
0.0043357555,3645.319085677258
0.0044306098,3645.9598518935627
0.004508276,3646.600843414439
0.00456178,3647.2420603587398
0.0045899074,3647.8835028454005
0.0045965044,3648.525170993441
0.0045893383,3649.167064921965
0.004576915,3649.8091847501596
0.0045675393,3650.4515305972964
0.004566903,3651.09410258273
0.0045778193,3651.7369008259
0.004601092,3652.3799254463297
0.004635384,3653.0231765636267
0.004678052,3653.6666542974826
0.004724542,3654.3103587676737
0.004767688,3654.954290094061
0.0047996813,3655.5984483965894
0.004811005,3656.242833795288
0.0047943546,3656.887446410272
0.0047462485,3657.53228636174
0.004668473,3658.1773537699755
0.0045676734,3658.8226487553484
0.0044544437,3659.468171438311
0.0043405746,3660.1139219394026
0.0042370073,3660.7599003792475
0.0041520298,3661.406106878554
0.004092756,3662.052541558116
0.004064561,3662.699204538814
0.0040726215,3663.346095941612
0.004121021,3663.9932158875613
0.004210542,3664.6405644977967
0.0043359227,3665.288141893541
0.0044834013,3665.9359481961005
0.004632939,3666.583983526869
0.004759715,3667.2322480073244
0.0048395176,3667.880741759033
0.004857175,3668.529464903644
0.004808828,3669.178417562895
0.004704311,3669.8275998586096
0.004562952,3670.477011912696
0.004409656,3671.126653847151
0.004267222,3671.7765257840556
0.0041502235,3672.426627845579
0.004064661,3673.076960153975
0.0040080748,3673.7275228315866
0.0039730635,3674.378316000841
0.0039509274,3675.029339784254
0.003935313,3675.680594304427
0.003923176,3676.332079684049
0.0039145835,3676.983796045896
0.0039120424,3677.6357435128302
0.003918495,3678.2879222078027
0.003938088,3678.9403322538496
0.003974501,3679.592973774096
0.004030548,3680.2458468917544
0.004107039,3680.898951730124
0.004200572,3681.5522884125908
0.004302725,3682.20585706263
0.0043991455,3682.859657803804
0.004473358,3683.513690759763
0.004509883,3684.1679560542443
0.0044995714,3684.8224538110744
0.004443263,3685.4771841541665
0.0043530916,3686.1321472075233
0.004250123,3686.787343095234
0.0041570812,3687.4427719414775
0.004093459,3688.09843387052
0.00406931,3688.754329006717
0.004082722,3689.4104574745115
0.004121656,3690.066819398436
0.004168355,3690.7234149031115
0.0042069955,3691.3802441132466
0.004226568,3692.03730715364
0.0042246943,3692.6946041491788
0.0042064935,3693.352135224839
0.0041813687,3694.0099005056854
0.004158754,3694.6679001168723
0.0041446704,3695.3261341836433
0.0041397866,3695.984602831331
0.0041398867,3696.643306185357
0.0041382476,3697.302244371233
0.0041273762,3697.9614175145603
0.0041020885,3698.6208257410285
0.0040610824,3699.280469176418
0.0040069045,3699.9403479465996
0.0039460794,3700.6004621775323
0.003887001,3701.2608119952656
0.0038386611,3701.92139752594
0.0038081089,3702.582218895784
0.003798215,3703.243276231118
0.0038065712,3703.9045696583526
0.0038255574,3704.5660993039874
0.003844177,3705.227865294614
0.0038502275,3705.8898677569123
0.003835218,3706.5521068176554
0.0037980478,3707.2145826037054
0.003745908,3707.8772952420154
0.0036936405,3708.540244859629
0.0036599573,3709.203431583682
0.0036629313,3709.8668555413983
0.0037126886,3710.5305168600967
0.0038094125,3711.1944156671843
0.0039408966,3711.8585520901597
0.0040879063,3712.5229262566145
0.004226334,3713.1875382942294
0.0043349187,3713.8523883307785
0.004400886,3714.5174764941257
0.004421003,3715.182802912228
0.0044022584,3715.848367713133
0.0043580784,3716.5141710249814
0.0043045995,3717.1802129760035
0.0042558447,3717.8464936945243
0.0042200102,3718.5130133089583
0.0041994345,3719.179771947814
0.004190903,3719.8467697396914
0.004187993,3720.5140068132823
0.004183744,3721.181483297371
0.0041740085,3721.8491993208354
0.004158252,3722.5171550126443
0.0041408236,3723.18535050186
0.0041290824,3723.8537859176367
0.0041319253,3724.5224613892233
0.0041577504,3725.191377045959
0.004211044,3725.860533017278
0.004291716,3726.529929432706
0.0043934556,3727.199566421863
0.0045048613,3727.869444114461
0.0046109036,3728.5395626403065
0.0046950663,3729.209922129299
0.0047435686,3729.88052271143
0.004747488,3730.551364516787
0.0047053494,3731.222447675549
0.0046234955,3731.89377231799
0.004516211,3732.565338574477
0.004403597,3733.2371465754713
0.004306172,3733.9091964515283
0.0042431303,3734.5814883332964
0.0042271367,3735.2540223515193
0.004261466,3735.926798637034
0.0043394705,3736.599817320773
0.004446276,3737.2730785337617
0.0045630527,3737.946582407121
0.0046700137,3738.6203290720655
0.004752144,3739.294318659905
0.004802328,3739.968551302044
0.00482109,3740.6430271299814
0.0048153605,3741.317746275312
0.004795058,3741.992708869724
0.0047693965,3742.667915045002
0.004744373,3743.3433649330245
0.004721159,3744.019058665767
0.0046976455,3744.694996375298
0.004670114,3745.371178193783
0.004635451,3746.0476042534833
0.004593189,3746.7242746867546
0.004545005,3747.401189626048
0.004494449,3748.078349203912
0.004445071,3748.7557535529895
0.004399179,3749.43340280602
0.0043568066,3750.1112970958384
0.004316546,3750.789436555376
0.0042761895,3751.4678213176608
0.004233728,3752.1464515158164
0.004188327,3752.825327283063
0.004140422,3753.504448752717
0.0040920204,3754.1838160581915
0.0040457984,3754.863429332996
0.0040052324,3755.5432887107368
0.003973665,3756.2233943251176
0.0039545055,3756.903746309938
0.0039492557,3757.584344799095
0.003957916,3758.265189926583
0.003977009,3758.946281826493
0.004000785,3759.6276206330126
0.0040213177,3760.309206480428
0.0040311837,3760.991039503123
0.0040261,3761.6731198355774
0.0040064696,3762.3554476123695
0.003977912,3763.0380229681746
0.003949858,3763.7208460377674
0.003933206,3764.4039169560183
0.0039362824,3765.0872358578968
0.0039629983,3765.7708028784705
0.004012255,3766.4546181529045
0.004079411,3767.1386818164624
0.004158051,3767.8229940045067
0.004242662,3768.5075548524974
0.004329029,3769.192364495993
0.0044131703,3769.8774230706513
0.0044895946,3770.5627307122277
0.004550027,3771.248287556577
0.0045829425,3771.9340937396532
0.0045761447,3772.6201493975077
0.004521635,3773.306454666293
0.0044182246,3773.993009682259
0.004275018,3774.6798145817556
0.0041080425,3775.366869501232
0.0039384556,3776.0541745772357
0.0037856472,3776.7417299464155
0.0036615278,3777.429535745518
0.003569848,3778.11759211139
0.0035065452,3778.805899180979
0.003464393,3779.494457091331
0.0034370732,3780.183265979592
0.0034220447,3780.872325983009
0.003420642,3781.561637238928
0.0034344683,3782.2511998847963
0.0034620885,3782.941014058161
0.0034965915,3783.631079896668
0.003526554,3784.3213975380663
0.0035398155,3785.0119671202037
0.0035295938,3785.702788781029
0.0034981612,3786.3938626585923
0.0034572456,3787.0851888910443
0.003423815,3787.7767676166354
0.0034141634,3788.468598973719
0.0034350695,3789.160683100748
0.0034816277,3789.8530201362773
0.0035369094,3790.545610218963
0.0035797367,3791.2384534875623
0.003592432,3791.931550080934
0.0035678435,3792.6249001380384
0.0035125243,3793.3185037979374
0.0034437529,3794.012361199795
0.0033828728,3794.7064724828774
0.0033460418,3795.400837786551
0.0033386291,3796.0954572502865
0.0033543895,3796.7903310136544
0.003380836,3797.4854592163297
0.0034041782,3798.180841998088
0.0034171022,3798.876479498808
0.0034214102,3799.572371858471
0.0034257518,3800.2685192171602
0.0034401792,3800.964921715063
0.0034688353,3801.6615794924674
0.0035064116,3802.358492689766
0.0035387133,3803.055661447454
0.0035490354,3803.753085906129
0.0035245498,3804.4507662064925
0.00346446,3805.1487024893486
0.00338127,3805.846894895605
0.0032985967,3806.545343566274
0.0032416428,3807.244048642469
0.0032273554,3807.943010265409
0.0032576332,3808.6422285764165
0.0033166928,3809.341703716917
0.0033768956,3810.04143582844
0.0034058813,3810.74142505262
0.0033806022,3811.4416715311945
0.0032941564,3812.1421754060057
0.0031595635,3812.8429368190004
0.0030045265,3813.543955912229
0.0028626856,3814.2452328278473
0.0027640383,3814.9467677081147
0.0027235586,3815.6485606953966
0.0027391964,3816.350611932161
0.0027928832,3817.0529215609836
0.0028595505,3817.7554897245427
0.0029142527,3818.458316565623
0.0029402387,3819.1614022271137
0.0029336335,3819.86474685201
0.0029020442,3820.568350583411
0.002860551,3821.2722135645226
0.0028240976,3821.9763359386566
0.0028044549,3822.6807178492286
0.0028053888,3823.385359439762
0.0028241978,3824.0902608538845
0.0028536136,3824.7954222353305
0.0028851996,3825.5008437279403
0.0029128185,3826.2065254756603
0.002933567,3826.912467622543
0.0029479447,3827.618670312748
0.00295892,3828.325133690539
0.0029701295,3829.03185790029
0.0029847755,3829.738843086479
0.0030042261,3830.4460893936903
0.003027415,3831.153596966617
0.0030502377,3831.8613659500575
0.0030654536,3832.5693964889183
0.0030627174,3833.2776887282125
0.003031619,3833.98624281306
