Spectra,Wavelength
0.0038502275,3585.456457231133
0.0037992846,3586.0763494127987
0.003765259,3586.696455978752
0.0037427328,3587.316777040227
0.0037221126,3587.9373127085337
0.0036943087,3588.55806309506
0.0036541766,3589.1790283112705
0.0036015527,3589.8002084687078
0.0035404502,3590.42160367899
0.0034756155,3591.043214053814
0.0034107235,3591.665039704954
0.0033459417,3592.2870807442605
0.003279066,3592.9093372836624
0.0032071937,3593.531809435166
0.003128258,3594.1544973108557
0.0030424965,3594.7774010228923
0.002951681,3595.400520683516
0.0028584832,3596.0238564050433
0.0027646718,3596.6474082998698
0.0026718806,3597.2711764804685
0.0025823761,3597.8951610593904
0.0025010211,3598.519362149265
0.0024366078,3599.1437798627994
0.0024002567,3599.7684143127794
0.002402489,3600.393265612069
0.00244917,3601.0183338736106
0.0025372473,3601.6436192104247
0.0026531115,3602.2691217356114
0.0027736751,3602.8948415623477
0.0028735923,3603.52077880389
0.0029303979,3604.1469335735746
0.0029302645,3604.7733059848147
0.0028727918,3605.399896151104
0.0027698737,3606.026704186013
0.0026432106,3606.6537302031934
0.002515618,3607.2809743163753
0.0024083531,3607.908436639367
0.0023351922,3608.5361172860576
0.0022999821,3609.1640163704137
0.0022989162,3609.7921340064827
0.0023212677,3610.4204703083906
0.002354514,3611.0490253903426
0.0023854973,3611.677799366625
0.0024036886,3612.306792351602
0.0024036218,3612.936004459718
0.0023840314,3613.5654358054976
0.0023482176,3614.1950865035446
0.0023021474,3614.8249566685436
0.0022526514,3615.4550464152576
0.002204926,3616.085355858532
0.0021605357,3616.7158851132895
0.0021173486,3617.346634294535
0.0020710032,3617.9776035173527
0.0020182047,3618.6087928969077
0.0019590552,3619.2402025484453
0.0018999471,3619.871832587291
0.0018525932,3620.5036831288508
0.0018317964,3621.135754288611
0.0018492657,3621.7680461821406
0.0019094318,3622.4005589250864
0.0020052555,3623.0332926331776
0.0021199791,3623.666247422224
0.002229604,3624.2994234081166
0.0023092092,3624.932820706827
0.0023417217,3625.566439434408
0.0023209013,3626.200279706994
0.0022532842,3626.8343416407997
0.0021542755,3627.468625352122
0.0020440372,3628.103130957339
0.0019406163,3628.7378585729098
0.0018554882,3629.372808315375
0.0017927677,3630.0079803013577
0.0017504488,3630.6433746475614
0.0017237689,3631.278991470772
0.0017082673,3631.9148308878575
0.0017015479,3632.5508930157666
0.0017034106,3633.187177971532
0.001713623,3633.823685872266
0.0017305884,3634.460416835165
0.0017497835,3635.0973709775058
0.0017646877,3635.734548416649
0.0017682808,3636.3719492700366
0.001755805,3637.0095736551934
0.0017258646,3637.647421689726
0.0016815233,3638.285493491324
0.001628506,3638.9237891777598
0.0015743645,3639.562308866888
0.0015259156,3640.2010526766467
0.0014886765,3640.840020725055
0.0014663346,3641.4792131302174
0.0014612479,3642.1186300103195
0.0014745464,3642.7582714836303
0.001505866,3643.398137668503
0.0015536143,3644.0382286833715
0.0016130079,3644.678544646756
0.0016768998,3645.319085677258
0.0017365431,3645.9598518935627
0.0017825535,3646.600843414439
0.0018072076,3647.2420603587398
0.0018068083,3647.8835028454005
0.0017826201,3648.525170993441
0.0017403688,3649.167064921965
0.0016890075,3649.8091847501596
0.0016395147,3650.4515305972964
0.0016018335,3651.09410258273
0.0015835761,3651.7369008259
0.0015886641,3652.3799254463297
0.0016168657,3653.0231765636267
0.0016645597,3653.6666542974826
0.0017250329,3654.3103587676737
0.0017903722,3654.954290094061
0.001853658,3655.5984483965894
0.0019097646,3656.242833795288
0.0019565588,3656.887446410272
0.0019952694,3657.53228636174
0.0020289568,3658.1773537699755
0.0020604497,3658.8226487553484
0.0020912455,3659.468171438311
0.0021199125,3660.1139219394026
0.0021435868,3660.7599003792475
0.0021580383,3661.406106878554
0.0021604358,3662.052541558116
0.0021507458,3662.699204538814
0.0021313664,3663.346095941612
0.0021064277,3663.9932158875613
0.0020793264,3664.6405644977967
0.002051561,3665.288141893541
0.0020223989,3665.9359481961005
0.0019891781,3666.583983526869
0.0019505013,3667.2322480073244
0.0019072685,3667.880741759033
0.0018634745,3668.529464903644
0.0018253746,3669.178417562895
0.001799189,3669.8275998586096
0.0017878435,3670.477011912696
0.0017902058,3671.126653847151
0.0018008526,3671.7765257840556
0.0018132963,3672.426627845579
0.0018216147,3673.076960153975
0.0018234114,3673.7275228315866
0.0018194519,3674.378316000841
0.0018129636,3675.029339784254
0.0018066752,3675.680594304427
0.0018004866,3676.332079684049
0.0017916698,3676.983796045896
0.0017756666,3677.6357435128302
0.0017499166,3678.2879222078027
0.0017149867,3678.9403322538496
0.0016764342,3679.592973774096
0.0016424748,3680.2458468917544
0.0016222867,3680.898951730124
0.0016219874,3681.5522884125908
0.0016428407,3682.20585706263
0.0016810244,3682.859657803804
0.0017301892,3683.513690759763
0.0017826866,3684.1679560542443
0.001831863,3684.8224538110744
0.001872426,3685.4771841541665
0.0018994812,3686.1321472075233
0.0019077678,3686.787343095234
0.0018916273,3687.4427719414775
0.0018462376,3688.09843387052
0.0017695783,3688.754329006717
0.0016647925,3689.4104574745115
0.0015405129,3690.066819398436
0.0014100525,3690.7234149031115
0.0012869756,3691.3802441132466
0.0011832698,3692.03730715364
0.0011064284,3692.6946041491788
0.0010590614,3693.352135224839
0.0010413249,3694.0099005056854
0.0010517873,3694.6679001168723
0.0010900851,3695.3261341836433
0.0011544983,3695.984602831331
0.001240918,3696.643306185357
0.0013418124,3697.302244371233
0.0014439938,3697.9614175145603
0.0015331311,3698.6208257410285
0.0015982419,3699.280469176418
0.0016356567,3699.9403479465996
0.0016520204,3700.6004621775323
0.0016620652,3701.2608119952656
0.0016843174,3701.92139752594
0.001731786,3702.582218895784
0.0018076068,3703.243276231118
0.0019015778,3703.9045696583526
0.0019947037,3704.5660993039874
0.0020654434,3705.227865294614
0.0020971051,3705.8898677569123
0.0020837544,3706.5521068176554
0.002031054,3707.2145826037054
0.0019525648,3707.8772952420154
0.0018620769,3708.540244859629
0.001769778,3709.203431583682
0.0016786627,3709.8668555413983
0.0015866356,3710.5305168600967
0.0014903388,3711.1944156671843
0.0013901411,3711.8585520901597
0.0012919937,3712.5229262566145
0.0012064943,3713.1875382942294
0.0011449305,3713.8523883307785
0.001114567,3714.5174764941257
0.0011159955,3715.182802912228
0.0011425385,3715.848367713133
0.0011841004,3716.5141710249814
0.0012302184,3717.1802129760035
0.0012748792,3717.8464936945243
0.0013170188,3718.5130133089583
0.0013596942,3719.179771947814
0.0014076259,3719.8467697396914
0.0014633092,3720.5140068132823
0.0015263478,3721.181483297371
0.0015932866,3721.8491993208354
0.0016591382,3722.5171550126443
0.001718912,3723.18535050186
0.0017696781,3723.8537859176367
0.0018101687,3724.5224613892233
0.0018411465,3725.191377045959
0.0018648056,3725.860533017278
0.0018844391,3726.529929432706
0.0019050721,3727.199566421863
0.0019322957,3727.869444114461
0.00197167,3728.5395626403065
0.0020267265,3729.209922129299
0.002096406,3729.88052271143
0.0021738224,3730.551364516787
0.0022465563,3731.222447675549
0.0023011148,3731.89377231799
0.002325132,3732.565338574477
0.0023131398,3733.2371465754713
0.002268672,3733.9091964515283
0.002203727,3734.5814883332964
0.0021359283,3735.2540223515193
0.0020814904,3735.926798637034
0.0020522932,3736.599817320773
0.002051694,3737.2730785337617
0.002074166,3737.946582407121
0.0021077595,3738.6203290720655
0.0021380594,3739.294318659905
0.00215311,3739.968551302044
0.0021446522,3740.6430271299814
0.0021104896,3741.317746275312
0.0020531588,3741.992708869724
0.0019789594,3742.667915045002
0.0018957539,3743.3433649330245
0.001811167,3744.019058665767
0.001732285,3744.694996375298
0.0016647925,3745.371178193783
0.0016132739,3746.0476042534833
0.0015816473,3746.7242746867546
0.0015730676,3747.401189626048
0.0015897616,3748.078349203912
0.001632863,3748.7557535529895
0.0017004169,3749.43340280602
0.0017869453,3750.1112970958384
0.0018819766,3750.789436555376
0.0019716367,3751.4678213176608
0.0020400756,3752.1464515158164
0.0020730672,3752.825327283063
0.0020626802,3753.504448752717
0.0020093166,3754.1838160581915
0.0019229105,3754.863429332996
0.0018195517,3755.5432887107368
0.0017186792,3756.2233943251176
0.0016372531,3756.903746309938
0.0015853386,3757.584344799095
0.0015654857,3758.265189926583
0.0015731674,3758.946281826493
0.0016002039,3759.6276206330126
0.0016377188,3760.309206480428
0.0016780973,3760.991039503123
0.0017164171,3761.6731198355774
0.0017485858,3762.3554476123695
0.001771009,3763.0380229681746
0.001780158,3763.7208460377674
0.0017735374,3764.4039169560183
0.0017512473,3765.0872358578968
0.0017168829,3765.7708028784705
0.0016774653,3766.4546181529045
0.0016404793,3767.1386818164624
0.0016108128,3767.8229940045067
0.0015880988,3768.5075548524974
0.0015660842,3769.192364495993
0.0015355584,3769.8774230706513
0.0014875128,3770.5627307122277
0.0014183962,3771.248287556577
0.0013315425,3771.9340937396532
0.0012369638,3772.6201493975077
0.0011456945,3773.306454666293
0.0010668004,3773.993009682259
0.0010028986,3774.6798145817556
0.0009497979,3775.366869501232
0.0008999577,3776.0541745772357
0.0008458738,3776.7417299464155
0.00078602077,3777.429535745518
0.0007244169,3778.11759211139
0.00067032163,3778.805899180979
0.0006328903,3779.494457091331
0.0006183235,3780.183265979592
0.0006270171,3780.872325983009
0.00065495714,3781.561637238928
0.0006959082,3782.2511998847963
0.0007451608,3782.941014058161
0.0008008587,3783.631079896668
0.000863071,3784.3213975380663
0.0009308706,3785.0119671202037
0.0009996438,3785.702788781029
0.001059925,3786.3938626585923
0.001100416,3787.0851888910443
0.0011119095,3787.7767676166354
0.0010916464,3788.468598973719
0.0010454435,3789.160683100748
0.0009861274,3789.8530201362773
0.00092871225,3790.545610218963
0.0008841535,3791.2384534875623
0.0008551695,3791.931550080934
0.0008360803,3792.6249001380384
0.00081685913,3793.3185037979374
0.0007883111,3794.012361199795
0.0007473182,3794.7064724828774
0.0006988951,3795.400837786551
0.00065389526,3796.0954572502865
0.0006245616,3796.7903310136544
0.0006178922,3797.4854592163297
0.00063352083,3798.180841998088
0.0006636847,3798.876479498808
0.00069796585,3799.572371858471
0.00072717166,3800.2685192171602
0.0007476169,3800.964921715063
0.0007621549,3801.6615794924674
0.0007772908,3802.358492689766
0.0007987011,3803.055661447454
0.0008282124,3803.753085906129
0.0008609462,3804.4507662064925
0.00088823726,3805.1487024893486
0.0009006882,3805.846894895605
0.0008918231,3806.545343566274
0.0008617098,3807.244048642469
0.0008171579,3807.943010265409
0.00077065214,3808.6422285764165
0.00073636527,3809.341703716917
0.0007260764,3810.04143582844
0.0007473514,3810.74142505262
0.00080069277,3811.4416715311945
0.0008790073,3812.1421754060057
0.00096819474,3812.8429368190004
0.0010505916,3813.543955912229
0.0011075246,3814.2452328278473
0.0011231377,3814.9467677081147
0.0010893212,3815.6485606953966
0.0010068506,3816.350611932161
0.0008855147,3817.0529215609836
0.00074024854,3817.7554897245427
0.00058776466,3818.458316565623
0.00044203416,3819.1614022271137
0.00031143907,3819.86474685201
0.00020050722,3820.568350583411
0.00011267035,3821.2722135645226
5.3581047e-05,3821.9763359386566
3.4029992e-05,3822.6807178492286
6.716789e-05,3823.385359439762
0.00016374615,3824.0902608538845
0.00032573033,3824.7954222353305
0.00054055365,3825.5008437279403
0.0007819047,3826.2065254756603
0.0010117991,3826.912467622543
0.0011907121,3827.618670312748
0.0012895677,3828.325133690539
0.0012944198,3829.03185790029
0.0012116444,3829.738843086479
0.001062715,3830.4460893936903
0.0008799369,3831.153596966617
0.00069477985,3831.8613659500575
0.0005315964,3832.5693964889183
0.00040541848,3833.2776887282125
0.00032145286,3833.98624281306
0.0002774205,3834.6950588886893
0.00026777244,3835.404137100435
0.0002857757,3836.11347759374
0.00032460294,3836.823080514154
0.00037699702,3837.5329460073353
0.00043559965,3838.2430742190504
0.0004934804,3838.953465295172
0.000544402,3839.6641193816818
0.0005845131,3840.3750366246704
0.00061205233,3841.086217170335
0.0006273157,3841.797661164983
0.0006311317,3842.509368755028
0.0006249598,3843.221340086994
0.00061059237,3843.933575307513
0.00059031945,3844.646074563325
0.00056802365,3845.3588380012798
0.0005478191,3846.071865768336
0.0005319613,3846.7851580115607
0.00051859213,3847.49871487813
0.0004987216,3848.21253651533
0.00045812083,3848.926623070556
0.00037842302,3849.6409746913127
0.0002454932,3850.355591525213
5.556934e-05,3851.0704737199817
-0.00017918505,3851.785621423451
-0.00043052903,3852.501034783565
-0.00066005834,3853.2167139483763
-0.0008247179,3853.9326590660485
-0.00089131814,3854.648870284854
-0.0008446263,3855.365347753178
-0.00069003116,3856.0820916195125
-0.0004527063,3856.799102032463
-0.00016878513,3857.516379140744
0.0001216521,3858.2339230931807
0.00038787455,3858.95173403871
0.0006118532,3859.6698121263785
0.00079000404,3860.3881575053447
0.0009292435,3861.1067703248777
0.0010409928,3861.825650734357
0.0011341335,3862.5447988832757
0.0012095843,3863.2642149212356
0.0012594933,3863.983898997951
0.0012695955,3864.703851263249
0.0012267627,3865.4240718670667
0.0011247655,3866.1445609594534
0.0009703201,3866.8653186905703
0.00078303326,3867.5863452106914
0.00059403555,3868.307640670202
0.00043686002,3869.0292052196
0.0003368387,3869.751039009495
0.0003050728,3870.4731421906095
0.00033332378,3871.1955149137784
0.0003985202,3871.9181573299493
0.00046773994,3872.6410695901827
0.0005106969,3873.364251845652
0.0005094363,3874.0877042476427
0.00046100654,3874.811426947554
0.00037732863,3875.535420096898
0.00027728788,3876.2596838473014
0.00018068436,3876.9842183505016
0.00010007633,3877.709023758352
3.939816e-05,3878.4341002228184
-2.219975e-06,3879.1594478959796
-2.5843781e-05,3879.8850669300305
-2.726846e-05,3880.6109574772768
3.479088e-06,3881.337119690141
7.8070814e-05,3882.0635537211583
0.00020233044,3882.790259722978
0.00036880586,3883.5172378483644
0.0005541889,3884.244488250196
0.00072146306,3884.9720110814656
0.0008278473,3885.6998064952804
0.0008406616,3886.427874644863
0.00074436417,3887.1562156835507
0.00054848264,3887.884829764796
0.00028345478,3888.6137170421653
-4.804409e-06,3889.3428776693418
-0.00026634912,3890.072311800123
-0.00046223885,3890.8020195884214
-0.0005674802,3891.5320011882663
-0.0005755874,3892.262256753802
-0.0004960976,3892.992786439288
-0.00035114508,3893.7235903991004
-0.00016971253,3894.454668787731
1.8588595e-05,3895.1860217597873
0.00018469527,3895.917649469993
0.0003053381,3896.649552073189
0.0003674794,3897.3817297243318
0.00036880586,3898.114182578494
0.00031979493,3898.8469107908654
0.00024022194,3899.5799145167525
0.00015579106,3900.3131939115788
8.897401e-05,3901.0467491308837
5.2255524e-05,3901.780580330325
4.4534434e-05,3902.5146876656763
5.116197e-05,3903.24907129283
5.069804e-05,3903.9837313677945
2.1140031e-05,3904.718668046696
-4.877057e-05,3905.453881485779
-0.00015609953,3906.1893718414053
-0.00028293877,3906.9251392700535
-0.00040388174,3907.661183928322
-0.00049371464,3908.3975059729255
-0.0005363407,3909.134105560698
-0.0005309465,3909.870982848591
-0.00049166265,3910.608137993675
-0.0004426439,3911.3455711531387
-0.00040828445,3912.0832824842896
-0.0004065962,3912.821272144553
-0.0004423129,3913.5595402914737
-0.00050648965,3914.298087082716
-0.00057826773,3915.0369126760625
-0.00063157233,3915.7760172294143
-0.000643814,3916.515400900794
-0.00059947785,3917.255063848341
-0.00049533637,3917.995006230315
-0.00034051752,3918.735228205097
-0.00015623202,3919.475729931185
2.9424024e-05,3920.2165115671987
0.00018694934,3920.9575732718777
0.00028852763,3921.69891520408
0.00031588224,3922.4405375227857
0.00026419177,3923.182440387094
0.00014478675,3923.924623956226
-1.5175125e-05,3924.6670883895204
-0.00017815831,3925.409833846439
-0.0003009516,3926.152860486564
-0.00034823164,3926.896168469598
-0.00030022315,3927.6397579553645
-0.00015954423,3928.383629103808
4.798074e-05,3929.1277820749947
0.00027811676,3929.872217029112
0.00047626466,3930.6169341264685
0.00059539586,3931.361933527494
0.00060372404,3932.1072153927407
0.00049440924,3932.852779882882
0.00028640564,3933.5986271587135
1.9814608e-05,3934.3447573811527
-0.0002521431,3935.0911707112396
-0.00047988014,3935.837867310135
-0.0006225729,3936.5848473391243
-0.000657941,3937.3321109596136
