Spectra,Wavelength
0.00078144,3732.565338574477
0.00074087916,3733.2371465754713
0.0007211312,3733.9091964515283
0.00072972727,3734.5814883332964
0.000768727,3735.2540223515193
0.00083305925,3735.926798637034
0.0009103171,3736.599817320773
0.0009825409,3737.2730785337617
0.0010315602,3737.946582407121
0.0010436167,3738.6203290720655
0.0010144892,3739.294318659905
0.0009526537,3739.968551302044
0.00087824365,3740.6430271299814
0.00081745663,3741.317746275312
0.0007943193,3741.992708869724
0.00082582224,3742.667915045002
0.0009142683,3743.3433649330245
0.0010484658,3744.019058665767
0.0012047333,3744.694996375298
0.0013549412,3745.371178193783
0.0014728841,3746.0476042534833
0.0015385844,3746.7242746867546
0.0015435056,3747.401189626048
0.0014902723,3748.078349203912
0.0013910386,3748.7557535529895
0.0012638132,3749.43340280602
0.0011288183,3750.1112970958384
0.0010059207,3750.789436555376
0.0009094206,3751.4678213176608
0.0008471685,3752.1464515158164
0.00081924925,3752.825327283063
0.0008180542,3753.504448752717
0.00083013787,3754.1838160581915
0.0008393337,3754.863429332996
0.0008316982,3755.5432887107368
0.00079727365,3756.2233943251176
0.0007331458,3756.903746309938
0.0006429779,3757.584344799095
0.000535312,3758.265189926583
0.00042054197,3758.946281826493
0.0003073607,3759.6276206330126
0.00020246304,3760.309206480428
0.0001093561,3760.991039503123
3.008675e-05,3761.6731198355774
-3.2470143e-05,3762.3554476123695
-7.365072e-05,3763.0380229681746
-8.786259e-05,3763.7208460377674
-6.9277754e-05,3764.4039169560183
-1.6003447e-05,3765.0872358578968
6.743301e-05,3765.7708028784705
0.0001689502,3766.4546181529045
0.00027055742,3767.1386818164624
0.00035225827,3767.8229940045067
0.00039599973,3768.5075548524974
0.00039175473,3769.192364495993
0.00033982308,3769.8774230706513
0.00025136129,3770.5627307122277
0.00014455474,3771.248287556577
4.0226587e-05,3771.9340937396532
-4.3072116e-05,3772.6201493975077
-9.462051e-05,3773.306454666293
-0.00011217737,3773.993009682259
-0.000102604,3774.6798145817556
-7.649976e-05,3775.366869501232
-4.6451438e-05,3776.0541745772357
-2.2166107e-05,3776.7417299464155
-8.018364e-06,3777.429535745518
-3.379659e-06,3778.11759211139
-3.4127927e-06,3778.805899180979
-2.650715e-06,3779.494457091331
4.2080433e-06,3780.183265979592
1.8721135e-05,3780.872325983009
3.9497572e-05,3781.561637238928
6.1766244e-05,3782.2511998847963
7.923072e-05,3782.941014058161
8.582564e-05,3783.631079896668
7.754057e-05,3784.3213975380663
5.2951422e-05,3785.0119671202037
1.4148465e-05,3785.702788781029
-3.38948e-05,3786.3938626585923
-8.441733e-05,3787.0851888910443
-0.00013019725,3787.7767676166354
-0.0001636182,3788.468598973719
-0.00017852265,3789.160683100748
-0.00017007685,3789.8530201362773
-0.00013490085,3790.545610218963
-7.133173e-05,3791.2384534875623
1.97152e-05,3791.931550080934
0.00013295411,3792.6249001380384
0.00025812458,3793.3185037979374
0.0003792521,3794.012361199795
0.00047490466,3794.7064724828774
0.000524099,3795.400837786551
0.00050930365,3796.0954572502865
0.00042332793,3796.7903310136544
0.0002737403,3797.4854592163297
8.443374e-05,3798.180841998088
-0.00010793729,3798.876479498808
-0.00026479276,3799.572371858471
-0.00035200588,3800.2685192171602
-0.00035197276,3800.964921715063
-0.00026836904,3801.6615794924674
-0.00012599048,3802.358492689766
3.6548383e-05,3803.055661447454
0.00018038604,3803.753085906129
0.00027383975,3804.4507662064925
0.00030371337,3805.1487024893486
0.000276459,3805.846894895605
0.00021479481,3806.545343566274
0.00014846587,3807.244048642469
0.00010339051,3807.943010265409
9.593364e-05,3808.6422285764165
0.00012811509,3809.341703716917
0.0001901979,3810.04143582844
0.0002646891,3810.74142505262
0.00033435173,3811.4416715311945
0.00038624954,3812.1421754060057
0.00041364346,3812.8429368190004
0.0004157661,3813.543955912229
0.00039497163,3814.2452328278473
0.00035461268,3814.9467677081147
0.00029718145,3815.6485606953966
0.00022507158,3816.350611932161
0.00014124023,3817.0529215609836
5.053235e-05,3817.7554897245427
-4.0322255e-05,3818.458316565623
-0.00012416863,3819.1614022271137
-0.00019607611,3819.86474685201
-0.00025469295,3820.568350583411
-0.00030383223,3821.2722135645226
-0.00035018497,3821.9763359386566
-0.00040103486,3822.6807178492286
-0.00046002123,3823.385359439762
-0.0005244601,3824.0902608538845
-0.00058359513,3824.7954222353305
-0.0006209186,3825.5008437279403
-0.00061969436,3826.2065254756603
-0.00056632207,3826.912467622543
-0.00045654582,3827.618670312748
-0.00029707758,3828.325133690539
-0.00010528721,3829.03185790029
9.517139e-05,3829.738843086479
0.0002814323,3830.4460893936903
0.00043420662,3831.153596966617
0.00054363895,3831.8613659500575
0.0006082365,3832.5693964889183
0.0006333549,3833.2776887282125
0.0006255239,3833.98624281306
0.00059015356,3834.6950588886893
0.0005291415,3835.404137100435
0.00044196783,3836.11347759374
0.0003294773,3836.823080514154
0.00019772268,3837.5329460073353
5.931398e-05,3838.2430742190504
-6.699186e-05,3838.953465295172
-0.00016037228,3839.6641193816818
-0.00020604485,3840.3750366246704
-0.00019905681,3841.086217170335
-0.00014834889,3841.797661164983
-7.242497e-05,3842.509368755028
5.2020755e-06,3843.221340086994
6.451677e-05,3843.933575307513
9.699416e-05,3844.646074563325
0.00010716871,3845.3588380012798
0.00011094694,3846.071865768336
0.00012741907,3846.7851580115607
0.00017259637,3847.49871487813
0.00025152706,3848.21253651533
0.0003568345,3848.926623070556
0.00047105693,3849.6409746913127
0.0005721377,3850.355591525213
0.00064224785,3851.0704737199817
0.00066992344,3851.785621423451
0.000652767,3852.501034783565
0.0005946991,3853.2167139483763
0.00050273543,3853.9326590660485
0.0003837623,3854.648870284854
0.00024400133,3855.365347753178
9.1061884e-05,3856.0820916195125
-6.497099e-05,3856.799102032463
-0.00020935666,3857.516379140744
-0.00032495646,3858.2339230931807
-0.00039742657,3858.95173403871
-0.00042059858,3859.6698121263785
-0.00040120038,3860.3881575053447
-0.0003581638,3861.1067703248777
-0.0003191623,3861.825650734357
-0.00031310317,3862.5447988832757
-0.0003587928,3863.2642149212356
-0.00046071628,3863.983898997951
-0.00060659176,3864.703851263249
-0.0007729915,3865.4240718670667
-0.0009315247,3866.1445609594534
-0.0010576089,3866.8653186905703
-0.001138384,3867.5863452106914
-0.0011713639,3868.307640670202
-0.0011641931,3869.0292052196
-0.0011276434,3869.751039009495
-0.0010728462,3870.4731421906095
-0.0010082903,3871.1955149137784
-0.0009393605,3871.9181573299493
-0.0008710812,3872.6410695901827
-0.00080844655,3873.364251845652
-0.00075615593,3874.0877042476427
-0.00071613165,3874.811426947554
-0.00068503583,3875.535420096898
-0.00065354083,3876.2596838473014
-0.0006081138,3876.9842183505016
-0.0005374328,3877.709023758352
-0.00043916836,3878.4341002228184
-0.00032535376,3879.1594478959796
-0.00022131212,3879.8850669300305
-0.00016037228,3880.6109574772768
-0.00017372015,3881.337119690141
-0.00027760764,3882.0635537211583
-0.00046657477,3882.790259722978
-0.00071090506,3883.5172378483644
-0.00096709904,3884.244488250196
-0.0011881504,3884.9720110814656
-0.0013363583,3885.6998064952804
-0.0013965719,3886.427874644863
-0.0013752684,3887.1562156835507
-0.0012972794,3887.884829764796
-0.001192545,3888.6137170421653
-0.0010889424,3889.3428776693418
-0.0010030672,3890.072311800123
-0.000939063,3890.8020195884214
-0.0008928061,3891.5320011882663
-0.00085841614,3892.262256753802
-0.00083371316,3892.992786439288
-0.00082197296,3893.7235903991004
-0.0008295793,3894.454668787731
-0.00086152455,3895.1860217597873
-0.0009167783,3895.917649469993
-0.0009870339,3896.649552073189
-0.0010588318,3897.3817297243318
-0.0011176628,3898.114182578494
-0.0011542795,3898.8469107908654
-0.0011674316,3899.5799145167525
-0.001164094,3900.3131939115788
-0.0011552047,3901.0467491308837
-0.0011502478,3901.780580330325
-0.0011537176,3902.5146876656763
-0.0011618469,3903.24907129283
-0.0011656471,3903.9837313677945
-0.0011536515,3904.718668046696
-0.001118489,3905.453881485779
-0.0010599886,3906.1893718414053
-0.000987629,3906.9251392700535
-0.00091720815,3907.661183928322
-0.00086797285,3908.3975059729255
-0.0008575894,3909.134105560698
-0.00089528604,3909.870982848591
-0.0009806536,3910.608137993675
-0.0011005761,3911.3455711531387
-0.001232955,3912.0832824842896
-0.0013491085,3912.821272144553
-0.0014194924,3913.5595402914737
-0.0014236206,3914.298087082716
-0.001351817,3915.0369126760625
-0.0012115776,3915.7760172294143
-0.0010236616,3916.515400900794
-0.00082084857,3917.255063848341
-0.00063762703,3917.995006230315
-0.0005004001,3918.735228205097
-0.00042384255,3919.475729931185
-0.00040576863,3920.2165115671987
-0.00043145588,3920.9575732718777
-0.0004790858,3921.69891520408
-0.00052975514,3922.4405375227857
-0.0005733042,3923.182440387094
-0.0006105954,3923.924623956226
-0.00065115874,3924.6670883895204
-0.0007065385,3925.409833846439
-0.00078446843,3926.152860486564
-0.0008825886,3926.896168469598
-0.0009893811,3927.6397579553645
-0.0010868271,3928.383629103808
-0.0011592694,3929.1277820749947
-0.0011984267,3929.872217029112
-0.0012080751,3930.6169341264685
-0.0012025901,3931.361933527494
-0.0012021936,3932.1072153927407
-0.0012259835,3932.852779882882
-0.0012843624,3933.5986271587135
-0.0013760942,3934.3447573811527
-0.0014882139,3935.0911707112396
-0.0016032758,3935.837867310135
-0.0017023004,3936.5848473391243
-0.0017732871,3937.3321109596136
-0.001813544,3938.0796583331316
-0.0018286558,3938.8274896213316
-0.0018289199,3939.575604985987
-0.0018228817,3940.324004588996
-0.001813412,3941.0726885923796
-0.0017950658,3941.821657158281
-0.0017563252,3942.570910448968
-0.0016834214,3943.320448626831
-0.001566697,3944.070271854384
-0.0014056213,3944.8203802942644
-0.0012106524,3945.5707741092338
-0.0010013483,3946.321453462178
-0.000800443,3947.072418516106
-0.00062872696,3947.8236694341513
-0.0004981165,3948.5752063795712
-0.00040931065,3949.3270295157477
-0.00035366122,3950.0791390061877
-0.00031873188,3950.8315350145217
-0.0002948591,3951.584217704506
-0.0002806209,3952.3371872400203
-0.0002845944,3953.0904437850704
-0.0003226388,3953.843987503787
-0.00041166093,3954.597818560426
-0.0005607959,3955.351937119368
-0.0007660126,3956.1063433451186
-0.0010071333,3956.861037402311
-0.0012535716,3957.6160194557024
-0.001469854,3958.3712896701754
-0.0016241388,3959.12684821074
-0.0016980427,3959.882695242531
-0.0016883722,3960.63883093081
-0.0016069731,3961.3952554409643
-0.001474279,3962.1519689385086
-0.001315085,3962.9089715890823
-0.00115114,3963.666263558453
-0.0009974474,3964.4238450125144
-0.00086238433,3965.1817161172876
-0.00074990443,3965.9398770389193
-0.00066078623,3966.6983279436854
-0.0005956065,3967.457068997987
-0.0005552696,3968.216100368353
-0.0005406759,3968.9754222214415
-0.0005519935,3969.7350347240363
-0.00058792986,3970.4949380430485
-0.00064646074,3971.255132345519
-0.00072466605,3972.0156177986155
-0.0008202202,3972.776394569634
-0.00093188835,3973.5374628259974
-0.0010591954,3974.29882273526
-0.0012020945,3975.060474465101
-0.0013603059,3975.8224181833307
-0.0015328556,3976.584654057887
-0.0017167891,3977.3471822568367
-0.0019076383,3978.110002948376
-0.002098008,3978.873116300829
-0.0022787028,3979.636522482651
-0.0024374453,3980.4002216624244
-0.0025602274,3981.1642140088625
-0.0026338075,3981.9284996908077
-0.0026481333,3982.6930788772315
-0.0025987318,3983.4579517372363
-0.0024892045,3984.223118440054
-0.0023309754,3984.9885791550464
-0.0021411364,3985.754334051705
-0.0019368654,3986.5203832996526
-0.0017336864,3987.2867270686415
-0.0015414731,3988.053365528556
-0.0013643687,3988.820298849409
-0.0012036805,3989.587527201346
-0.0010615753,3990.355050754642
-0.00094312965,3991.1228696797048
-0.000857391,3991.8909841470713
-0.0008134405,3992.6593943274115
-0.00081618543,3993.428100391526
-0.0008609955,3994.197102510347
-0.0009315247,3994.9664008549385
-0.0010034308,3995.735995596496
-0.0010486182,3996.5058869063478
-0.0010468994,3997.276074955953
-0.0009937779,3998.046559916904
-0.0009044452,3998.8173419609248
-0.0008112246,3999.5884212598726
-0.0007547998,4000.359797985737
-0.0007745791,4001.131472310639
-0.0008934344,4001.9034444068343
-0.0011119783,4002.6757144467106
-0.001406447,4003.448282602789
-0.0017366236,4004.221149047723
-0.0020549414,4004.9943139543007
-0.0023174959,4005.767777495443
-0.0024962875,4006.5415398442046
-0.0025809128,4007.3156011737738
-0.002577092,4008.0899616574725
-0.002500636,4008.864621468757
-0.0023704886,4009.639580781218
-0.0022021616,4010.41483976858
-0.0020046805,4011.190398604701
-0.0017818997,4011.966257463576
-0.0015367516,4012.742416519332
-0.0012753434,4013.518875946232
-0.0010101745,4014.2956359186746
-0.0007604889,4015.072696611192
-0.0005468311,4015.850058198452
-0.0003886871,4016.6277208552583
-0.00029721,4017.4056847565494
-0.00027260758,4018.1839500774
-0.00030452758,4018.962516993019
-0.00037663692,4019.741385678754
-0.00047200287,4020.520556310085
-0.00057724194,4021.3000290626305
-0.0006859952,4022.0798041121448
-0.000798194,4022.8598816345175
-0.000915588,4023.6402618057764
-0.0010368838,4024.4209448020847
-0.0011536515,4025.2019307997425
-0.0012494087,4025.9832199751872
-0.0013042828,4026.7648125049923
-0.001300781,4027.5467085658697
-0.001232129,4028.3289083346676
-0.0011068557,4029.1114119883723
-0.0009502049,4029.894219704107
-0.0007987232,4030.6773316591325
-0.0006874508,4031.460748030849
-0.00064225896,4032.2444689967924
-0.0006686931,4033.028494734638
-0.0007511283,4033.8128254221992
-0.0008550431,4034.5974612374275
-0.0009374099,4035.382402358413
-0.0009628673,4036.167648963384
-0.00091132266,4036.953201230709
-0.00078694895,4037.739059338893
-0.0006154923,4038.5252234665822
-0.00044029378,4039.311693792561
-0.0003090306,4040.098470495753
-0.00025982567,4040.8855537552217
-0.00031631486,4041.67294375017
-0.0004791851,4042.4606406599396
-0.0007290986,4043.2486446640137
-0.0010291489,4044.036955942014
-0.0013348388,4044.825574673704
-0.0016037379,4045.614501038985
-0.0017994875,4046.403735217901
-0.0019016013,4047.1932773906356
-0.0019068796,4047.9831277375124
-0.0018298437,4048.773286438997
-0.0016984058,4049.5637536756944
-0.0015462604,4050.3545296283532
-0.0014080323,4051.145614477861
-0.001307388,4051.9370084052466
-0.0012550913,4052.7287115916824
-0.0012476246,4053.52072421848
-0.0012706852,4054.3130464670944
-0.001306364,4055.105678519122
-0.001339199,4055.8986205563015
-0.001362585,4056.6918727605125
-0.0013779108,4057.4854353137785
-0.0013917168,4058.279308398265
-0.001408858,4059.0734921962803
-0.0014283103,4059.867986890274
-0.0014405295,4060.6627926628403
-0.001431877,4061.457909696716
-0.0013894048,4062.2533381747803
-0.0013080817,4063.0490782800566
-0.0011948581,4063.845130195711
-0.0010676569,4064.6414941050543
-0.0009489816,4065.4381701915395
-0.00085639895,4066.2351586387645
-0.0007972349,4067.0324596304704
-0.00076472264,4067.830073350544
-0.0007437852,4068.6279999830144
-0.0007170248,4069.4262397120565
-0.0006751112,4070.2247927219887
-0.0006215803,4071.0236591972757
-0.00057174894,4071.8228393225254
-0.000545011,4072.622333282492
-0.0005543761,4073.422141262073
-0.00060004037,4074.2222634463137
-0.0006655833,4075.0227000204027
-0.0007254269,4075.8234511696746
-0.00075178983,4076.624517079611
-0.00072843704,4077.425897935838
-0.00065562513,4078.227593924128
-0.0005503389,4079.0296052303993
-0.00043714923,4079.8319320407177
-0.0003395905,4080.6345745412937
-0.00027022342,4081.437532918485
-0.00022763744,4082.240807358797
-0.00020011661,4083.044398048881
-0.0001731571,4083.8483051755347
-0.00013907443,4084.6525289257047
-0.00010068267,4085.4570694864833
-7.033787e-05,4086.2619270451105
-6.341392e-05,4087.067101788975
-9.1937225e-05,4087.8725939056117
-0.00015937861,4088.6784035827045
-0.0002601237,4089.4845310080846
-0.00038464836,4090.290976369732
-0.0005240299,4091.0977398557743
-0.0006754089,4091.9048216544884
-0.0008395335,4092.7122219542985
-0.0010172157,4093.519940943779
-0.0012035813,4094.327978811653
-0.001383823,4095.136335746791
-0.0015364215,4095.9450119382145
-0.0016402806,4096.754007575094
-0.0016828603,4097.5633228467495
-0.0016685685,4098.372957942649
-0.0016178668,4099.182913052412
-0.0015618438,4099.993188365809
-0.0015286624,4100.8037840727575
-0.0015324263,4101.614700363328
-0.0015683807,4102.425937427738
-0.0016157872,4103.237495456361
-0.001648995,4104.049374639715
-0.0016497872,4104.861575168474
-0.0016178008,4105.674097233459
-0.0015721114,4106.486941025644
-0.0015436191,4107.300106736156
-0.0015587404,4108.113594556268
-0.0016275059,4108.927404677411
