Spectra,Wavelength
0.001759032,3684.1679560542443
0.0017702105,3684.8224538110744
0.0017980578,3685.4771841541665
0.0018404145,3686.1321472075233
0.0018916273,3686.787343095234
0.0019429794,3687.4427719414775
0.0019832533,3688.09843387052
0.0020015275,3688.754329006717
0.0019912086,3689.4104574745115
0.0019525648,3690.066819398436
0.0018950551,3690.7234149031115
0.0018335267,3691.3802441132466
0.0017861135,3692.03730715364
0.0017662181,3692.6946041491788
0.0017779623,3693.352135224839
0.0018143279,3694.0099005056854
0.0018589821,3694.6679001168723
0.0018935242,3695.3261341836433
0.0019022434,3695.984602831331
0.0018789151,3696.643306185357
0.0018277037,3697.302244371233
0.001761494,3697.9614175145603
0.0016953276,3698.6208257410285
0.0016408451,3699.280469176418
0.0016036293,3699.9403479465996
0.0015820464,3700.6004621775323
0.0015710724,3701.2608119952656
0.0015662173,3701.92139752594
0.0015673146,3702.582218895784
0.001579386,3703.243276231118
0.0016103473,3703.9045696583526
0.0016666885,3704.5660993039874
0.0017502825,3705.227865294614
0.0018556213,3705.8898677569123
0.001971936,3706.5521068176554
0.0020861514,3707.2145826037054
0.0021870094,3707.8772952420154
0.0022695712,3708.540244859629
0.0023353589,3709.203431583682
0.0023912943,3709.8668555413983
0.0024450046,3710.5305168600967
0.0025012877,3711.1944156671843
0.0025598444,3711.8585520901597
0.0026142756,3712.5229262566145
0.002654945,3713.1875382942294
0.002672214,3713.8523883307785
0.002661346,3714.5174764941257
0.0026244759,3715.182802912228
0.0025709101,3715.848367713133
0.0025138182,3716.5141710249814
0.0024673638,3717.1802129760035
0.0024412728,3717.8464936945243
0.0024374742,3718.5130133089583
0.0024492033,3719.179771947814
0.0024638316,3719.8467697396914
0.0024673971,3720.5140068132823
0.0024485702,3721.181483297371
0.0024039217,3721.8491993208354
0.0023390565,3722.5171550126443
0.0022676727,3723.18535050186
0.002206258,3723.8537859176367
0.0021689604,3724.5224613892233
0.0021642318,3725.191377045959
0.0021911056,3725.860533017278
0.0022408278,3726.529929432706
0.0022998822,3727.199566421863
0.0023552803,3727.869444114461
0.0023974248,3728.5395626403065
0.0024233465,3729.209922129299
0.0024359415,3729.88052271143
0.002442106,3730.551364516787
0.002449803,3731.222447675549
0.0024648313,3731.89377231799
0.002489224,3732.565338574477
0.0025206835,3733.2371465754713
0.0025534786,3733.9091964515283
0.0025796096,3734.5814883332964
0.0025903757,3735.2540223515193
0.0025791763,3735.926798637034
0.0025421467,3736.599817320773
0.0024802599,3737.2730785337617
0.002398824,3737.946582407121
0.0023080432,3738.6203290720655
0.0022203454,3739.294318659905
0.002147649,3739.968551302044
0.0020996355,3740.6430271299814
0.002080991,3741.317746275312
0.0020913787,3741.992708869724
0.0021259058,3742.667915045002
0.0021775519,3743.3433649330245
0.0022390625,3744.019058665767
0.002303513,3744.694996375298
0.0023652746,3745.371178193783
0.0024188485,3746.0476042534833
0.002457867,3746.7242746867546
0.0024759278,3747.401189626048
0.0024668972,3748.078349203912
0.0024277447,3748.7557535529895
0.0023599109,3749.43340280602
0.0022704706,3750.1112970958384
0.0021713248,3750.789436555376
0.002075997,3751.4678213176608
0.001997533,3752.1464515158164
0.0019453757,3752.825327283063
0.001923576,3753.504448752717
0.0019313307,3754.1838160581915
0.0019637148,3754.863429332996
0.0020140435,3755.5432887107368
0.0020741993,3756.2233943251176
0.002135795,3756.903746309938
0.002191705,3757.584344799095
0.002236265,3758.265189926583
0.0022673397,3758.946281826493
0.002287458,3759.6276206330126
0.002304912,3760.309206480428
0.002331228,3760.991039503123
0.0023777348,3761.6731198355774
0.002451236,3762.3554476123695
0.0025497123,3763.0380229681746
0.0026610459,3763.7208460377674
0.0027641382,3764.4039169560183
0.0028359038,3765.0872358578968
0.0028584497,3765.7708028784705
0.002823364,3766.4546181529045
0.0027357286,3767.1386818164624
0.002611009,3767.8229940045067
0.0024707294,3768.5075548524974
0.0023335267,3769.192364495993
0.00221132,3769.8774230706513
0.002106694,3770.5627307122277
0.002014776,3771.248287556577
0.0019277695,3771.9340937396532
0.0018393165,3772.6201493975077
0.001747987,3773.306454666293
0.0016577413,3773.993009682259
0.0015753289,3774.6798145817556
0.0015074619,3775.366869501232
0.001458821,3776.0541745772357
0.0014305965,3776.7417299464155
0.0014210556,3777.429535745518
0.0014262083,3778.11759211139
0.0014416666,3778.805899180979
0.0014622785,3779.494457091331
0.0014828249,3780.183265979592
0.0014982187,3780.872325983009
0.0015054004,3781.561637238928
0.001504403,3782.2511998847963
0.0015000806,3782.941014058161
0.0015016765,3783.631079896668
0.0015215266,3784.3213975380663
0.0015704073,3785.0119671202037
0.0016533509,3785.702788781029
0.0017668502,3786.3938626585923
0.0018986491,3787.0851888910443
0.0020310208,3787.7767676166354
0.0021439197,3788.468598973719
0.0022221105,3789.160683100748
0.0022576805,3789.8530201362773
0.0022509194,3790.545610218963
0.0022093218,3791.2384534875623
0.00214362,3791.931550080934
0.0020658427,3792.6249001380384
0.001986482,3793.3185037979374
0.001913625,3794.012361199795
0.0018536913,3794.7064724828774
0.0018101023,3795.400837786551
0.0017842504,3796.0954572502865
0.0017740364,3796.7903310136544
0.0017752674,3797.4854592163297
0.0017816885,3798.180841998088
0.0017875108,3798.876479498808
0.0017899063,3799.572371858471
0.0017887086,3800.2685192171602
0.001786679,3800.964921715063
0.0017864462,3801.6615794924674
0.0017884757,3802.358492689766
0.0017892742,3803.055661447454
0.0017830193,3803.753085906129
0.0017635233,3804.4507662064925
0.0017293243,3805.1487024893486
0.001685282,3805.846894895605
0.001643007,3806.545343566274
0.001616766,3807.244048642469
0.0016169322,3807.943010265409
0.0016464328,3808.6422285764165
0.0016974896,3809.341703716917
0.0017545075,3810.04143582844
0.0017980578,3810.74142505262
0.0018126642,3811.4416715311945
0.0017918693,3812.1421754060057
0.0017390382,3812.8429368190004
0.0016653913,3813.543955912229
0.0015857044,3814.2452328278473
0.0015142448,3814.9467677081147
0.0014610152,3815.6485606953966
0.0014315605,3816.350611932161
0.0014282694,3817.0529215609836
0.0014511413,3817.7554897245427
0.0014974872,3818.458316565623
0.0015608635,3819.1614022271137
0.0016312,3819.86474685201
0.0016938972,3820.568350583411
0.0017336822,3821.2722135645226
0.0017403356,3821.9763359386566
0.0017118931,3822.6807178492286
0.0016580739,3823.385359439762
0.0015954815,3824.0902608538845
0.0015436385,3824.7954222353305
0.001515874,3825.5008437279403
0.0015129148,3826.2065254756603
0.0015229896,3826.912467622543
0.0015258158,3827.618670312748
0.0015026741,3828.325133690539
0.001444027,3829.03185790029
0.0013559383,3829.738843086479
0.0012575327,3830.4460893936903
0.0011759604,3831.153596966617
0.0011348312,3831.8613659500575
0.0011449305,3832.5693964889183
0.0012011116,3833.2776887282125
0.0012839183,3833.98624281306
0.0013679372,3834.6950588886893
0.0014290672,3835.404137100435
0.0014545323,3836.11347759374
0.001444858,3836.823080514154
0.0014127119,3837.5329460073353
0.0013753495,3838.2430742190504
0.0013490248,3838.953465295172
0.0013420783,3839.6641193816818
0.0013526145,3840.3750366246704
0.0013685354,3841.086217170335
0.0013721917,3841.797661164983
0.0013459671,3842.509368755028
0.0012769063,3843.221340086994
0.0011606778,3843.933575307513
0.0010036624,3844.646074563325
0.0008220378,3845.3588380012798
0.00063853135,3846.071865768336
0.00047662953,3846.7851580115607
0.00035676817,3847.49871487813
0.00029144538,3848.21253651533
0.00028305693,3848.926623070556
0.00032473556,3849.6409746913127
0.00040269896,3850.355591525213
0.0005022379,3851.0704737199817
0.0006090992,3851.785621423451
0.0007128672,3852.501034783565
0.0008070331,3853.2167139483763
0.00088710844,3853.9326590660485
0.0009496983,3854.648870284854
0.000992238,3855.365347753178
0.0010136588,3856.0820916195125
0.0010161498,3856.799102032463
0.0010054557,3857.516379140744
0.0009902787,3858.2339230931807
0.0009787218,3858.95173403871
0.0009744711,3859.6698121263785
0.0009740062,3860.3881575053447
0.0009663683,3861.1067703248777
0.00093558576,3861.825650734357
0.0008658266,3862.5447988832757
0.0007481148,3863.2642149212356
0.0005830201,3863.983898997951
0.0003822036,3864.703851263249
0.0001642765,3865.4240718670667
-4.8505524e-05,3866.1445609594534
-0.00023498929,3866.8653186905703
-0.00038014608,3867.5863452106914
-0.00047375707,3868.307640670202
-0.00051135465,3869.0292052196
-0.00049275486,3869.751039009495
-0.00042198884,3870.4731421906095
-0.0003077393,3871.1955149137784
-0.00016295577,3871.9181573299493
-4.804409e-06,3872.6410695901827
0.0001492945,3873.364251845652
0.0002860741,3874.0877042476427
0.0003993825,3874.811426947554
0.0004917555,3875.535420096898
0.00057223724,3876.2596838473014
0.00065170514,3876.9842183505016
0.0007369627,3877.709023758352
0.00082701736,3878.4341002228184
0.000912907,3879.1594478959796
0.0009818434,3879.8850669300305
0.0010232239,3880.6109574772768
0.0010325898,3881.337119690141
0.0010143896,3882.0635537211583
0.0009787218,3882.790259722978
0.000937246,3883.5172378483644
0.0008970359,3884.244488250196
0.0008588546,3884.9720110814656
0.0008183198,3885.6998064952804
0.00077085133,3886.427874644863
0.00071611966,3887.1562156835507
0.00066096353,3887.884829764796
0.0006166645,3888.6137170421653
0.0005947323,3889.3428776693418
0.00059967604,3890.072311800123
0.0006249598,3890.8020195884214
0.0006542271,3891.5320011882663
0.00066677085,3892.262256753802
0.00064742443,3892.992786439288
0.00059333874,3893.7235903991004
0.0005169666,3894.454668787731
0.00044243218,3895.1860217597873
0.00039911718,3895.917649469993
0.00041022743,3896.649552073189
0.0004852871,3897.3817297243318
0.000617494,3898.114182578494
0.0007872157,3898.8469107908654
0.0009686597,3899.5799145167525
0.0011350637,3900.3131939115788
0.0012658071,3901.0467491308837
0.0013471969,3901.780580330325
0.0013704301,3902.5146876656763
0.001330213,3903.24907129283
0.0012230744,3903.9837313677945
0.0010488313,3904.718668046696
0.00081251044,3905.453881485779
0.00052738324,3906.1893718414053
0.00021635288,3906.9251392700535
-9.293103e-05,3907.661183928322
-0.00037084345,3908.3975059729255
-0.0005918675,3909.134105560698
-0.0007399813,3909.870982848591
-0.000809108,3910.608137993675
-0.00080199743,3911.3455711531387
-0.00072632,3912.0832824842896
-0.00059286016,3912.821272144553
-0.00041215747,3913.5595402914737
-0.00019528125,3914.298087082716
4.5031495e-05,3915.0369126760625
0.00029300372,3915.7760172294143
0.0005314637,3916.515400900794
0.0007419413,3917.255063848341
0.0009095202,3917.995006230315
0.0010270101,3918.735228205097
0.0010950014,3919.475729931185
0.0011229052,3920.2165115671987
0.001124998,3920.9575732718777
0.0011170253,3921.69891520408
0.0011111123,3922.4405375227857
0.001112906,3923.182440387094
0.0011218754,3923.924623956226
0.0011324394,3924.6670883895204
0.0011375553,3925.409833846439
0.001131642,3926.152860486564
0.0011138695,3926.896168469598
0.0010884907,3927.6397579553645
0.0010647743,3928.383629103808
0.0010537137,3929.1277820749947
0.0010646082,3929.872217029112
0.0011012795,3930.6169341264685
0.0011591163,3931.361933527494
0.0012240381,3932.1072153927407
0.0012734835,3932.852779882882
0.0012834863,3933.5986271587135
0.0012326108,3934.3447573811527
0.0011095509,3935.0911707112396
0.0009176551,3935.837867310135
0.0006755649,3936.5848473391243
0.00041357713,3937.3321109596136
0.0001637793,3938.0796583331316
-4.535813e-05,3938.8274896213316
-0.00019786453,3939.575604985987
-0.00029214396,3940.324004588996
-0.00033800132,3941.0726885923796
-0.0003497877,3941.821657158281
-0.00033856416,3942.570910448968
-0.00030750752,3943.320448626831
-0.0002510172,3944.070271854384
-0.00015917988,3944.8203802942644
-2.5114876e-05,3945.5707741092338
0.00014743836,3946.321453462178
0.0003416469,3947.072418516106
0.0005279804,3947.8236694341513
0.00067373976,3948.5752063795712
0.0007529939,3949.3270295157477
0.0007534586,3950.0791390061877
0.0006822021,3950.8315350145217
0.000562649,3951.584217704506
0.00042909893,3952.3371872400203
0.0003150533,3953.0904437850704
0.00024589105,3953.843987503787
0.00023518282,3954.597818560426
0.0002826259,3955.351937119368
0.0003777266,3956.1063433451186
0.00050346524,3956.861037402311
0.00064274564,3957.6160194557024
0.00077845255,3958.3712896701754
0.0008958074,3959.12684821074
0.0009845335,3959.882695242531
0.0010389003,3960.63883093081
0.0010595595,3961.3952554409643
0.0010544113,3962.1519689385086
0.0010379371,3962.9089715890823
0.0010273422,3963.666263558453
0.0010365089,3964.4238450125144
0.00107165,3965.1817161172876
0.0011274895,3965.9398770389193
0.0011887186,3966.6983279436854
0.0012338071,3967.457068997987
0.0012438754,3968.216100368353
0.0012094846,3968.9754222214415
0.0011333695,3969.7350347240363
0.0010297003,3970.4949380430485
0.0009169911,3971.255132345519
0.0008120789,3972.0156177986155
0.0007226247,3972.776394569634
0.0006450684,3973.5374628259974
0.00056732696,3974.29882273526
0.00047606564,3975.060474465101
0.0003629362,3975.8224181833307
0.00022997797,3976.584654057887
8.870888e-05,3977.3471822568367
-4.2674546e-05,3978.110002948376
-0.00014520221,3978.873116300829
-0.00020601173,3979.636522482651
-0.00021988808,3980.4002216624244
-0.00018799499,3981.1642140088625
-0.00011532428,3981.9284996908077
-6.991226e-06,3982.6930788772315
0.00013262268,3983.4579517372363
0.00029747986,3984.223118440054
0.00047593296,3984.9885791550464
0.0006464953,3985.754334051705
0.0007797803,3986.5203832996526
0.0008409272,3987.2867270686415
0.00080002885,3988.053365528556
0.00064463704,3988.820298849409
0.00038648167,3989.587527201346
6.514641e-05,3990.355050754642
-0.00026230922,3991.1228696797048
-0.0005284314,3991.8909841470713
-0.00067726156,3992.6593943274115
-0.0006800074,3993.428100391526
-0.00054041116,3994.197102510347
-0.0002951571,3994.9664008549385
-2.9820626e-07,3995.735995596496
0.0002794098,3996.5058869063478
0.0004926843,3997.276074955953
0.0006122182,3998.046559916904
0.00063620857,3998.8173419609248
0.0005857076,3999.5884212598726
0.0004925848,4000.359797985737
0.00039062713,4001.131472310639
0.00030344812,4001.9034444068343
0.00024343774,4002.6757144467106
0.00021240799,4003.448282602789
0.00020707084,4004.221149047723
0.000222751,4004.9943139543007
0.000256268,4005.767777495443
0.00030503966,4006.5415398442046
0.00036393106,4007.3156011737738
0.0004230626,4008.0899616574725
0.0004690004,4008.864621468757
0.00048731055,4009.639580781218
0.00046850287,4010.41483976858
0.00041271484,4011.190398604701
0.00033189793,4011.966257463576
0.00024628887,4012.742416519332
0.00017700497,4013.518875946232
0.0001404779,4014.2956359186746
0.00014157168,4015.072696611192
0.00017299414,4015.850058198452
0.00021867343,4016.6277208552583
0.00026057797,4017.4056847565494
0.00028673722,4018.1839500774
0.00029307004,4018.962516993019
0.00028428368,4019.741385678754
0.00026986116,4020.520556310085
0.00025974913,4021.3000290626305
0.00025988175,4022.0798041121448
0.00027112104,4022.8598816345175
0.00029035122,4023.6402618057764
0.0003127654,4024.4209448020847
0.00033329063,4025.2019307997425
0.00034708518,4025.9832199751872
0.00034837844,4026.7648125049923
0.00033057155,4027.5467085658697
0.00028703563,4028.3289083346676
0.00021482797,4029.1114119883723
0.00011863606,4029.894219704107
1.4910574e-05,4030.6773316591325
-7.096731e-05,4031.460748030849
-0.00010647975,4032.2444689967924
-6.063106e-05,4033.028494734638
8.4997126e-05,4033.8128254221992
0.00033236216,4034.5974612374275
0.0006622909,4035.382402358413
0.0010414909,4036.167648963384
0.0014255767,4036.953201230709
0.0017698777,4037.739059338893
0.002038844,4038.5252234665822
0.00220779,4039.311693792561
0.002267173,4040.098470495753
0.002222277,4040.8855537552217
0.0020933761,4041.67294375017
0.001912427,4042.4606406599396
0.0017166168,4043.2486446640137
0.001545534,4044.036955942014
0.0014300646,4044.825574673704
0.0013846232,4045.614501038985
0.0014035039,4046.403735217901
0.0014613144,4047.1932773906356
0.0015217925,4047.9831277375124
0.001546199,4048.773286438997
0.0015095565,4049.5637536756944
0.0014075594,4050.3545296283532
0.001258297,4051.145614477861
0.0010943038,4051.9370084052466
0.0009516907,4052.7287115916824
0.0008593194,4053.52072421848
0.0008288432,4054.3130464670944
0.0008548707,4055.105678519122
0.0009197802,4055.8986205563015
0.0010024336,4056.6918727605125
