Spectra,Wavelength
0.0035807723,3709.203431583682
0.0035947373,3709.8668555413983
0.0036020873,3710.5305168600967
0.0036065308,3711.1944156671843
0.0036111416,3711.8585520901597
0.0036160864,3712.5229262566145
0.0036181244,3713.1875382942294
0.0036114089,3713.8523883307785
0.0035916301,3714.5174764941257
0.0035581554,3715.182802912228
0.0035176016,3715.848367713133
0.003482062,3716.5141710249814
0.0034676662,3717.1802129760035
0.0034873725,3717.8464936945243
0.003545695,3718.5130133089583
0.0036362337,3719.179771947814
0.0037416967,3719.8467697396914
0.003840065,3720.5140068132823
0.003908632,3721.181483297371
0.0039335405,3721.8491993208354
0.003912109,3722.5171550126443
0.0038536037,3723.18535050186
0.0037747512,3723.8537859176367
0.0036949436,3724.5224613892233
0.0036324915,3725.191377045959
0.0035991806,3725.860533017278
0.0036009848,3726.529929432706
0.0036386729,3727.199566421863
0.003708645,3727.869444114461
0.0038044988,3728.5395626403065
0.003916957,3729.209922129299
0.0040354975,3729.88052271143
0.0041484837,3730.551364516787
0.004244636,3731.222447675549
0.0043163453,3731.89377231799
0.00435935,3732.565338574477
0.0043741767,3733.2371465754713
0.004363902,3733.9091964515283
0.004333045,3734.5814883332964
0.00428499,3735.2540223515193
0.0042215157,3735.926798637034
0.004143901,3736.599817320773
0.004054795,3737.2730785337617
0.003958919,3737.946582407121
0.003865204,3738.6203290720655
0.0037834747,3739.294318659905
0.0037220793,3739.968551302044
0.0036860213,3740.6430271299814
0.0036748603,3741.317746275312
0.003683582,3741.992708869724
0.0037051695,3742.667915045002
0.0037327735,3743.3433649330245
0.0037621174,3744.019058665767
0.0037907946,3744.694996375298
0.0038175017,3745.371178193783
0.0038395303,3746.0476042534833
0.0038522666,3746.7242746867546
0.0038506286,3747.401189626048
0.003830438,3748.078349203912
0.0037919644,3748.7557535529895
0.0037408613,3749.43340280602
0.003688227,3750.1112970958384
0.0036475274,3750.789436555376
0.0036301527,3751.4678213176608
0.0036420475,3752.1464515158164
0.0036820115,3752.825327283063
0.0037422648,3753.504448752717
0.003810248,3754.1838160581915
0.0038720907,3754.863429332996
0.0039165225,3755.5432887107368
0.00393538,3756.2233943251176
0.003925784,3756.903746309938
0.0038891742,3757.584344799095
0.0038318085,3758.265189926583
0.0037629863,3758.946281826493
0.0036930055,3759.6276206330126
0.003631556,3760.309206480428
0.003584581,3760.991039503123
0.003552042,3761.6731198355774
0.0035278567,3762.3554476123695
0.003502203,3763.0380229681746
0.0034655957,3763.7208460377674
0.003413462,3764.4039169560183
0.0033495813,3765.0872358578968
0.0032858432,3765.7708028784705
0.0032394396,3766.4546181529045
0.0032251524,3767.1386818164624
0.0032496213,3767.8229940045067
0.0033073109,3768.5075548524974
0.003381103,3769.192364495993
0.0034480612,3769.8774230706513
0.0034851348,3770.5627307122277
0.00347782,3771.248287556577
0.0034238482,3771.9340937396532
0.0033322184,3772.6201493975077
0.0032189768,3773.306454666293
0.0031020606,3773.993009682259
0.00299742,3774.6798145817556
0.002914653,3775.366869501232
0.00285895,3776.0541745772357
0.0028315682,3776.7417299464155
0.002830868,3777.429535745518
0.0028524797,3778.11759211139
0.002888135,3778.805899180979
0.0029266283,3779.494457091331
0.0029539496,3780.183265979592
0.0029573522,3780.872325983009
0.0029297306,3781.561637238928
0.002873092,3782.2511998847963
0.0027995526,3782.941014058161
0.0027267928,3783.631079896668
0.0026743812,3784.3213975380663
0.0026557453,3785.0119671202037
0.0026743812,3785.702788781029
0.0027228917,3786.3938626585923
0.0027863136,3787.0851888910443
0.0028487442,3787.7767676166354
0.00289594,3788.468598973719
0.0029206239,3789.160683100748
0.0029214579,3789.8530201362773
0.0029007099,3790.545610218963
0.0028629524,3791.2384534875623
0.0028125588,3791.931550080934
0.0027549015,3792.6249001380384
0.002696252,3793.3185037979374
0.0026440106,3794.012361199795
0.0026048422,3794.7064724828774
0.0025813428,3795.400837786551
0.0025694435,3796.0954572502865
0.002557178,3796.7903310136544
0.002529182,3797.4854592163297
0.0024716624,3798.180841998088
0.0023800668,3798.876479498808
0.002263809,3799.572371858471
0.0021453514,3800.2685192171602
0.00205489,3800.964921715063
0.002017672,3801.6615794924674
0.0020464673,3802.358492689766
0.0021343965,3803.055661447454
0.0022578137,3803.753085906129
0.0023816992,3804.4507662064925
0.0024728621,3805.1487024893486
0.0025118852,3805.846894895605
0.0024963224,3806.545343566274
0.002442239,3807.244048642469
0.0023748695,3807.943010265409
0.002321501,3808.6422285764165
0.0023004152,3809.341703716917
0.0023167708,3810.04143582844
0.0023633756,3810.74142505262
0.0024253791,3811.4416715311945
0.0024865249,3812.1421754060057
0.002534048,3812.8429368190004
0.0025614442,3813.543955912229
0.0025680105,3814.2452328278473
0.002555945,3814.9467677081147
0.002528082,3815.6485606953966
0.0024861917,3816.350611932161
0.0024316765,3817.0529215609836
0.002366807,3817.7554897245427
0.0022972175,3818.458316565623
0.0022328345,3819.1614022271137
0.0021861435,3819.86474685201
0.002170792,3820.568350583411
0.0021975327,3821.2722135645226
0.002269738,3821.9763359386566
0.0023826987,3822.6807178492286
0.0025224832,3823.385359439762
0.0026699805,3824.0902608538845
0.0028026206,3824.7954222353305
0.0028997427,3825.5008437279403
0.002946777,3826.2065254756603
0.0029358687,3826.912467622543
0.0028669215,3827.618670312748
0.0027460654,3828.325133690539
0.0025854425,3829.03185790029
0.0024014562,3829.738843086479
0.0022134848,3830.4460893936903
0.0020451357,3831.153596966617
0.0019204809,3831.8613659500575
0.0018597809,3832.5693964889183
0.0018762861,3833.2776887282125
0.0019691736,3833.98624281306
0.0021216772,3834.6950588886893
0.0023005484,3835.404137100435
0.0024649978,3836.11347759374
0.0025746431,3836.823080514154
0.0026001423,3837.5329460073353
0.0025331147,3838.2430742190504
0.0023881628,3838.953465295172
0.002199864,3839.6641193816818
0.0020102821,3840.3750366246704
0.0018601136,3841.086217170335
0.0017778624,3841.797661164983
0.0017729052,3842.509368755028
0.0018364548,3843.221340086994
0.0019458417,3843.933575307513
0.0020739995,3844.646074563325
0.0021933701,3845.3588380012798
0.0022831277,3846.071865768336
0.0023318278,3846.7851580115607
0.0023368578,3847.49871487813
0.0023046122,3848.21253651533
0.0022472225,3848.926623070556
0.0021811817,3849.6409746913127
0.0021216439,3850.355591525213
0.002078261,3851.0704737199817
0.002051561,3851.785621423451
0.0020311207,3852.501034783565
0.0020001626,3853.2167139483763
0.0019403833,3853.9326590660485
0.0018422113,3854.648870284854
0.0017111945,3855.365347753178
0.0015704405,3856.0820916195125
0.0014537676,3856.799102032463
0.0013958253,3857.516379140744
0.0014205903,3858.2339230931807
0.0015305042,3858.95173403871
0.0017057725,3859.6698121263785
0.0019089992,3860.3881575053447
0.002100368,3861.1067703248777
0.0022479885,3861.825650734357
0.0023368911,3862.5447988832757
0.0023704385,3863.2642149212356
0.002364242,3863.983898997951
0.0023369244,3864.703851263249
0.0023006818,3865.4240718670667
0.0022592128,3866.1445609594534
0.0022087225,3866.8653186905703
0.0021439863,3867.5863452106914
0.002063146,3868.307640670202
0.0019701389,3869.0292052196
0.0018719268,3869.751039009495
0.0017755002,3870.4731421906095
0.0016836855,3871.1955149137784
0.0015957808,3871.9181573299493
0.0015111193,3872.6410695901827
0.0014339208,3873.364251845652
0.001375981,3874.0877042476427
0.0013557388,3874.811426947554
0.0013898752,3875.535420096898
0.0014837891,3876.2596838473014
0.0016253465,3876.9842183505016
0.0017844167,3877.709023758352
0.0019224111,3878.4341002228184
0.0020023596,3879.1594478959796
0.0020053887,3879.8850669300305
0.0019364228,3880.6109574772768
0.0018219807,3881.337119690141
0.0016983213,3882.0635537211583
0.0015969116,3882.790259722978
0.0015339291,3883.5172378483644
0.0015055335,3884.244488250196
0.0014934974,3884.9720110814656
0.0014765745,3885.6998064952804
0.0014436613,3886.427874644863
0.0013977864,3887.1562156835507
0.0013549743,3887.884829764796
0.0013335367,3888.6137170421653
0.0013446708,3889.3428776693418
0.0013842244,3890.072311800123
0.0014356495,3890.8020195884214
0.0014763084,3891.5320011882663
0.0014903388,3892.262256753802
0.001477738,3892.992786439288
0.0014553302,3893.7235903991004
0.0014507092,3894.454668787731
0.001488078,3895.1860217597873
0.0015791199,3895.917649469993
0.0017150533,3896.649552073189
0.0018699302,3897.3817297243318
0.0020074858,3898.114182578494
0.0020950076,3898.8469107908654
0.0021128205,3899.5799145167525
0.0020575866,3900.3131939115788
0.0019399839,3901.0467491308837
0.0017787275,3901.780580330325
0.0015941181,3902.5146876656763
0.0014021078,3903.24907129283
0.0012137376,3903.9837313677945
0.0010370736,3904.718668046696
0.00087834324,3905.453881485779
0.00074273784,3906.1893718414053
0.00063338806,3906.9251392700535
0.00054954423,3907.661183928322
0.00048638176,3908.3975059729255
0.00043682684,3909.134105560698
0.00039603288,3909.870982848591
0.00036555598,3910.608137993675
0.0003556407,3911.3455711531387
0.0003821041,3912.0832824842896
0.00046230014,3912.821272144553
0.0006069425,3913.5595402914737
0.0008136391,3914.298087082716
0.0010651397,3915.0369126760625
0.0013321408,3915.7760172294143
0.0015816473,3916.515400900794
0.0017831192,3917.255063848341
0.0019161877,3917.995006230315
0.0019751647,3918.735228205097
0.001967942,3919.475729931185
0.0019130594,3920.2165115671987
0.0018332272,3920.9575732718777
0.0017524782,3921.69891520408
0.0016897726,3922.4405375227857
0.001655546,3923.182440387094
0.001650424,3923.924623956226
0.0016648258,3924.6670883895204
0.001682355,3925.409833846439
0.0016837852,3926.152860486564
0.0016547478,3926.896168469598
0.0015920894,3927.6397579553645
0.0015062317,3928.383629103808
0.0014188617,3929.1277820749947
0.0013556391,3929.872217029112
0.0013378573,3930.6169341264685
0.0013717264,3931.361933527494
0.0014470189,3932.1072153927407
0.0015391496,3932.852779882882
0.0016218544,3933.5986271587135
0.0016762678,3934.3447573811527
0.00170055,3935.0911707112396
0.0017103963,3935.837867310135
0.0017323183,3936.5848473391243
0.0017915699,3937.3321109596136
0.0018977174,3938.0796583331316
0.0020397427,3938.8274896213316
0.002185411,3939.575604985987
0.0022962182,3940.324004588996
0.002335792,3941.0726885923796
0.0022863252,3941.821657158281
0.0021535428,3942.570910448968
0.0019651128,3943.320448626831
0.0017614274,3944.070271854384
0.0015814811,3944.8203802942644
0.0014568595,3945.5707741092338
0.0014030718,3946.321453462178
0.0014200916,3947.072418516106
0.0014956585,3947.8236694341513
0.0016097486,3948.5752063795712
0.001739637,3949.3270295157477
0.0018605795,3950.0791390061877
0.0019509007,3950.8315350145217
0.001994038,3951.584217704506
0.00198079,3952.3371872400203
0.0019132923,3953.0904437850704
0.0018033813,3953.843987503787
0.001671079,3954.597818560426
0.0015355252,3955.351937119368
0.0014106841,3956.1063433451186
0.0012994047,3956.861037402311
0.0011941675,3957.6160194557024
0.0010824121,3958.3712896701754
0.00095438043,3959.12684821074
0.00081118254,3959.882695242531
0.0006675341,3960.63883093081
0.00054927886,3961.3952554409643
0.00048316416,3962.1519689385086
0.0004896989,3962.9089715890823
0.0005735643,3963.666263558453
0.0007228902,3964.4238450125144
0.00091064913,3965.1817161172876
0.001103937,3965.9398770389193
0.0012734835,3966.6983279436854
0.0013976203,3967.457068997987
0.0014677973,3968.216100368353
0.0014873466,3968.9754222214415
0.00146936,3969.7350347240363
0.00143299,3970.4949380430485
0.0013991493,3971.255132345519
0.0013894099,3972.0156177986155
0.0014209892,3972.776394569634
0.0015022418,3973.5374628259974
0.0016306014,3974.29882273526
0.0017908047,3975.060474465101
0.0019575907,3975.8224181833307
0.0021004013,3976.584654057887
0.0021939694,3977.3471822568367
0.0022247082,3978.110002948376
0.0021947687,3978.873116300829
0.002120978,3979.636522482651
0.0020282245,3980.4002216624244
0.0019416814,3981.1642140088625
0.0018776505,3981.9284996908077
0.0018409468,3982.6930788772315
0.0018259069,3983.4579517372363
0.0018214483,3984.223118440054
0.0018163242,3984.9885791550464
0.0018032482,3985.754334051705
0.001780524,3986.5203832996526
0.0017511474,3987.2867270686415
0.0017205754,3988.053365528556
0.001695893,3988.820298849409
0.001685914,3989.587527201346
0.0017012818,3990.355050754642
0.0017528774,3991.1228696797048
0.001848833,3991.8909841470713
0.001989378,3992.6593943274115
0.0021631331,3993.428100391526
0.0023442535,3994.197102510347
0.0024989217,3994.9664008549385
0.0025943422,3995.735995596496
0.002606942,3996.5058869063478
0.0025331813,3997.276074955953
0.0023901616,3998.046559916904
0.0022123526,3998.8173419609248
0.002037712,3999.5884212598726
0.0018965526,4000.359797985737
0.0018028156,4001.131472310639
0.0017499832,4001.9034444068343
0.0017164837,4002.6757144467106
0.001673241,4003.448282602789
0.0015968783,4004.221149047723
0.0014754772,4004.9943139543007
0.0013129308,4005.767777495443
0.0011259281,4006.5415398442046
0.0009411975,4007.3156011737738
0.00078827795,4008.0899616574725
0.00069099653,4008.864621468757
0.0006654434,4009.639580781218
0.0007138628,4010.41483976858
0.00082389684,4011.190398604701
0.0009692906,4011.966257463576
0.0011143344,4012.742416519332
0.0012255,4013.518875946232
0.0012775045,4014.2956359186746
0.0012647769,4015.072696611192
0.0012027065,4015.850058198452
0.0011262936,4016.6277208552583
0.00107733,4017.4056847565494
0.0010884575,4018.1839500774
0.0011742993,4018.962516993019
0.0013231671,4019.741385678754
0.0015036382,4020.520556310085
0.0016727089,4021.3000290626305
0.001794531,4022.0798041121448
0.0018510958,4022.8598816345175
0.0018458383,4023.6402618057764
0.0017996881,4024.4209448020847
0.0017389051,4025.2019307997425
0.0016861801,4025.9832199751872
0.0016511889,4026.7648125049923
0.0016318985,4027.5467085658697
0.001620391,4028.3289083346676
0.0016117108,4029.1114119883723
0.0016084183,4029.894219704107
0.0016195596,4030.6773316591325
0.00165528,4031.460748030849
0.0017183798,4032.2444689967924
0.0017981576,4033.028494734638
0.0018727254,4033.8128254221992
0.0019136583,4034.5974612374275
0.0018972515,4035.382402358413
0.0018145607,4036.167648963384
0.0016735404,4036.953201230709
0.00149639,4037.739059338893
0.0013082116,4038.5252234665822
0.0011295159,4039.311693792561
0.00096809515,4040.098470495753
0.00081924925,4040.8855537552217
0.00067204726,4041.67294375017
0.0005184263,4042.4606406599396
0.00036091334,4043.2486446640137
0.00021545783,4044.036955942014
0.00010660529,4044.825574673704
5.798844e-05,4045.614501038985
8.4334315e-05,4046.403735217901
0.00018264008,4047.1932773906356
0.00033319116,4047.9831277375124
0.00050250324,4048.773286438997
0.0006550899,4049.5637536756944
0.00076291827,4050.3545296283532
0.00081028626,4051.145614477861
0.0007977716,4051.9370084052466
0.00073815754,4052.7287115916824
0.0006522361,4053.52072421848
0.000560028,4054.3130464670944
0.0004774588,4055.105678519122
0.0004132455,4055.8986205563015
0.00036900485,4056.6918727605125
0.00034095053,4057.4854353137785
0.0003224476,4058.279308398265
0.00030583545,4059.0734921962803
0.00028474786,4059.867986890274
0.00025378147,4060.6627926628403
0.00021065104,4061.457909696716
0.00015598994,4062.2533381747803
9.464113e-05,4063.0490782800566
3.4394496e-05,4063.845130195711
-1.331968e-05,4064.6414941050543
-3.690975e-05,4065.4381701915395
-2.7533513e-05,4066.2351586387645
1.8489187e-05,4067.0324596304704
9.805469e-05,4067.830073350544
0.000201568,4068.6279999830144
0.00031538488,4069.4262397120565
0.00042627976,4070.2247927219887
0.00052595674,4071.0236591972757
0.0006129814,4071.8228393225254
0.0006931537,4072.622333282492
0.0007757307,4073.422141262073
0.00087007624,4074.2222634463137
0.0009801165,4075.0227000204027
0.0011025418,4075.8234511696746
0.0012260317,4076.624517079611
0.0013364947,4077.425897935838
0.0014197592,4078.227593924128
0.0014665673,4079.0296052303993
0.0014750451,4079.8319320407177
0.0014500442,4080.6345745412937
0.0014009111,4081.437532918485
0.0013377577,4082.240807358797
0.0012693296,4083.044398048881
0.0012018094,4083.8483051755347
0.0011391832,4084.6525289257047
0.0010835083,4085.4570694864833
0.0010365089,4086.2619270451105
0.0009987804,4087.067101788975
0.0009700876,4087.8725939056117
0.00094936625,4088.6784035827045
0.0009352205,4089.4845310080846
