Spectra,Wavelength
0.0055378606,3701.2608119952656
0.005505343,3701.92139752594
0.0054616877,3702.582218895784
0.005403678,3703.243276231118
0.0053325603,3703.9045696583526
0.0052555175,3704.5660993039874
0.0051842565,3705.227865294614
0.0051316814,3705.8898677569123
0.005106503,3706.5521068176554
0.005110392,3707.2145826037054
0.005136376,3707.8772952420154
0.005171481,3708.540244859629
0.005201157,3709.203431583682
0.005214403,3709.8668555413983
0.0052075284,3710.5305168600967
0.005185497,3711.1944156671843
0.005158706,3711.8585520901597
0.005138555,3712.5229262566145
0.0051347325,3713.1875382942294
0.005151598,3713.8523883307785
0.0051877103,3714.5174764941257
0.005238313,3715.182802912228
0.005296704,3715.848367713133
0.005357685,3716.5141710249814
0.0054165944,3717.1802129760035
0.005471083,3717.8464936945243
0.005519437,3718.5130133089583
0.0055613527,3719.179771947814
0.005597835,3719.8467697396914
0.005631199,3720.5140068132823
0.0056653037,3721.181483297371
0.0057044136,3721.8491993208354
0.005750846,3722.5171550126443
0.0058044028,3723.18535050186
0.005861392,3723.8537859176367
0.0059160367,3724.5224613892233
0.005962055,3725.191377045959
0.0059955143,3725.860533017278
0.0060156714,3726.529929432706
0.0060245744,3727.199566421863
0.0060254815,3727.869444114461
0.006020207,3728.5395626403065
0.0060079107,3729.209922129299
0.00598557,3729.88052271143
0.005949391,3730.551364516787
0.00589753,3731.222447675549
0.0058320398,3731.89377231799
0.005758602,3732.565338574477
0.0056854794,3733.2371465754713
0.005619585,3733.9091964515283
0.0055656484,3734.5814883332964
0.0055245715,3735.2540223515193
0.0054957457,3735.926798637034
0.0054785656,3736.599817320773
0.0054751765,3737.2730785337617
0.0054902425,3737.946582407121
0.005529437,3738.6203290720655
0.005595687,3739.294318659905
0.0056863185,3739.968551302044
0.005790803,3740.6430271299814
0.005892055,3741.317746275312
0.005971461,3741.992708869724
0.006012043,3742.667915045002
0.0060050553,3743.3433649330245
0.005951843,3744.019058665767
0.005864515,3744.694996375298
0.0057612886,3745.371178193783
0.00566282,3746.0476042534833
0.0055869943,3746.7242746867546
0.005543633,3747.401189626048
0.0055341017,3748.078349203912
0.0055510495,3748.7557535529895
0.005582329,3749.43340280602
0.005614382,3750.1112970958384
0.0056367037,3750.789436555376
0.005645297,3751.4678213176608
0.0056429137,3752.1464515158164
0.005637241,3752.825327283063
0.005636603,3753.504448752717
0.0056465054,3754.1838160581915
0.0056653037,3754.863429332996
0.0056848414,3755.5432887107368
0.0056917234,3756.2233943251176
0.005672454,3756.903746309938
0.005618981,3757.584344799095
0.0055310815,3758.265189926583
0.005417165,3758.946281826493
0.0052905995,3759.6276206330126
0.005167323,3760.309206480428
0.0050606085,3760.991039503123
0.0049787546,3761.6731198355774
0.004927478,3762.3554476123695
0.00491032,3763.0380229681746
0.0049309297,3763.7208460377674
0.0049929656,3764.4039169560183
0.0050968477,3765.0872358578968
0.0052362676,3765.7708028784705
0.0053941836,3766.4546181529045
0.0055452436,3767.1386818164624
0.0056598657,3767.8229940045067
0.005711128,3768.5075548524974
0.0056851436,3769.192364495993
0.005584745,3769.8774230706513
0.0054303166,3770.5627307122277
0.0052521974,3771.248287556577
0.0050828005,3771.9340937396532
0.004948189,3772.6201493975077
0.004860224,3773.306454666293
0.0048176055,3773.993009682259
0.004808526,3774.6798145817556
0.004817773,3775.366869501232
0.004830672,3776.0541745772357
0.004835698,3776.7417299464155
0.0048261154,3777.429535745518
0.0047974368,3778.11759211139
0.0047473875,3778.805899180979
0.004676712,3779.494457091331
0.0045909123,3780.183265979592
0.0045020487,3780.872325983009
0.004426995,3781.561637238928
0.0043854224,3782.2511998847963
0.004393422,3782.941014058161
0.0044585615,3783.631079896668
0.004576279,3784.3213975380663
0.0047309403,3785.0119671202037
0.004900803,3785.702788781029
0.005061379,3786.3938626585923
0.0051937127,3787.0851888910443
0.005286306,3787.7767676166354
0.0053356797,3788.468598973719
0.0053446023,3789.160683100748
0.0053196126,3789.8530201362773
0.0052695367,3790.545610218963
0.0052035376,3791.2384534875623
0.0051310444,3791.931550080934
0.0050614798,3792.6249001380384
0.0050012106,3793.3185037979374
0.004953484,3794.012361199795
0.0049167206,3794.7064724828774
0.0048853215,3795.400837786551
0.004852082,3796.0954572502865
0.0048115076,3796.7903310136544
0.004763199,3797.4854592163297
0.004710943,3798.180841998088
0.0046619084,3798.876479498808
0.0046210843,3799.572371858471
0.0045890035,3800.2685192171602
0.004559135,3800.964921715063
0.0045214,3801.6615794924674
0.004464922,3802.358492689766
0.0043841507,3803.055661447454
0.0042818445,3803.753085906129
0.004169325,3804.4507662064925
0.004062989,3805.1487024893486
0.0039782464,3805.846894895605
0.00392662,3806.545343566274
0.003911407,3807.244048642469
0.003929094,3807.943010265409
0.003970221,3808.6422285764165
0.004023592,3809.341703716917
0.004078408,3810.04143582844
0.0041257036,3810.74142505262
0.004159423,3811.4416715311945
0.0041781906,3812.1421754060057
0.0041843797,3812.8429368190004
0.0041845134,3813.543955912229
0.0041870223,3814.2452328278473
0.004198598,3814.9467677081147
0.004220111,3815.6485606953966
0.0042432975,3816.350611932161
0.0042511607,3817.0529215609836
0.0042243935,3817.7554897245427
0.004148618,3818.458316565623
0.0040231235,3819.1614022271137
0.003864569,3819.86474685201
0.0037052028,3820.568350583411
0.0035831777,3821.2722135645226
0.0035264203,3821.9763359386566
0.0035447262,3822.6807178492286
0.003622802,3823.385359439762
0.0037283956,3824.0902608538845
0.003821847,3824.7954222353305
0.0038733946,3825.5008437279403
0.0038748654,3826.2065254756603
0.003840065,3826.912467622543
0.0037975465,3827.618670312748
0.0037751189,3828.325133690539
0.003788455,3829.03185790029
0.00383231,3829.738843086479
0.0038849616,3830.4460893936903
0.0039168233,3831.153596966617
0.0039057902,3831.8613659500575
0.0038472188,3832.5693964889183
0.0037557671,3833.2776887282125
0.0036590218,3833.98624281306
0.0035861512,3834.6950588886893
0.0035583894,3835.404137100435
0.0035806051,3836.11347759374
0.0036434175,3836.823080514154
0.0037282284,3837.5329460073353
0.0038160977,3838.2430742190504
0.003893119,3838.953465295172
0.0039516967,3839.6641193816818
0.003989348,3840.3750366246704
0.004004363,3841.086217170335
0.0039936285,3841.797661164983
0.003952867,3842.509368755028
0.0038798132,3843.221340086994
0.0037778262,3843.933575307513
0.0036563152,3844.646074563325
0.003531097,3845.3588380012798
0.003419039,3846.071865768336
0.0033323185,3846.7851580115607
0.0032762282,3847.49871487813
0.003247852,3848.21253651533
0.003239473,3848.926623070556
0.0032418766,3849.6409746913127
0.0032495544,3850.355591525213
0.0032618395,3851.0704737199817
0.0032822043,3851.785621423451
0.003314823,3852.501034783565
0.0033613348,3853.2167139483763
0.003418104,3853.9326590660485
0.0034767846,3854.648870284854
0.0035260862,3855.365347753178
0.0035542469,3856.0820916195125
0.0035530776,3856.799102032463
0.003519773,3857.516379140744
0.0034574796,3858.2339230931807
0.0033750255,3858.95173403871
0.0032852422,3859.6698121263785
0.0032048905,3860.3881575053447
0.0031509192,3861.1067703248777
0.0031400723,3861.825650734357
0.0031859982,3862.5447988832757
0.0032962263,3863.2642149212356
0.0034694364,3863.983898997951
0.0036926714,3864.703851263249
0.0039421003,3865.4240718670667
0.004182038,3866.1445609594534
0.0043704617,3866.8653186905703
0.0044699097,3867.5863452106914
0.0044530714,3868.307640670202
0.004313534,3869.0292052196
0.0040700794,3869.751039009495
0.003767231,3870.4731421906095
0.0034659964,3871.1955149137784
0.00322592,3871.9181573299493
0.0030951193,3872.6410695901827
0.0030920827,3873.364251845652
0.0032027543,3874.0877042476427
0.0033829731,3874.811426947554
0.0035745918,3875.535420096898
0.0037246526,3876.2596838473014
0.0037971453,3876.9842183505016
0.003785313,3877.709023758352
0.0037085447,3878.4341002228184
0.0036028558,3879.1594478959796
0.0035034723,3879.8850669300305
0.0034326648,3880.6109574772768
0.0033940596,3881.337119690141
0.0033745915,3882.0635537211583
0.003353755,3882.790259722978
0.0033137545,3883.5172378483644
0.0032483193,3884.244488250196
0.00316447,3884.9720110814656
0.0030780004,3885.6998064952804
0.0030046932,3886.427874644863
0.0029553173,3887.1562156835507
0.0029318656,3887.884829764796
0.0029294973,3888.6137170421653
0.002942774,3889.3428776693418
0.0029702962,3890.072311800123
0.0030172383,3890.8020195884214
0.0030938846,3891.5320011882663
0.00320943,3892.262256753802
0.0033662769,3892.992786439288
0.003555583,3893.7235903991004
0.0037574382,3894.454668787731
0.003947049,3895.1860217597873
0.004098643,3895.917649469993
0.0041937134,3896.649552073189
0.0042246943,3897.3817297243318
0.004194349,3898.114182578494
0.004112993,3898.8469107908654
0.0039930264,3899.5799145167525
0.0038468845,3900.3131939115788
0.0036842169,3901.0467491308837
0.0035116225,3901.780580330325
0.0033362252,3902.5146876656763
0.0031663056,3903.24907129283
0.0030136015,3903.9837313677945
0.0028927713,3904.718668046696
0.002818595,3905.453881485779
0.002802554,3906.1893718414053
0.0028497782,3906.9251392700535
0.002955484,3907.661183928322
0.0031043298,3908.3975059729255
0.003271521,3909.134105560698
0.0034296592,3909.870982848591
0.0035515076,3910.608137993675
0.0036172224,3911.3455711531387
0.0036200958,3912.0832824842896
0.0035658055,3912.821272144553
0.0034728432,3913.5595402914737
0.0033642733,3914.298087082716
0.0032639094,3915.0369126760625
0.0031881677,3915.7760172294143
0.0031422083,3916.515400900794
0.0031199148,3917.255063848341
0.0031060318,3917.995006230315
0.0030839401,3918.735228205097
0.0030389929,3919.475729931185
0.0029653588,3920.2165115671987
0.0028675552,3920.9575732718777
0.0027602369,3921.69891520408
0.0026636797,3922.4405375227857
0.0025980088,3923.182440387094
0.0025793095,3923.924623956226
0.0026139757,3924.6670883895204
0.002698319,3925.409833846439
0.0028182282,3926.152860486564
0.0029541163,3926.896168469598
0.0030838067,3927.6397579553645
0.0031860315,3928.383629103808
0.0032445136,3929.1277820749947
0.0032492208,3929.872217029112
0.0031969796,3930.6169341264685
0.003091849,3931.361933527494
0.002945276,3932.1072153927407
0.0027763096,3932.852779882882
0.0026074422,3933.5986271587135
0.0024632318,3934.3447573811527
0.0023654746,3935.0911707112396
0.0023246657,3935.837867310135
0.0023387568,3936.5848473391243
0.0023890622,3937.3321109596136
0.0024471374,3938.0796583331316
0.00248036,3938.8274896213316
0.002462932,3939.575604985987
0.002385564,3940.324004588996
0.0022584798,3941.0726885923796
0.0021090247,3941.821657158281
0.0019701056,3942.570910448968
0.0018726588,3943.320448626831
0.0018324952,3944.070271854384
0.0018469696,3944.8203802942644
0.0018980835,3945.5707741092338
0.0019613185,3946.321453462178
0.002016873,3947.072418516106
0.0020557889,3947.8236694341513
0.0020840873,3948.5752063795712
0.0021168825,3949.3270295157477
0.0021730564,3950.0791390061877
0.0022649749,3950.8315350145217
0.0023951593,3951.584217704506
0.002554945,3952.3371872400203
0.0027289267,3953.0904437850704
0.002899309,3953.843987503787
0.0030503045,3954.597818560426
0.003171746,3955.351937119368
0.0032583342,3956.1063433451186
0.0033095144,3956.861037402311
0.003328913,3957.6160194557024
0.0033223687,3958.3712896701754
0.003299131,3959.12684821074
0.0032684496,3959.882695242531
0.0032382712,3960.63883093081
0.003212835,3961.3952554409643
0.003190671,3962.1519689385086
0.0031662723,3962.9089715890823
0.0031336646,3963.666263558453
0.0030916154,3964.4238450125144
0.0030459333,3965.1817161172876
0.0030088304,3965.9398770389193
0.0029923487,3966.6983279436854
0.0030021244,3967.457068997987
0.0030296836,3968.216100368353
0.0030535078,3968.9754222214415
0.0030435976,3969.7350347240363
0.0029749335,3970.4949380430485
0.0028405064,3971.255132345519
0.0026578454,3972.0156177986155
0.0024672637,3972.776394569634
0.0023187695,3973.5374628259974
0.002257614,3974.29882273526
0.0023038795,3975.060474465101
0.002446271,3975.8224181833307
0.0026428439,3976.584654057887
0.0028381718,3977.3471822568367
0.0029802716,3978.110002948376
0.003035723,3978.873116300829
0.0030021577,3979.636522482651
0.002904179,3980.4002216624244
0.0027851132,3981.1642140088625
0.002688517,3981.9284996908077
0.0026483445,3982.6930788772315
0.002679382,3983.4579517372363
0.0027759427,3984.223118440054
0.0029162208,3984.9885791550464
0.0030686902,3985.754334051705
0.0032029878,3986.5203832996526
0.003292754,3987.2867270686415
0.003322235,3988.053365528556
0.0032875794,3988.820298849409
0.0031969128,3989.587527201346
0.0030675558,3990.355050754642
0.002920057,3991.1228696797048
0.0027755091,3991.8909841470713
0.002648211,3992.6593943274115
0.00254328,3993.428100391526
0.0024576003,3994.197102510347
0.0023832652,3994.9664008549385
0.0023130733,3995.735995596496
0.0022439584,3996.5058869063478
0.0021784843,3997.276074955953
0.0021232087,3998.046559916904
0.0020850194,3998.8173419609248
0.0020674076,3999.5884212598726
0.002070537,4000.359797985737
0.0020921112,4001.131472310639
0.0021304009,4001.9034444068343
0.00218631,4002.6757144467106
0.0022608447,4003.448282602789
0.0023526484,4004.221149047723
0.0024524354,4004.9943139543007
0.0025409802,4005.767777495443
0.002593709,4006.5415398442046
0.002586509,4007.3156011737738
0.0025051201,4008.0899616574725
0.002353148,4008.864621468757
0.0021519114,4009.639580781218
0.001935857,4010.41483976858
0.0017378738,4011.190398604701
0.0015831437,4011.966257463576
0.0014814618,4012.742416519332
0.0014288345,4013.518875946232
0.0014156039,4014.2956359186746
0.0014350843,4015.072696611192
0.0014881778,4015.850058198452
0.0015817471,4016.6277208552583
0.001720908,4017.4056847565494
0.0019004795,4018.1839500774
0.0020997354,4018.962516993019
0.0022858924,4019.741385678754
0.0024253791,4020.520556310085
0.0024941561,4021.3000290626305
0.0024899906,4022.0798041121448
0.0024322097,4022.8598816345175
0.002355147,4023.6402618057764
0.0022923877,4024.4209448020847
0.0022639423,4025.2019307997425
0.0022705705,4025.9832199751872
0.0022954855,4026.7648125049923
0.0023162712,4027.5467085658697
0.0023157047,4028.3289083346676
0.002293187,4029.1114119883723
0.0022641087,4029.894219704107
0.0022546165,4030.6773316591325
0.0022874244,4031.460748030849
0.00237387,4032.2444689967924
0.0025075863,4033.028494734638
0.0026684802,4033.8128254221992
0.0028279996,4034.5974612374275
0.0029588202,4035.382402358413
0.0030430637,4036.167648963384
0.003072828,4036.953201230709
0.0030504712,4037.739059338893
0.0029844418,4038.5252234665822
0.0028881682,4039.311693792561
0.0027776435,4040.098470495753
0.0026696138,4040.8855537552217
0.0025812762,4041.67294375017
0.0025259159,4042.4606406599396
0.0025089192,4043.2486446640137
0.0025265825,4044.036955942014
0.0025662105,4044.825574673704
0.002612009,4045.614501038985
0.002650378,4046.403735217901
0.0026766148,4047.1932773906356
0.0026962187,4047.9831277375124
0.0027216247,4048.773286438997
0.0027637046,4049.5637536756944
0.0028242646,4050.3545296283532
0.0028917373,4051.145614477861
0.0029437414,4051.9370084052466
0.00295465,4052.7287115916824
0.0029059134,4053.52072421848
0.0027957843,4054.3130464670944
0.0026406436,4055.105678519122
0.0024721955,4055.8986205563015
0.0023243658,4056.6918727605125
0.002225341,4057.4854353137785
0.0021888744,4058.279308398265
0.0022114534,4059.0734921962803
0.0022777983,4059.867986890274
0.0023671736,4060.6627926628403
0.0024630984,4061.457909696716
0.0025562448,4062.2533381747803
0.0026462441,4063.0490782800566
0.0027373626,4063.845130195711
0.0028333026,4064.6414941050543
0.002931999,4065.4381701915395
0.003023678,4066.2351586387645
0.0030894796,4067.0324596304704
0.003106065,4067.830073350544
0.0030525401,4068.6279999830144
0.0029150532,4069.4262397120565
0.002694385,4070.2247927219887
0.0024079867,4071.0236591972757
0.002091079,4071.8228393225254
0.0017873445,4072.622333282492
0.0015383848,4073.422141262073
0.001375416,4074.2222634463137
0.0013063838,4075.0227000204027
0.0013158222,4075.8234511696746
0.001367904,4076.624517079611
0.0014213548,4077.425897935838
0.0014414671,4078.227593924128
0.0014105511,4079.0296052303993
0.0013332708,4079.8319320407177
0.0012316804,4080.6345745412937
