Spectra,Wavelength
0.0037226474,3577.4173173680315
0.0035292597,3578.034432641318
0.0033563261,3578.6517608598288
0.0032185095,3579.2693021338027
0.0031230184,3579.8870565735556
0.0030694578,3580.505024289478
0.003050905,3581.1232053920385
0.0030564775,3581.7415999917803
0.003073729,3582.3602081993236
0.003091215,3582.9790301253656
0.003100025,3583.5980658806798
0.003093384,3584.217315576115
0.0030672555,3584.8367793225984
0.0030201746,3585.456457231133
0.0029529487,3586.0763494127987
0.0028697567,3586.696455978752
0.0027773434,3587.316777040227
0.0026837494,3587.9373127085337
0.0025976088,3588.55806309506
0.0025248162,3589.1790283112705
0.002468197,3589.8002084687078
0.0024271784,3590.42160367899
0.0023993906,3591.043214053814
0.0023816326,3591.665039704954
0.0023715713,3592.2870807442605
0.0023679398,3592.9093372836624
0.0023687726,3593.531809435166
0.0023699054,3594.1544973108557
0.0023645083,3594.7774010228923
0.0023422546,3595.400520683516
0.002292954,3596.0238564050433
0.0022110203,3596.6474082998698
0.002097871,3597.2711764804685
0.001964547,3597.8951610593904
0.0018297334,3598.519362149265
0.0017169162,3599.1437798627994
0.0016462997,3599.7684143127794
0.0016300026,3600.393265612069
0.0016688504,3601.0183338736106
0.0017518129,3601.6436192104247
0.0018603798,3602.2691217356114
0.0019721691,3602.8948415623477
0.002068706,3603.52077880389
0.0021384922,3604.1469335735746
0.0021781514,3604.7733059848147
0.0021913054,3605.399896151104
0.0021858772,3606.026704186013
0.0021705588,3606.6537302031934
0.002151445,3607.2809743163753
0.0021310668,3607.908436639367
0.0021079592,3608.5361172860576
0.0020774952,3609.1640163704137
0.0020348157,3609.7921340064827
0.0019754977,3610.4204703083906
0.0018985161,3611.0490253903426
0.0018072741,3611.677799366625
0.0017094648,3612.306792351602
0.0016151031,3612.936004459718
0.0015354919,3613.5654358054976
0.0014787688,3614.1950865035446
0.0014475508,3614.8249566685436
0.0014378435,3615.4550464152576
0.001439672,3616.085355858532
0.0014401706,3616.7158851132895
0.0014265075,3617.346634294535
0.0013912381,3617.9776035173527
0.0013336032,3618.6087928969077
0.0012602909,3619.2402025484453
0.0011831701,3619.871832587291
0.0011146667,3620.5036831288508
0.0010658372,3621.135754288611
0.0010424542,3621.7680461821406
0.0010448124,3622.4005589250864
0.001068893,3623.0332926331776
0.0011087869,3623.666247422224
0.0011583853,3624.2994234081166
0.0012131395,3624.932820706827
0.0012707917,3625.566439434408
0.0013302795,3626.200279706994
0.0013908724,3626.8343416407997
0.0014512743,3627.468625352122
0.0015084926,3628.103130957339
0.0015578707,3628.7378585729098
0.0015937523,3629.372808315375
0.0016101478,3630.0079803013577
0.0016026316,3630.6433746475614
0.0015695094,3631.278991470772
0.0015137461,3631.9148308878575
0.0014430629,3632.5508930157666
0.0013684358,3633.187177971532
0.0013020633,3633.823685872266
0.0012529137,3634.460416835165
0.0012239383,3635.0973709775058
0.0012097172,3635.734548416649
0.0011979552,3636.3719492700366
0.0011742993,3637.0095736551934
0.0011262271,3637.647421689726
0.0010501598,3638.285493491324
0.0009532182,3638.9237891777598
0.00085274596,3639.562308866888
0.00077028706,3640.2010526766467
0.00072518026,3640.840020725055
0.00072843285,3641.4792131302174
0.00077875133,3642.1186300103195
0.000864067,3642.7582714836303
0.0009654385,3643.398137668503
0.0010641101,3644.0382286833715
0.0011461596,3644.678544646756
0.0012041352,3645.319085677258
0.0012366647,3645.9598518935627
0.0012450716,3646.600843414439
0.0012303513,3647.2420603587398
0.0011913766,3647.8835028454005
0.0011276556,3648.525170993441
0.0010417567,3649.167064921965
0.00094196125,3649.8091847501596
0.0008436827,3650.4515305972964
0.00076627074,3651.09410258273
0.0007270057,3651.7369008259
0.0007362657,3652.3799254463297
0.0007932903,3653.0231765636267
0.00088624517,3653.6666542974826
0.0009953597,3654.3103587676737
0.001100283,3654.954290094061
0.0011858613,3655.5984483965894
0.0012456365,3656.242833795288
0.0012821237,3656.887446410272
0.0013033262,3657.53228636174
0.0013194116,3658.1773537699755
0.0013374918,3658.8226487553484
0.0013602924,3659.468171438311
0.0013862853,3660.1139219394026
0.0014118475,3660.7599003792475
0.0014327905,3661.406106878554
0.0014455895,3662.052541558116
0.0014479166,3662.699204538814
0.0014370456,3663.346095941612
0.0014103517,3663.9932158875613
0.0013654443,3664.6405644977967
0.0013016978,3665.288141893541
0.0012217786,3665.9359481961005
0.0011322732,3666.583983526869
0.0010437163,3667.2322480073244
0.0009685268,3667.880741759033
0.00091752235,3668.529464903644
0.00089793233,3669.178417562895
0.0009124089,3669.8275998586096
0.00095796684,3670.477011912696
0.0010284382,3671.126653847151
0.0011146002,3671.7765257840556
0.0012071255,3672.426627845579
0.0012952173,3673.076960153975
0.001368037,3673.7275228315866
0.0014158699,3674.378316000841
0.0014301642,3675.029339784254
0.0014057311,3675.680594304427
0.0013433413,3676.332079684049
0.0012501224,3676.983796045896
0.0011388509,3677.6357435128302
0.001025117,3678.2879222078027
0.00092595624,3678.9403322538496
0.0008538415,3679.592973774096
0.00081583,3680.2458468917544
0.000812776,3680.898951730124
0.00084009726,3681.5522884125908
0.0008903622,3682.20585706263
0.00095418125,3682.859657803804
0.0010223604,3683.513690759763
0.001086531,3684.1679560542443
0.0011381201,3684.8224538110744
0.0011696147,3685.4771841541665
0.0011745318,3686.1321472075233
0.0011492824,3686.787343095234
0.0010942373,3687.4427719414775
0.0010154191,3688.09843387052
0.00092412997,3688.754329006717
0.0008339224,3689.4104574745115
0.0007593667,3690.066819398436
0.00071187154,3690.7234149031115
0.00069657195,3691.3802441132466
0.00071220344,3692.03730715364
0.00075126794,3692.6946041491788
0.00080358074,3693.352135224839
0.000858257,3694.0099005056854
0.00090762763,3694.6679001168723
0.0009481376,3695.3261341836433
0.0009799174,3695.984602831331
0.0010049908,3696.643306185357
0.0010238881,3697.302244371233
0.0010336859,3697.9614175145603
0.0010277408,3698.6208257410285
0.0009972528,3699.280469176418
0.0009346228,3699.9403479465996
0.0008377734,3700.6004621775323
0.00071293354,3701.2608119952656
0.00057548867,3701.92139752594
0.0004459148,3702.582218895784
0.0003448966,3703.243276231118
0.0002880966,3703.9045696583526
0.0002804708,3704.5660993039874
0.00031578276,3705.227865294614
0.0003788873,3705.8898677569123
0.00045224995,3706.5521068176554
0.0005207816,3707.2145826037054
0.0005768489,3707.8772952420154
0.00062160846,3708.540244859629
0.0006616604,3709.203431583682
0.00070539984,3709.8668555413983
0.00075774034,3710.5305168600967
0.0008176558,3711.1944156671843
0.00087887445,3711.8585520901597
0.000933361,3712.5229262566145
0.0009745375,3713.1875382942294
0.0010006402,3713.8523883307785
0.0010152198,3714.5174764941257
0.0010245192,3715.182802912228
0.0010343501,3715.848367713133
0.0010466392,3716.5141710249814
0.0010582973,3717.1802129760035
0.0010625157,3717.8464936945243
0.0010519202,3718.5130133089583
0.0010216297,3719.179771947814
0.000971748,3719.8467697396914
0.000907362,3720.5140068132823
0.000837209,3721.181483297371
0.0007707849,3721.8491993208354
0.00071598694,3722.5171550126443
0.0006784521,3723.18535050186
0.0006607644,3723.8537859176367
0.00066414924,3724.5224613892233
0.00068817567,3725.191377045959
0.0007321169,3725.860533017278
0.00079408695,3726.529929432706
0.00087133783,3727.199566421863
0.0009604574,3727.869444114461
0.0010578324,3728.5395626403065
0.0011604783,3729.209922129299
0.0012664717,3729.88052271143
0.0013741528,3730.551364516787
0.00148083,3731.222447675549
0.0015816473,3731.89377231799
0.001668285,3732.565338574477
0.0017303888,3733.2371465754713
0.001758899,3733.9091964515283
0.0017480869,3734.5814883332964
0.0016991196,3735.2540223515193
0.0016200251,3735.926798637034
0.0015248848,3736.599817320773
0.0014300313,3737.2730785337617
0.0013494237,3737.946582407121
0.0012927913,3738.6203290720655
0.00126378,3739.294318659905
0.0012609886,3739.968551302044
0.0012798639,3740.6430271299814
0.0013145594,3741.317746275312
0.0013588632,3741.992708869724
0.001405565,3742.667915045002
0.0014462876,3743.3433649330245
0.0014716872,3744.019058665767
0.0014722191,3744.694996375298
0.0014419658,3745.371178193783
0.0013808672,3746.0476042534833
0.0012966131,3746.7242746867546
0.00120264,3747.401189626048
0.0011155969,3748.078349203912
0.0010501266,3748.7557535529895
0.0010140574,3749.43340280602
0.0010060535,3750.1112970958384
0.0010169469,3750.789436555376
0.0010348483,3751.4678213176608
0.0010484991,3752.1464515158164
0.0010524848,3752.825327283063
0.0010487981,3753.504448752717
0.0010450449,3754.1838160581915
0.0010504256,3754.863429332996
0.0010709857,3755.5432887107368
0.0011066941,3756.2233943251176
0.001151442,3756.903746309938
0.0011948652,3757.584344799095
0.0012267295,3758.265189926583
0.0012405192,3758.946281826493
0.0012354684,3759.6276206330126
0.0012162628,3760.309206480428
0.0011904463,3760.991039503123
0.0011641661,3761.6731198355774
0.0011404123,3762.3554476123695
0.0011162612,3763.0380229681746
0.0010852355,3763.7208460377674
0.0010388672,3764.4039169560183
0.00096995477,3765.0872358578968
0.00087581994,3765.7708028784705
0.00075870287,3766.4546181529045
0.0006251257,3767.1386818164624
0.000484491,3767.8229940045067
0.00034761574,3768.5075548524974
0.00022411019,3769.192364495993
0.00012274583,3769.8774230706513
5.132766e-05,3770.5627307122277
1.5871496e-05,3771.248287556577
2.0941217e-05,3771.9340937396532
6.773126e-05,3772.6201493975077
0.00015260906,3773.306454666293
0.00026647942,3773.993009682259
0.00039410937,3774.6798145817556
0.00051908975,3775.366869501232
0.00062545756,3776.0541745772357
0.0007034418,3776.7417299464155
0.00075169944,3777.429535745518
0.0007782202,3778.11759211139
0.000796477,3778.805899180979
0.0008188177,3779.494457091331
0.00085277914,3780.183265979592
0.00089570775,3780.872325983009
0.00093631627,3781.561637238928
0.00095809967,3782.2511998847963
0.0009462116,3782.941014058161
0.0008945789,3783.631079896668
0.0008080953,3784.3213975380663
0.000702247,3785.0119671202037
0.00059672305,3785.702788781029
0.0005109623,3786.3938626585923
0.00045596485,3787.0851888910443
0.00043271412,3787.7767676166354
0.00043360962,3788.468598973719
0.00044744054,3789.160683100748
0.00046342792,3789.8530201362773
0.00047526954,3790.545610218963
0.00048206953,3791.2384534875623
0.0004856188,3791.931550080934
0.00048800715,3792.6249001380384
0.0004893008,3793.3185037979374
0.00048774178,3794.012361199795
0.0004817378,3794.7064724828774
0.00047148814,3795.400837786551
0.00046057533,3796.0954572502865
0.0004546381,3796.7903310136544
0.0004575238,3797.4854592163297
0.0004693321,3798.180841998088
0.0004837944,3798.876479498808
0.00049178867,3799.572371858471
0.00048419245,3800.2685192171602
0.0004580545,3800.964921715063
0.00041964647,3801.6615794924674
0.00038386177,3802.358492689766
0.0003689717,3803.055661447454
0.00038797405,3803.753085906129
0.00044269752,3804.4507662064925
0.00051932194,3805.1487024893486
0.0005928079,3805.846894895605
0.00063136395,3806.545343566274
0.00060906605,3807.244048642469
0.00051467767,3807.943010265409
0.00035557436,3808.6422285764165
0.00015632139,3809.341703716917
-4.8704307e-05,3810.04143582844
-0.00022293486,3810.74142505262
-0.0003404182,3811.4416715311945
-0.00039116992,3812.1421754060057
-0.0003829269,3812.8429368190004
-0.0003380344,3813.543955912229
-0.00028634936,3814.2452328278473
-0.00025836864,3814.9467677081147
-0.00027462747,3815.6485606953966
-0.00034161008,3816.350611932161
-0.00044926393,3817.0529215609836
-0.00057548814,3817.7554897245427
-0.0006896342,3818.458316565623
-0.000762705,3819.1614022271137
-0.0007760344,3819.86474685201
-0.0007250299,3820.568350583411
-0.00062118325,3821.2722135645226
-0.0004865327,3821.9763359386566
-0.00034829785,3822.6807178492286
-0.0002299225,3823.385359439762
-0.00014467225,3824.0902608538845
-9.468676e-05,3824.7954222353305
-7.308754e-05,3825.5008437279403
-7.0039714e-05,3826.2065254756603
-7.630099e-05,3826.912467622543
-8.8326364e-05,3827.618670312748
-0.00010777166,3828.325133690539
-0.00013907443,3829.03185790029
-0.00018551099,3829.738843086479
-0.00024667912,3830.4460893936903
-0.00031720882,3831.153596966617
-0.00038888573,3831.8613659500575
-0.00045287178,3832.5693964889183
-0.00050231966,3833.2776887282125
-0.00053379254,3833.98624281306
-0.000547493,3834.6950588886893
-0.00054673187,3835.404137100435
-0.0005360429,3836.11347759374
-0.00052125,3836.823080514154
-0.00050877326,3837.5329460073353
-0.0005039082,3838.2430742190504
-0.0005097992,3838.953465295172
-0.00052525435,3839.6641193816818
-0.00054388586,3840.3750366246704
-0.00055530266,3841.086217170335
-0.0005481217,3841.797661164983
-0.0005148627,3842.509368755028
-0.00045664512,3843.221340086994
-0.00038454903,3843.933575307513
-0.0003164804,3844.646074563325
-0.00027333605,3845.3588380012798
-0.00027141548,3846.071865768336
-0.00031651353,3846.7851580115607
-0.0004042128,3847.49871487813
-0.00052244135,3848.21253651533
-0.0006582388,3848.926623070556
-0.0008024935,3849.6409746913127
-0.00095218857,3850.355591525213
-0.0011079463,3851.0704737199817
-0.0012683725,3851.785621423451
-0.0014246445,3852.501034783565
-0.0015592026,3853.2167139483763
-0.0016480377,3853.9326590660485
-0.0016706809,3854.648870284854
-0.0016178999,3855.365347753178
-0.0014987804,3856.0820916195125
-0.0013392981,3856.799102032463
-0.0011753292,3857.516379140744
-0.001043594,3858.2339230931807
-0.0009680247,3858.95173403871
-0.0009545029,3859.6698121263785
-0.0009907696,3860.3881575053447
-0.0010522872,3861.1067703248777
-0.0011103919,3861.825650734357
-0.0011399041,3862.5447988832757
-0.0011275774,3863.2642149212356
-0.0010718546,3863.983898997951
-0.0009841579,3864.703851263249
-0.0008846718,3865.4240718670667
-0.000800013,3866.1445609594534
-0.00075956277,3866.8653186905703
-0.0007861221,3867.5863452106914
-0.0008931368,3868.307640670202
-0.0010760853,3869.0292052196
-0.0013133342,3869.751039009495
-0.0015655085,3870.4731421906095
-0.0017865854,3871.1955149137784
-0.0019386137,3871.9181573299493
-0.0019990737,3872.6410695901827
-0.0019704774,3873.364251845652
-0.0018767597,3874.0877042476427
-0.0017549722,3874.811426947554
-0.0016396204,3875.535420096898
-0.0015500243,3876.2596838473014
-0.0014864638,3876.9842183505016
-0.0014322402,3877.709023758352
-0.0013655247,3878.4341002228184
-0.0012690994,3879.1594478959796
-0.0011406312,3879.8850669300305
-0.0009938771,3880.6109574772768
-0.0008531251,3881.337119690141
-0.00074292516,3882.0635537211583
-0.0006799743,3882.790259722978
-0.0006701819,3883.5172378483644
-0.0007085564,3884.244488250196
-0.00078509684,3884.9720110814656
-0.0008894003,3885.6998064952804
-0.0010129183,3886.427874644863
-0.0011481328,3887.1562156835507
-0.0012845936,3887.884829764796
-0.0014086597,3888.6137170421653
-0.0015037333,3889.3428776693418
-0.0015562642,3890.072311800123
-0.0015617778,3890.8020195884214
-0.0015289926,3891.5320011882663
-0.0014787699,3892.262256753802
-0.0014360051,3892.992786439288
-0.001423984,3893.7235903991004
-0.0014539041,3894.454668787731
-0.0015233135,3895.1860217597873
-0.0016175037,3895.917649469993
-0.001716888,3896.649552073189
-0.0018037771,3897.3817297243318
-0.0018661363,3898.114182578494
-0.0018982034,3898.8469107908654
-0.0018976425,3899.5799145167525
-0.0018628371,3900.3131939115788
-0.001792525,3901.0467491308837
-0.0016885702,3901.780580330325
-0.001559929,3902.5146876656763
-0.0014237197,3903.24907129283
-0.0013025319,3903.9837313677945
-0.0012186484,3904.718668046696
-0.0011834912,3905.453881485779
-0.0011920825,3906.1893718414053
-0.0012225803,3906.9251392700535
-0.0012463691,3907.661183928322
-0.0012391665,3908.3975059729255
-0.001192479,3909.134105560698
-0.0011197448,3909.870982848591
-0.0010514939,3910.608137993675
-0.0010245872,3911.3455711531387
-0.0010640211,3912.0832824842896
-0.0011746683,3912.821272144553
-0.0013373822,3913.5595402914737
-0.0015197806,3914.298087082716
-0.0016862929,3915.0369126760625
-0.0018142699,3915.7760172294143
-0.0019001497,3916.515400900794
-0.0019574156,3917.255063848341
-0.0020062965,3917.995006230315
-0.0020609433,3918.735228205097
-0.0021221775,3919.475729931185
-0.0021747656,3920.2165115671987
-0.0021969527,3920.9575732718777
-0.0021691609,3921.69891520408
-0.0020861041,3922.4405375227857
-0.0019601204,3923.182440387094
-0.0018195492,3923.924623956226
-0.0016976467,3924.6670883895204
-0.0016209368,3925.409833846439
-0.0016024836,3926.152860486564
-0.0016368807,3926.896168469598
-0.0017046107,3927.6397579553645
-0.0017777089,3928.383629103808
-0.0018315595,3929.1277820749947
-0.0018498381,3929.872217029112
-0.0018288208,3930.6169341264685
-0.0017771479,3931.361933527494
-0.0017122015,3932.1072153927407
